VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:35:49,20.892902,52.200386
4215,154,4,2024-02-19 14:35:47,20.951189,52.182709
4216,714,3,2024-02-19 14:35:50,20.8368964,52.2579459
4217,122,015,2024-02-19 14:35:44,20.891697,52.20631
4218,178,7,2024-02-19 14:35:50,20.895943,52.185673
4219,154,3,2024-02-19 14:35:49,20.971159,52.193756
4220,178,8,2024-02-19 14:35:48,20.934715,52.201683
4221,178,2,2024-02-19 14:35:49,20.916122,52.205158
4223,154,05,2024-02-19 14:35:50,20.963921,52.217121
4224,729,1,2024-02-19 14:35:48,20.769583,52.259369
4225,714,1,2024-02-19 14:35:46,20.866718,52.249649
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:35:48,21.012548,52.236008
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:35:48,20.978315,52.182735
4233,122,9,2024-02-19 14:35:49,20.91913,52.263046
4234,178,5,2024-02-19 14:35:47,21.00408,52.255402
4235,714,2,2024-02-19 14:35:48,20.913782,52.237953
4236,255,3,2024-02-19 14:35:49,20.946554,52.225235
4237,122,4,2024-02-19 14:35:48,20.92066,52.249031
4238,178,4,2024-02-19 14:35:47,20.978683,52.229572
4239,154,2,2024-02-19 14:35:46,20.973003,52.218678
4240,255,1,2024-02-19 14:35:47,20.9310227,52.2253112
4241,197,1,2024-02-19 14:35:49,20.945398,52.26598
4242,122,2,2024-02-19 14:35:49,20.89802,52.239582
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:35:47,20.93819,52.260117
4245,207,05,2024-02-19 14:35:47,20.881161,52.204586
4246,129,2,2024-02-19 14:35:50,20.939312,52.246033
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:35:50,20.967873,52.261543
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:35:50,21.0523439,52.2502979
4301,173,1,2024-02-19 14:35:50,21.072338,52.2501901
4302,153,3,2024-02-19 14:35:50,21.1659717,52.2571027
4303,146,4,2024-02-19 14:35:50,21.0559266,52.2313654
4304,115,1,2024-02-19 14:35:50,21.1703226,52.2770667
4305,146,5,2024-02-19 14:35:50,21.0524797,52.2503407
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:35:50,21.0128197,52.2084401
4308,319,07,2024-02-19 14:35:50,21.1630457,52.2211837
4309,115,3,2024-02-19 14:35:50,21.1630884,52.2212577
4310,319,04,2024-02-19 14:35:50,21.1629686,52.1717422
4311,168,6,2024-02-19 14:35:51,21.0908086,52.2214697
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:35:50,21.1086859,52.2336674
4314,146,09,2024-02-19 14:35:50,21.1562612,52.1700001
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:35:49,21.0051272,52.2295807
4318,183,2,2024-02-19 14:35:50,21.1827292,52.2477591
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:35:50,21.2428784,52.2176512
4321,153,04,2024-02-19 14:35:50,21.1144741,52.2329257
4322,119,3,2024-02-19 14:35:50,21.2055504,52.2100822
4323,702,1,2024-02-19 14:35:45,21.1337581,52.2067121
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:35:50,21.1961396,52.1582239
4326,168,1,2024-02-19 14:35:50,21.0087506,52.2031019
4327,319,02,2024-02-19 14:35:51,21.0388719,52.1417174
4328,146,1,2024-02-19 14:35:50,21.0597847,52.2251077
4329,319,09,2024-02-19 14:35:50,21.1158695,52.2343534
4330,729,02,2024-02-19 14:35:49,20.8535355,52.2461271
4331,197,5,2024-02-19 14:35:50,20.9423465,52.245791
4332,249,678,2024-02-19 14:35:49,20.9431962,52.2392712
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:35:50,20.9219469,52.1967871
4335,154,06,2024-02-19 14:35:50,20.9220801,52.1964319
4336,129,3,2024-02-19 14:35:48,20.9166378,52.2249783
4337,197,2,2024-02-19 14:35:50,20.9589337,52.2811464
4338,122,7,2024-02-19 14:35:50,20.9762147,52.2897796
4339,255,2,2024-02-19 14:35:50,20.9532882,52.2277737
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:35:49,20.980854,52.275467
4402,134,3,2024-02-19 14:35:49,20.967745,52.273602
4403,166,343,2024-02-19 14:35:49,21.041916,52.171082
4404,123,5,2024-02-19 14:35:50,21.084145,52.252678
4405,197,09,2024-02-19 14:35:47,20.942469,52.228298
4406,169,4,2024-02-19 14:35:50,21.0425339,52.2997635
4407,134,05,2024-02-19 14:35:33,21.050599,52.317605
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:35:47,20.944609,52.243095
4410,169,2,2024-02-19 14:35:47,21.051886,52.252922
4411,134,2,2024-02-19 14:35:50,21.061741,52.361786
4412,123,08,2024-02-19 14:35:50,21.084587,52.250267
4413,173,8,2024-02-19 14:35:48,21.261986,52.243481
4414,156,5,2024-02-19 14:35:49,20.927959,52.290775
4415,173,10,2024-02-19 14:35:50,21.120918,52.236839
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:35:46,20.9755814,52.2662047
4418,178,013,2024-02-19 14:35:50,20.980192,52.23632
4419,197,08,2024-02-19 14:35:48,20.942444,52.226841
4420,126,1,2024-02-19 14:35:50,21.0472259,52.2641787
4421,338,02,2024-02-19 14:35:49,21.100628,52.260571
4422,156,2,2024-02-19 14:35:49,21.048403,52.288567
4423,134,04,2024-02-19 14:35:49,20.968628,52.270863
4424,122,014,2024-02-19 14:35:47,20.968142,52.269474
4425,134,1,2024-02-19 14:35:50,20.987263,52.283813
4426,156,3,2024-02-19 14:35:46,21.063828,52.263912
4427,173,2,2024-02-19 14:35:48,21.056709,52.249931
4428,156,06,2024-02-19 14:35:48,21.067593,52.273388
4429,123,07,2024-02-19 14:35:49,21.052406,52.250198
4430,122,10,2024-02-19 14:35:50,20.915342,52.251274
4431,122,1,2024-02-19 14:35:47,20.910517,52.228645
4432,166,2,2024-02-19 14:35:47,21.039354,52.197254
4433,122,013,2024-02-19 14:35:49,20.968298,52.270714
4434,197,6,2024-02-19 14:35:49,20.930338,52.224991
5201,521,5,2024-02-19 14:35:41,20.9704437,52.2097985
5202,105,4,2024-02-19 14:35:43,20.9006878,52.238995
5203,124,1,2024-02-19 14:35:48,20.9651417,52.151601
5204,728,02,2024-02-19 14:35:44,20.9575469,52.1901746
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:35:47,20.9515004,52.2279388
5207,716,62,2024-02-19 14:35:47,20.8668655,52.1967243
5208,136,9,2024-02-19 14:35:44,21.0375633,52.1501529
5209,186,019,2024-02-19 14:35:47,20.9225731,52.1959786
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:35:47,20.9428807,52.1756286
5212,401,010,2024-02-19 14:35:38,20.957393,52.190321
5213,414,04,2024-02-19 14:35:44,20.947821,52.2004853
5214,177,07,2024-02-19 14:35:50,20.8679529,52.19447
5215,517,3,2024-02-19 14:35:48,20.9153108,52.1994436
5216,414,02,2024-02-19 14:35:48,20.951676,52.255083
5217,713,3,2024-02-19 14:35:50,20.792389,52.2104716
5218,172,010,2024-02-19 14:35:50,20.9198247,52.1974525
5219,188,5,2024-02-19 14:35:48,20.9780432,52.1695133
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:35:43,21.013915,52.2173441
5222,523,8,2024-02-19 14:35:49,21.0129313,52.21702
5223,523,10,2024-02-19 14:35:44,20.9368522,52.2396441
5224,182,8,2024-02-19 14:35:46,21.0060059,52.2173405
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:35:41,20.9495409,52.2099643
5227,517,2,2024-02-19 14:35:34,20.9782106,52.217254
5228,187,4,2024-02-19 14:35:45,20.9705687,52.2193529
5229,136,7,2024-02-19 14:35:50,20.9889593,52.1893038
5230,172,6,2024-02-19 14:35:39,21.052313,52.184916
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:35:50,20.9220049,52.196195
5237,ZA1,02,2024-02-19 14:35:45,20.9201287,52.1974206
5238,191,3,2024-02-19 14:35:43,20.908358,52.192408
5239,105,2,2024-02-19 14:35:48,20.93467,52.2246039
5240,182,1,2024-02-19 14:34:47,21.1123328,52.2367921
5241,187,9,2024-02-19 14:35:48,20.91015,52.195236
5242,716,61,2024-02-19 14:35:47,20.9306463,52.2249123
5243,717,64,2024-02-19 14:35:08,20.9204524,52.1970583
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:35:41,20.9148169,52.2302718
5247,523,5,2024-02-19 14:35:47,21.1071003,52.2483036
5248,136,5,2024-02-19 14:35:47,20.9656185,52.2425022
5249,188,2,2024-02-19 14:35:47,21.1288213,52.2398758
5250,105,011,2024-02-19 14:35:50,20.8963645,52.2367256
5251,719,4,2024-02-19 14:35:43,20.7967921,52.2539982
5252,105,1,2024-02-19 14:35:41,20.9742007,52.229085
5253,517,6,2024-02-19 14:35:41,20.883457,52.1912355
5254,191,5,2024-02-19 14:35:42,20.9837086,52.2181621
5255,401,3,2024-02-19 14:35:43,21.0382775,52.1547158
5257,187,10,2024-02-19 14:35:47,20.9606044,52.2165323
5258,317,07,2024-02-19 14:35:42,20.9743944,52.1812139
5259,184,5,2024-02-19 14:35:36,20.921659,52.249431
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:35:47,21.001448,52.19873
5402,132,2,2024-02-19 14:35:50,21.0602547,52.3249161
5403,160,519,2024-02-19 14:35:50,21.0029731,52.2296219
5404,509,3,2024-02-19 14:35:48,20.945024,52.322098
5405,120,5,2024-02-19 14:35:49,21.036419,52.25338
5406,112,3,2024-02-19 14:35:47,20.91297,52.240936
5407,190,015,2024-02-19 14:35:42,21.044811,52.265091
5408,145,4,2024-02-19 14:35:43,21.107729,52.241226
5409,738,3,2024-02-19 14:35:49,21.1959744,52.4035632
5411,102,547,2024-02-19 14:35:50,21.042158,52.242287
5412,509,8,2024-02-19 14:35:48,20.989868,52.303154
5413,500,1,2024-02-19 14:35:46,21.042398,52.296886
5414,511,07,2024-02-19 14:35:50,20.9683559,52.2708097
5415,518,6,2024-02-19 14:35:50,21.014095,52.244751
5416,527,517,2024-02-19 14:35:49,21.0683207,52.3236079
5417,518,012,2024-02-19 14:35:47,21.047556,52.263748
5418,509,12,2024-02-19 14:35:46,21.097832,52.226826
5419,162,1,2024-02-19 14:35:47,21.02739,52.259644
5420,132,5,2024-02-19 14:35:50,21.023281,52.297344
5421,731,731,2024-02-19 14:35:46,21.046604,52.265003
5423,414,08,2024-02-19 14:35:50,21.037113,52.288349
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:35:49,20.969034,52.213676
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:35:50,21.003777,52.290516
5428,145,6,2024-02-19 14:35:48,21.074942,52.287205
5429,511,2,2024-02-19 14:35:50,20.92816,52.291325
5430,190,11,2024-02-19 14:35:48,20.9846,52.239
5431,527,516,2024-02-19 14:35:48,21.057236,52.324116
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:35:45,21.175217,52.267166
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:35:50,20.975538,52.316032
5436,112,2,2024-02-19 14:35:50,20.9378632,52.2748049
5437,190,8,2024-02-19 14:35:50,20.914001,52.236183
5438,120,8,2024-02-19 14:35:49,21.0430117,52.2760992
5439,738,5,2024-02-19 14:35:47,21.096125,52.311981
5440,527,011,2024-02-19 14:35:50,21.045052,52.265484
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:35:47,21.103323,52.294712
5443,731,478,2024-02-19 14:35:50,20.948864,52.403618
5444,512,4,2024-02-19 14:35:45,21.05217,52.252926
5445,527,515,2024-02-19 14:35:50,21.058739,52.301201
5446,199,05,2024-02-19 14:35:48,21.04143,52.300056
5447,512,2,2024-02-19 14:35:50,21.071215,52.281769
5448,160,715,2024-02-19 14:35:46,21.059967,52.304657
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:35:46,20.971375,52.321724
5451,509,14,2024-02-19 14:35:49,21.09271,52.225098
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:35:48,21.059755,52.303963
5454,120,3,2024-02-19 14:35:48,21.054066,52.346024
5455,120,2,2024-02-19 14:35:44,21.062052,52.36166
5456,190,1,2024-02-19 14:35:50,20.946423,52.238991
5457,731,479,2024-02-19 14:35:50,20.956131,52.339809
5458,245,1,2024-02-19 14:35:50,21.099892,52.286049
5459,240,3,2024-02-19 14:35:49,21.1188546,52.3382654
5460,723,470,2024-02-19 14:35:47,21.0007,52.2912
5870,175,408,2024-02-19 14:35:47,20.988689,52.22464
5871,175,407,2024-02-19 14:35:41,20.978175,52.179085
5872,503,1,2024-02-19 14:35:50,21.0450969,52.1822561
5873,128,411,2024-02-19 14:35:48,20.96369,52.207691
5875,503,12,2024-02-19 14:35:48,21.045017,52.182114
5876,175,704,2024-02-19 14:35:48,20.996271,52.188129
5877,128,708,2024-02-19 14:35:49,20.9877349,52.2090584
5878,503,6,2024-02-19 14:35:50,21.030485,52.20702
5879,128,700,2024-02-19 14:35:49,20.9981,52.1872
5880,175,333,2024-02-19 14:35:44,21.0128861,52.2430142
5881,127,3,2024-02-19 14:35:47,21.0205032,52.2431414
5882,503,11,2024-02-19 14:35:48,21.048351,52.151794
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:35:48,21.017582,52.213062
5885,128,402,2024-02-19 14:35:50,21.012884,52.243183
5886,519,7,2024-02-19 14:35:46,21.013069,52.227749
5887,519,5,2024-02-19 14:35:48,21.083824,52.166031
5888,503, ,2024-02-19 14:35:49,21.002279,52.254719
5889,127,2,2024-02-19 14:35:47,21.024343,52.242161
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:35:48,20.951771,52.211849
5892,128,400,2024-02-19 14:35:48,20.978374,52.201866
5893,175,405,2024-02-19 14:35:49,20.981537,52.190849
5894,127,6,2024-02-19 14:35:48,20.924501,52.203835
5896,128,334,2024-02-19 14:35:47,21.000336,52.22728
5897,175,703,2024-02-19 14:35:48,20.978905,52.177376
5898,503,10,2024-02-19 14:35:46,21.049925,52.144577
5899,519,8,2024-02-19 14:35:49,21.084253,52.166565
5900,116,4,2024-02-19 14:35:49,20.924561,52.273529
5901,116,5,2024-02-19 14:35:33,20.924966,52.272309
5902,128,401,2024-02-19 14:35:49,20.9901,52.2252
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:35:47,20.955708,52.214085
5907,128,702,2024-02-19 14:30:39,21.116981,52.233901
5908,158, ,2024-02-19 14:35:49,21.113894,52.23407
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:35:49,21.023254,52.227535
5911,175,706,2024-02-19 14:35:42,21.114046,52.234723
5912,180,015,2024-02-19 14:35:46,21.0297052,52.2082242
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:35:50,21.088528,52.228054
5915,175,409,2024-02-19 14:35:47,21.0127639,52.2431914
5916,180,13,2024-02-19 14:35:48,21.084032,52.167664
5917,180,433,2024-02-19 14:35:49,20.994862,52.248878
5919,175,706,2024-02-19 14:35:50,21.0201,52.2321
5920,503,8,2024-02-19 14:35:50,21.03826,52.162373
5921,111,2,2024-02-19 14:35:49,20.979431,52.244411
5922,116,15,2024-02-19 14:35:46,21.049274,52.187702
5923,128,410,2024-02-19 14:35:48,20.975142,52.203632
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:35:48,21.024776,52.220871
5926,180,7,2024-02-19 14:35:46,20.94846,52.26437
5927,116,3,2024-02-19 14:35:48,20.9433,52.2774
5928,116,8,2024-02-19 14:35:48,20.9863,52.2688
5929,503,4,2024-02-19 14:35:48,21.001986,52.258301
5930,111,5,2024-02-19 14:35:47,21.050127,52.238033
5931,116,12,2024-02-19 14:35:45,21.0497,52.187428
5932,111,4,2024-02-19 14:35:50,21.017418,52.239082
5933,116,17,2024-02-19 14:35:47,21.018377,52.235645
5934,128,412,2024-02-19 14:35:48,20.963457,52.207779
5935,175,404,2024-02-19 14:35:48,20.990131,52.222809
5936,111,7,2024-02-19 14:35:50,21.102505,52.222046
5937,175,403,2024-02-19 14:35:46,21.021135,52.231743
5938,175,707,2024-02-19 14:35:49,21.077774,52.235367
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:35:47,20.940935,52.26973
5941,180,10,2024-02-19 14:35:46,21.039968,52.206768
5942,128,701,2024-02-19 14:35:47,21.01453,52.243328
5943,182,010,2024-02-19 14:35:47,21.117994,52.233749
5944,180,438,2024-02-19 14:35:46,20.9812,52.2528
5945,116,6,2024-02-19 14:35:49,20.92765,52.280319
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:35:49,21.047464,52.23735
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:35:50,21.020342,52.232018
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:35:49,20.89543,52.208805
5953,503,014,2024-02-19 14:35:47,21.046494,52.265373
5954,518,7,2024-02-19 14:35:45,21.023552,52.228287
5955,180,11,2024-02-19 14:35:48,21.049904,52.202774
5956,518,5,2024-02-19 14:35:50,20.9781,52.2793
5957,503,013,2024-02-19 14:35:49,21.0045,52.2553
5958,111,011,2024-02-19 14:35:49,21.003784,52.259216
5959,116,14,2024-02-19 14:35:49,21.0585189,52.1790454
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:35:49,21.080509,52.172348
5962,127,1,2024-02-19 14:35:50,21.012245,52.230167
5963,518,3,2024-02-19 14:35:44,20.9421204,52.3345627
5964,518,1,2024-02-19 14:35:49,21.002947,52.251163
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:35:49,21.0811,52.172123
5967,111,1,2024-02-19 14:35:48,21.002199,52.243137
5968,127,010,2024-02-19 14:35:48,21.046402,52.264935
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:35:48,20.924807,52.272556
5976,111,3,2024-02-19 14:35:46,20.979197,52.244713
5977,116,2,2024-02-19 14:35:50,20.971914,52.271744
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:35:50,21.00515,52.249268
5980,116,7,2024-02-19 14:35:49,20.966858,52.273476
5981,180,6,2024-02-19 14:35:47,20.924961,52.272427
5982,111,6,2024-02-19 14:35:47,21.045646,52.265549
5983,518,2,2024-02-19 14:35:47,20.963209,52.317635
5984,518,09,2024-02-19 14:35:50,21.046666,52.2653504
5985,116,11,2024-02-19 14:35:47,21.030848,52.206375
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:35:48,21.03397,52.203152
5988,116,13,2024-02-19 14:35:49,21.084307,52.167366
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:35:46,21.019384,52.233494
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:35:49,21.048544,52.205856
5993,127,4,2024-02-19 14:35:49,21.028791,52.229988
5994,503,9,2024-02-19 14:35:30,21.043418,52.145429
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:35:50,20.978086,52.169479
5997,518,4,2024-02-19 14:35:50,20.9533,52.316109
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:35:49,21.025484,52.218418
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:34:56,20.812815,52.3127741
60055,L18,1,2024-02-19 14:35:49,20.8432105,52.250696
60056,L29,1,2024-02-19 14:35:50,20.4817678,52.2641393
60057,L-6,1,2024-02-19 14:34:53,20.6925015,52.2374791
60058,L-7,2,2024-02-19 14:35:47,20.8699671,52.3464651
60059,L-6,02,2024-02-19 14:35:34,20.8981456,52.2581213
60060,L-7,1,2024-02-19 14:35:00,20.8027693,52.2102363
6200,105,08,2024-02-19 14:35:50,20.9513427,52.2274489
6201,191,2,2024-02-19 14:35:46,20.870407,52.183723
6202,401,2,2024-02-19 14:35:46,21.035521,52.1735064
6203,ZA1,01,2024-02-19 14:35:46,20.959913,52.216068
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:35:41,21.039053,52.153923
6207,171,4,2024-02-19 14:35:50,20.923941,52.264046
6208,187,1,2024-02-19 14:35:45,21.06912,52.181347
6209,414,05,2024-02-19 14:35:50,20.919569,52.197502
6210,177,1,2024-02-19 14:35:50,20.9134486,52.2387657
6212,711,710,2024-02-19 14:35:42,20.921375,52.196167
6213,N01,5,2024-02-19 14:35:49,20.9192321,52.1969832
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:35:49,21.0191412,52.2307962
6217,171,452,2024-02-19 14:35:48,21.034985,52.225044
6218,177,08,2024-02-19 14:35:48,20.920441,52.196659
6219,188,1,2024-02-19 14:35:47,21.083963,52.245781
6220,148,012,2024-02-19 14:35:48,21.100325,52.223446
6221,717,068,2024-02-19 14:35:50,20.968021,52.219128
6222,184,09,2024-02-19 14:35:48,20.96406,52.20805
6223,401,025,2024-02-19 14:35:46,20.919172,52.19754
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:35:50,20.907093,52.192593
6227,105,5,2024-02-19 14:35:31,20.896703,52.239183
6228,523,023,2024-02-19 14:35:50,20.9567386,52.2284926
6229,517,7,2024-02-19 14:35:48,20.924831,52.196678
6230,733,507,2024-02-19 14:35:49,20.94383,52.175079
6231,713,04,2024-02-19 14:35:50,20.8729849,52.2164887
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:35:44,20.939651,52.172024
6236,523,14,2024-02-19 14:35:46,20.912804,52.241879
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:35:50,20.69784,52.232662
6239,706,2,2024-02-19 14:35:49,20.897036,52.132595
6240,177,3,2024-02-19 14:35:47,20.868546,52.192337
6241,186,017,2024-02-19 14:35:45,20.97113,52.213085
6242,124,2,2024-02-19 14:35:50,20.944414,52.175404
6243,713,05,2024-02-19 14:35:50,20.744476,52.214527
6244,414,03,2024-02-19 14:35:46,20.976345,52.210735
70001,L39,4,2024-02-19 14:29:25,21.0217293,52.0786105
70002,L39,3,2024-02-19 14:34:35,20.9924991,52.1097626
70004,L39,2,2024-02-19 14:35:25,21.0447153,52.085088
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:33:50,20.9846951,52.0039618
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:35:49,20.8984303,52.084317
70035,L16,1,2024-02-19 14:35:50,21.1520336,52.1333396
70036,L-3,02,2024-02-19 14:35:46,20.8290741,52.0315016
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:35:02,20.8999531,52.0626803
70043,L15,52,2024-02-19 14:34:59,21.1531451,52.0637305
70045,L42,53,2024-02-19 14:34:00,21.1146281,52.1025296
7200,523,11,2024-02-19 14:35:43,20.910837,52.248077
7201,414,05,2024-02-19 14:35:50,20.9476559,52.2005595
7202,105,012,2024-02-19 14:35:49,20.894165,52.209908
7203,105,6,2024-02-19 14:35:50,20.917521,52.220501
7204,189,019,2024-02-19 14:35:46,20.915754,52.228001
7205,401,011,2024-02-19 14:35:49,20.862028,52.190395
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:35:49,20.92132,52.196484
7208,184,8,2024-02-19 14:35:47,20.920115,52.257206
7209,711,506,2024-02-19 14:35:46,20.9426917,52.1751847
7210,ZA1,03,2024-02-19 14:35:50,20.92614,52.196167
7211,716,067,2024-02-19 14:35:50,20.922506,52.196205
7212,177,6,2024-02-19 14:35:49,20.900408,52.239231
7213,112,10,2024-02-19 14:35:46,21.082298,52.304497
7214,191,7,2024-02-19 14:35:50,20.949585,52.210018
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:35:48,20.844093,52.067554
7217,189,018,2024-02-19 14:35:46,20.896263,52.239048
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:35:45,21.005024,52.17165
7221,717,64,2024-02-19 14:35:50,20.8826805,52.1808112
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:35:50,20.896051,52.007751
7224,190,10,2024-02-19 14:35:50,21.040716,52.257336
7225,112,9,2024-02-19 14:35:50,20.986944,52.283657
7226,713,2,2024-02-19 14:35:47,20.916786,52.220314
7227,189,4,2024-02-19 14:35:47,20.945789,52.192589
7228,711,709,2024-02-19 14:35:50,20.921244,52.195938
7229,733,01,2024-02-19 14:35:50,20.921381,52.1959
7230,189,024,2024-02-19 14:35:50,20.9750441,52.1845407
7231,136,2,2024-02-19 14:35:50,20.987476,52.209625
7232,186,018,2024-02-19 14:35:49,20.9637875,52.2078137
7233,ZA1,02,2024-02-19 14:35:49,20.991678,52.225365
7234,177,4,2024-02-19 14:35:50,20.893215,52.209045
7235,189,6,2024-02-19 14:35:47,20.908895,52.228466
