VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:19:41,20.8704844,52.1833127
4215,154,4,2024-02-19 21:19:39,20.975925,52.211185
4216,714,3,2024-02-19 21:19:36,20.795604,52.266856
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:19:40,20.903204,52.1894356
4219,154,3,2024-02-19 21:19:34,20.944468,52.175485
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:19:40,20.956955,52.227219
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:19:41,20.913836,52.237747
4225,714,1,2024-02-19 21:19:41,20.9137657,52.2379612
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:19:38,20.922323,52.196476
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:19:38,20.921892,52.1969274
4233,122,9,2024-02-19 21:19:40,20.89653,52.234859
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:19:41,20.9028942,52.2391102
4236,255,3,2024-02-19 21:19:40,20.930262,52.223106
4237,122,4,2024-02-19 21:19:40,20.9766284,52.2899536
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:19:37,20.971878,52.205425
4240,255,1,2024-02-19 21:19:40,20.921803,52.196587
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:19:36,20.945314,52.265778
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:19:37,20.919895,52.197388
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:19:40,20.9182329,52.2052204
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:19:29,21.115623,52.234774
4301,173,1,2024-02-19 21:19:40,21.1164467,52.2331416
4302,153,3,2024-02-19 21:19:40,21.1769757,52.2568614
4303,146,4,2024-02-19 21:19:40,21.0426949,52.2444407
4304,115,1,2024-02-19 21:19:41,21.242447,52.1699074
4305,146,5,2024-02-19 21:19:40,21.0525134,52.2503484
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:19:41,21.1703921,52.2770471
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:19:40,21.112709,52.2363074
4312,173,011,2024-02-19 21:19:40,21.2184632,52.2464361
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:19:40,21.2046694,52.1594752
4315,702,03,2024-02-19 21:19:40,21.1574225,52.1668874
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:19:40,21.1024929,52.2221445
4318,183,2,2024-02-19 21:19:40,21.122114,52.2363637
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:19:41,21.0724399,52.225133
4321,153,04,2024-02-19 21:19:41,21.1164796,52.2331339
4322,119,3,2024-02-19 21:19:40,21.0326357,52.2071287
4323,702,1,2024-02-19 21:19:38,21.172822,52.1585003
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:19:41,21.01016,52.2035014
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:19:40,21.0845171,52.2209759
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:19:40,20.9295079,52.2248256
4332,249,678,2024-02-19 21:19:41,20.9151799,52.2310932
4333,160,283,2024-02-19 21:19:41,21.0434434,52.2583812
4334,220,295,2024-02-19 21:19:40,20.896908,52.2407275
4335,197,1,2024-02-19 21:19:40,20.9758969,52.2896982
4336,129,3,2024-02-19 21:19:41,20.9392427,52.2460072
4337,197,2,2024-02-19 21:19:41,20.9526421,52.2825337
4338,122,7,2024-02-19 21:19:39,20.9182221,52.262193
4339,255,2,2024-02-19 21:19:40,20.9520989,52.227512
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:19:39,20.983479,52.272289
4402,134,3,2024-02-19 21:19:37,20.968258,52.2719
4403,166,343,2024-02-19 21:19:41,21.027166,52.260075
4404,123,5,2024-02-19 21:19:37,21.052378,52.250229
4405,156,226,2024-02-19 21:19:39,21.085102,52.273754
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:19:40,20.931927,52.257359
4409,197,7,2024-02-19 21:19:40,20.957176,52.28249
4410,169,2,2024-02-19 21:19:41,21.036972,52.252953
4411,134,2,2024-02-19 21:19:41,21.054649,52.344307
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:19:41,21.052727,52.250332
4414,156,5,2024-02-19 21:19:40,21.063837,52.262154
4415,173,10,2024-02-19 21:19:40,21.141941,52.237232
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:19:39,21.054853,52.262177
4422,156,2,2024-02-19 21:19:40,20.9280142,52.2908475
4423,134,04,2024-02-19 21:19:41,21.045004,52.262245
4424,120,227,2024-02-19 21:19:38,21.0362,52.253143
4425,134,1,2024-02-19 21:19:37,21.031094,52.299713
4426,156,3,2024-02-19 21:19:39,21.029585,52.288174
4427,173,2,2024-02-19 21:19:38,21.223978,52.250568
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:19:40,20.900764,52.239204
4431,122,1,2024-02-19 21:19:38,20.911476,52.246552
4432,166,2,2024-02-19 21:19:37,21.048581,52.244669
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:19:35,20.8960712,52.2162551
5203,124,1,2024-02-19 21:19:38,20.9367652,52.160625
5204,728,02,2024-02-19 21:19:36,20.922444,52.196174
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:19:37,20.950002,52.2301708
5207,716,62,2024-02-19 21:19:40,20.9157791,52.2198131
5208,136,9,2024-02-19 21:19:34,20.9870607,52.2104437
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:19:37,20.9437333,52.1752986
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:19:40,20.9230468,52.1965511
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:19:38,20.9083794,52.1924256
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:19:38,20.9775623,52.1688143
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:19:36,21.0367441,52.2222744
5222,523,8,2024-02-19 21:19:35,20.8982302,52.2583827
5223,523,10,2024-02-19 21:19:37,20.9324849,52.2403112
5224,182,8,2024-02-19 21:19:38,21.0913488,52.2354764
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:19:41,20.9678832,52.219038
5227,517,2,2024-02-19 21:19:29,20.86268,52.190384
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:19:40,20.9651888,52.2477915
5230,172,6,2024-02-19 21:19:22,21.0485,52.178166
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:19:28,20.897121,52.196018
5239,105,2,2024-02-19 21:19:34,20.9772927,52.2293773
5240,182,1,2024-02-19 21:18:37,20.9716409,52.2188841
5241,187,9,2024-02-19 21:19:32,20.87441,52.195291
5242,716,61,2024-02-19 21:19:39,20.881585,52.216558
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:19:31,20.8686883,52.1922744
5247,523,5,2024-02-19 21:19:37,20.9218236,52.1968363
5248,136,5,2024-02-19 21:19:36,20.9873863,52.210164
5249,188,2,2024-02-19 21:19:37,21.1287146,52.2401924
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:19:33,20.586319,52.2575348
5252,105,1,2024-02-19 21:19:31,20.9286832,52.2231591
5253,517,6,2024-02-19 21:19:41,21.043382,52.2229915
5254,191,5,2024-02-19 21:19:38,20.9837504,52.2180702
5255,401,3,2024-02-19 21:19:38,21.0276341,52.1696043
5257,187,10,2024-02-19 21:19:37,20.9218568,52.19686
5258,317,07,2024-02-19 21:19:40,20.9791322,52.1795858
5259,184,5,2024-02-19 21:19:40,20.92163,52.196848
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:19:41,21.1005272,52.2606325
5402,132,2,2024-02-19 21:19:40,21.0589504,52.3245921
5403,527,519,2024-02-19 21:19:40,21.059095,52.302998
5404,509,3,2024-02-19 21:19:40,21.0280927,52.2574039
5405,120,5,2024-02-19 21:19:39,21.0635374,52.3252612
5406,112,3,2024-02-19 21:19:40,21.008078,52.292362
5407,112,2,2024-02-19 21:19:39,20.8815724,52.2147155
5408,145,4,2024-02-19 21:19:38,21.045481,52.265003
5409,738,3,2024-02-19 21:19:38,21.1961589,52.4037219
5411,102,547,2024-02-19 21:19:40,21.047274,52.263641
5412,509,8,2024-02-19 21:19:39,21.101437,52.223309
5413,500,1,2024-02-19 21:19:40,21.0420426,52.3004109
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:19:38,20.977449,52.279346
5416,160,517,2024-02-19 21:19:40,21.002996,52.22942
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:19:39,20.952103,52.318653
5419,162,1,2024-02-19 21:19:37,21.078566,52.190498
5420,132,5,2024-02-19 21:19:29,21.023291,52.297288
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:19:41,21.04677,52.264439
5424,132,08,2024-02-19 21:19:37,21.057589,52.319904
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:19:37,20.988434,52.256588
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:19:38,21.127583,52.255856
5429,511,2,2024-02-19 21:19:33,20.942728,52.348663
5430,190,11,2024-02-19 21:19:37,21.0394,52.2578
5431,160,516,2024-02-19 21:19:41,21.0471034,52.2639849
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:19:39,20.927889,52.291424
5436,112,2,2024-02-19 21:19:41,21.0456466,52.2652602
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:19:41,21.0557752,52.3246979
5439,738,5,2024-02-19 21:19:40,21.0529544,52.2765267
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:19:41,21.047428,52.263737
5442,199,2,2024-02-19 21:19:40,21.07847,52.290657
5443,723,478,2024-02-19 21:19:39,20.916269,52.403755
5444,512,4,2024-02-19 21:19:37,21.072538,52.283337
5445,160,515,2024-02-19 21:19:38,21.062151,52.3102
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:19:37,21.072752,52.283993
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:19:37,21.000847,52.291252
5451,509,14,2024-02-19 21:19:41,20.9465857,52.3399935
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:19:40,21.0464864,52.2815584
5454,120,3,2024-02-19 21:19:39,21.050631,52.252464
5455,120,2,2024-02-19 21:19:40,21.0470706,52.2638052
5456,190,1,2024-02-19 21:19:37,20.961748,52.237503
5457,731,479,2024-02-19 21:19:39,20.925432,52.421597
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:19:38,20.988785,52.213989
5871,128,407,2024-02-19 21:19:37,21.013136,52.242511
5872,503,1,2024-02-19 21:19:40,21.0178029,52.2372736
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:19:38,21.035458,52.167843
5876,128,704,2024-02-19 21:19:37,20.998026,52.187139
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:19:38,21.002815,52.251453
5879,504,220,2024-02-19 21:19:38,21.0051164,52.2289481
5880,128,333,2024-02-19 21:19:41,20.9724202,52.2056634
5881,127,3,2024-02-19 21:19:35,20.997988,52.186979
5882,503,11,2024-02-19 21:19:37,21.044754,52.142563
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:19:38,21.056053,52.181404
5885,175,402,2024-02-19 21:19:38,20.978071,52.169487
5886,519,7,2024-02-19 21:19:36,21.068321,52.169804
5887,519,5,2024-02-19 21:19:20,20.998004,52.187199
5888,503,3,2024-02-19 21:19:39,21.002308,52.254745
5889,127,2,2024-02-19 21:19:40,21.020525,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:19:36,21.024372,52.242157
5892,175,400,2024-02-19 21:19:41,21.018114,52.231159
5893,175,405,2024-02-19 21:19:37,20.989344,52.219856
5894,127,6,2024-02-19 21:19:37,20.897934,52.208714
5896,128,334,2024-02-19 21:19:38,21.00915,52.229412
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:19:37,21.049936,52.144573
5899,519,8,2024-02-19 21:19:39,21.002815,52.2295
5900,116, ,2024-02-19 21:19:41,21.0419895,52.2285444
5901,116,5,2024-02-19 21:19:40,20.928163,52.280129
5902,175,401,2024-02-19 21:19:41,20.984161,52.198811
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:19:23,21.116188,52.235134
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:19:32,20.949297,52.211582
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:19:37,21.085865,52.238037
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:19:28,21.084051,52.167791
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:19:26,21.116741,52.234011
5915,128,409,2024-02-19 21:19:41,20.9637291,52.2077129
5916,180,13,2024-02-19 21:19:40,21.0305,52.207
5917,116,433,2024-02-19 21:19:41,21.083883,52.168049
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:19:38,21.044125,52.173698
5921,111,2,2024-02-19 21:19:37,21.102495,52.222065
5922,116,15,2024-02-19 21:19:38,21.017496,52.238857
5923,175,410,2024-02-19 21:19:40,21.118185,52.234417
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:19:40,21.1184482,52.2343772
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:19:36,21.0626,52.1864
5928,116,8,2024-02-19 21:19:40,20.9802,52.2702
5929,503,4,2024-02-19 21:19:28,21.116053,52.233978
5930,111,5,2024-02-19 21:19:41,20.97916,52.244354
5931,116,12,2024-02-19 21:19:38,20.98362,52.26944
5932,111,4,2024-02-19 21:19:41,21.005255,52.24297
5933,116,17,2024-02-19 21:19:39,21.083897,52.168552
5934,128,412,2024-02-19 21:19:36,21.012905,52.24321
5935,128,404,2024-02-19 21:19:17,21.1159225,52.2340322
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:19:37,20.973434,52.172066
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:19:37,21.026524,52.214142
5941,180,10,2024-02-19 21:19:38,20.96822,52.256512
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:19:38,20.9526,52.2624
5945,116,6,2024-02-19 21:19:37,21.020454,52.231895
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:19:39,20.959312,52.216129
5953,503,014,2024-02-19 21:19:40,21.017263,52.239239
5954,518,7,2024-02-19 21:19:38,20.942137,52.334534
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:19:39,21.0237,52.2283
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:19:40,20.9749299,52.2713759
5960,518,08,2024-02-19 21:19:39,21.047001,52.263756
5961,180,14,2024-02-19 21:19:39,21.07061,52.180733
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:19:29,21.045223,52.265741
5964,518,1,2024-02-19 21:19:28,21.045841,52.265588
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:19:41,21.003149,52.249943
5967,111,1,2024-02-19 21:19:39,21.079756,52.226196
5968,127,010,2024-02-19 21:19:37,20.909655,52.206779
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:19:38,20.996321,52.249077
5976,111,3,2024-02-19 21:19:37,21.057678,52.236767
5977,116,2,2024-02-19 21:19:31,21.048148,52.265009
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:19:39,20.9249,52.2724
5980,116,7,2024-02-19 21:19:38,21.005724,52.24889
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:19:38,20.937065,52.332722
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:19:39,20.92494,52.272266
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:19:36,21.024176,52.223713
5988,116,13,2024-02-19 21:19:41,21.0839969,52.1674644
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:19:37,21.0026,52.254864
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:19:39,21.030067,52.239979
5994,503,9,2024-02-19 21:19:28,21.048493,52.1516
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:19:38,21.01767,52.238064
5997,518,4,2024-02-19 21:19:39,20.982853,52.269665
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:19:38,20.923172,52.275139
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:19:37,20.8046873,52.2944048
60055,L18,1,2024-02-19 21:19:40,20.8089665,52.3037965
60056,L29,1,2024-02-19 21:19:38,20.4627896,52.2678735
60057,L-6,1,2024-02-19 21:18:55,20.8905611,52.2623321
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:19:39,20.921565,52.196348
6201,191,2,2024-02-19 21:19:40,20.870329,52.183609
6202,401,2,2024-02-19 21:19:41,20.9794101,52.1835662
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:19:38,21.012246,52.174431
6207,171,4,2024-02-19 21:19:41,21.043867,52.222706
6208,187,1,2024-02-19 21:19:40,20.91353,52.199162
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:19:38,20.9147229,52.2313615
6212,711,710,2024-02-19 21:19:41,20.8746607,52.1287987
6213,141,205,2024-02-19 21:19:40,20.920835,52.196365
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:19:40,20.9139645,52.1996712
6217,171,452,2024-02-19 21:19:41,20.922089,52.240337
6218,177,08,2024-02-19 21:19:37,20.9224,52.196205
6219,188,1,2024-02-19 21:19:40,20.92223,52.196247
6220,148,012,2024-02-19 21:19:40,20.9218364,52.1963707
6221,717,068,2024-02-19 21:19:40,20.92156,52.196396
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:19:37,20.862551,52.190235
6227,105,5,2024-02-19 21:19:34,20.900706,52.239108
6228,523,023,2024-02-19 21:19:38,20.916374,52.239567
6229,517,7,2024-02-19 21:19:40,21.0019917,52.2275191
6230,733,507,2024-02-19 21:19:39,20.9221,52.196304
6231,713,04,2024-02-19 21:19:41,20.9217104,52.1964112
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:19:40,20.971214,52.275978
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:19:41,20.9217594,52.1958254
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:19:40,20.9009447,52.2392706
6239,706,2,2024-02-19 21:19:41,20.92713,52.160686
6240,177,3,2024-02-19 21:19:41,20.912539,52.228867
6241,186,017,2024-02-19 21:19:41,20.9214977,52.1964422
6242,124,2,2024-02-19 21:19:36,20.965509,52.154263
6243,713,05,2024-02-19 21:19:40,20.922258,52.196056
6244,414,03,2024-02-19 21:19:36,20.922287,52.19606
70001,L39,4,2024-02-19 21:18:02,21.01839,52.109159
70002,L39,3,2024-02-19 21:18:40,21.0159885,52.0719565
70004,L39,2,2024-02-19 21:17:31,21.015987,52.0721316
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:18:53,21.0227066,52.075003
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:19:41,21.0775731,52.2677928
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:19:39,21.1025508,52.0875481
70036,L-3,03,2024-02-19 21:19:38,21.0358181,52.0831613
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:18:09,20.9542075,52.0682433
70043,L15,52,2024-02-19 21:19:05,21.1174705,52.0763408
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:19:41,20.9873044,52.2164416
7201,414,05,2024-02-19 21:19:38,20.957558,52.198448
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:19:40,20.915039,52.229305
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:19:40,20.930576,52.246933
7209,703,506,2024-02-19 21:19:39,20.9207915,52.1974184
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:19:40,20.882589,52.205116
7213,112,10,2024-02-19 21:19:39,20.9331005,52.2699829
7214,191,7,2024-02-19 21:19:37,20.944942,52.207054
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:19:41,20.984909,52.198189
7221,717,64,2024-02-19 21:19:41,20.840973,52.181767
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:19:40,20.8960414,52.0077586
7224,190,10,2024-02-19 21:19:39,20.987911,52.240177
7225,112,9,2024-02-19 21:19:38,21.054689,52.296341
7226,713,2,2024-02-19 21:19:40,20.812952,52.210476
7227,189,4,2024-02-19 21:19:40,21.064194,52.186501
7228,703,709,2024-02-19 21:19:41,20.842281,52.108627
7229,733,01,2024-02-19 21:19:41,20.9426752,52.1757985
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:19:41,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
