VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:47:54,20.907139,52.192577
4215,154,4,2024-02-19 09:47:48,20.96398,52.217148
4216,714,3,2024-02-19 09:47:54,20.7988234,52.2690869
4217,149,04,2024-02-19 09:47:54,20.922213,52.196461
4218,178,7,2024-02-19 09:47:50,20.904497,52.189083
4219,154,3,2024-02-19 09:47:51,20.963011,52.195827
4220,178,8,2024-02-19 09:47:53,20.9847971,52.2302927
4221,178,2,2024-02-19 09:47:53,20.9603914,52.2158975
4223,178,011,2024-02-19 09:47:51,20.978035,52.221996
4224,729,1,2024-02-19 09:47:53,20.806511,52.253086
4225,714,1,2024-02-19 09:47:54,20.9138146,52.2379497
4226,129,4,2024-02-19 09:47:52,21.045067,52.265324
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:47:53,21.015625,52.241711
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:47:52,20.9663799,52.1991567
4233,122,9,2024-02-19 09:47:54,20.964458,52.260242
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:47:54,20.883341,52.244034
4236,255,3,2024-02-19 09:47:54,20.982321,52.230095
4237,122,4,2024-02-19 09:47:52,20.900427,52.227959
4238,178,4,2024-02-19 09:47:50,20.938114,52.202763
4239,154,2,2024-02-19 09:47:50,20.944262,52.175739
4240,255,1,2024-02-19 09:47:49,20.931026,52.22533
4241,197,1,2024-02-19 09:47:53,20.9377427,52.2256689
4242,122,2,2024-02-19 09:47:54,20.896393,52.239742
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:47:52,20.965519,52.283443
4245,141,1,2024-02-19 07:51:17,20.919512,52.196922
4246,129,2,2024-02-19 09:47:51,20.908821,52.193016
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:47:54,20.915676,52.251263
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:47:54,21.153371,52.1732189
4301,173,1,2024-02-19 09:47:53,21.1077552,52.2411215
4302,153,3,2024-02-19 09:47:54,21.1772542,52.25689
4303,146,4,2024-02-19 09:47:53,21.0483684,52.2477377
4304,115,1,2024-02-19 09:47:53,21.2423302,52.1699135
4305,146,5,2024-02-19 09:47:54,21.0436979,52.2377266
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:47:53,21.1640007,52.2610135
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:47:54,21.0905265,52.213012
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:47:53,21.1163019,52.2348649
4314,730,053,2024-02-19 09:47:53,21.0842102,52.2453834
4315,168,08,2024-02-19 09:47:54,21.0221547,52.2112101
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:47:50,21.0148563,52.2304356
4318,183,2,2024-02-19 09:47:54,21.1211721,52.2367122
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:47:53,21.1719517,52.2057084
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:47:54,21.2055604,52.2100685
4323,702,1,2024-02-19 09:47:53,21.262925,52.1080376
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:47:53,20.9958427,52.1934801
4327,146,08,2024-02-19 09:47:54,21.1137312,52.2344949
4328,146,1,2024-02-19 09:47:53,21.1044117,52.2124879
4329,173,011,2024-02-19 09:47:54,21.1169636,52.234953
4330,207,06,2024-02-19 09:47:53,20.9003271,52.1946877
4331,197,5,2024-02-19 09:47:53,20.9766643,52.2871606
4332,249,678,2024-02-19 09:47:54,20.9402799,52.2466471
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:47:54,20.8960159,52.2172694
4335,197,09,2024-02-19 09:47:53,20.9221661,52.1964709
4336,129,3,2024-02-19 09:47:54,20.9134099,52.2110441
4337,197,2,2024-02-19 09:47:53,20.9426272,52.238991
4338,122,7,2024-02-19 09:47:54,20.9828014,52.2759742
4339,255,2,2024-02-19 09:47:53,20.9310994,52.2252331
4400,117,06,2024-02-19 09:47:51,21.032574,52.267303
4401,181,3,2024-02-19 09:47:54,20.926886,52.309021
4402,134,3,2024-02-19 09:47:52,20.968128,52.271873
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:47:53,21.101376,52.241024
4405,197,2,2024-02-19 09:47:53,21.0473832,52.264199
4406,169,4,2024-02-19 09:47:54,21.0481634,52.2876929
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:47:53,20.930731,52.22509
4410,169,2,2024-02-19 09:47:53,21.051828,52.253017
4411,134,2,2024-02-19 09:47:52,21.054235,52.345505
4412,178,09,2024-02-19 09:47:53,21.0445479,52.2649395
4413,173,8,2024-02-19 09:47:52,21.217577,52.214588
4414,156,5,2024-02-19 09:47:50,21.047529,52.284946
4415,173,10,2024-02-19 09:47:53,21.171835,52.243099
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:47:50,20.959343,52.231888
4420,126,1,2024-02-19 09:47:54,21.0471017,52.2642377
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:47:54,21.041496,52.292015
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:47:54,20.968153,52.269527
4425,134,1,2024-02-19 09:47:52,21.047174,52.331341
4426,156,3,2024-02-19 09:47:51,21.059734,52.269402
4427,173,2,2024-02-19 09:47:51,21.065037,52.252026
4428,204,07,2024-02-19 09:47:49,21.03097,52.293522
4429,204,06,2024-02-19 09:47:52,21.029873,52.30373
4430,122,10,2024-02-19 09:47:52,20.927473,52.263577
4431,122,1,2024-02-19 09:47:49,20.914606,52.235191
4432,166,2,2024-02-19 09:47:54,21.02709,52.260067
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:47:53,20.949692,52.270267
5201,521,5,2024-02-19 09:47:36,21.2044699,52.1593835
5202,105,4,2024-02-19 09:47:47,20.8967218,52.2311314
5203,124,1,2024-02-19 09:47:44,20.942381,52.174816
5204,414,02,2024-02-19 09:47:54,20.921883,52.196925
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:47:47,20.9362267,52.2880367
5207,716,62,2024-02-19 09:47:49,20.828927,52.1929721
5208,136,9,2024-02-19 09:47:44,20.9652926,52.2479477
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:47:47,20.936608,52.1696379
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:47:50,20.9118409,52.2388057
5215,517,3,2024-02-19 09:47:48,20.9650132,52.2174945
5216,713,05,2024-02-19 09:47:45,20.7863473,52.2106421
5217,713,3,2024-02-19 09:47:36,20.930518,52.224916
5218,719,010,2024-02-19 09:47:44,20.9211694,52.1971273
5219,188,5,2024-02-19 09:47:48,21.0055743,52.2173305
5220,517,017,2024-02-19 09:47:49,20.9218792,52.1962561
5221,188,6,2024-02-19 09:47:46,21.0879142,52.2502222
5222,523,8,2024-02-19 09:47:45,21.0942687,52.2490792
5223,523,10,2024-02-19 09:47:48,21.0266433,52.2195445
5224,182,8,2024-02-19 09:47:46,21.0976568,52.2352564
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:47:51,20.8521649,52.1738819
5227,517,2,2024-02-19 09:47:53,21.0200177,52.230118
5228,187,4,2024-02-19 09:47:51,21.042339,52.225053
5229,136,7,2024-02-19 09:47:50,20.9597142,52.2200556
5230,172,6,2024-02-19 09:47:48,21.0483077,52.1781609
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:47:44,20.9201359,52.1973628
5237,ZA1,02,2024-02-19 09:47:46,20.9192001,52.1970915
5238,191,3,2024-02-19 09:47:40,20.889945,52.190081
5239,105,2,2024-02-19 09:47:48,20.9547898,52.2275369
5240,182,1,2024-02-19 09:47:46,21.1129997,52.2357743
5241,187,9,2024-02-19 09:47:46,20.960208,52.215796
5242,716,61,2024-02-19 09:47:50,20.9103085,52.2185509
5243,717,64,2024-02-19 09:47:46,20.9204269,52.1971043
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:47:52,20.9448649,52.2072417
5246,177,675,2024-02-19 09:47:49,20.9005371,52.2392024
5247,523,5,2024-02-19 09:47:46,21.0779014,52.2349454
5248,136,5,2024-02-19 09:47:48,21.0181402,52.1663189
5249,188,2,2024-02-19 09:47:47,20.9815887,52.1905541
5250,124,03,2024-02-19 09:47:50,20.92171,52.196813
5251,719,4,2024-02-19 09:47:53,20.8113341,52.2527492
5252,105,1,2024-02-19 09:47:51,20.9826666,52.2298906
5253,517,6,2024-02-19 09:47:51,20.8619525,52.1907046
5254,191,5,2024-02-19 09:47:46,20.9119884,52.1974394
5255,401,3,2024-02-19 09:47:49,21.0390338,52.1539792
5257,187,10,2024-02-19 09:47:52,20.9043279,52.1977518
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:47:38,20.928805,52.264208
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:47:54,21.100868,52.260647
5402,132,2,2024-02-19 09:47:53,21.0471607,52.3035594
5403,160,519,2024-02-19 09:47:53,21.0684164,52.3234537
5404,509,3,2024-02-19 09:47:54,20.990372,52.302341
5405,120,5,2024-02-19 09:47:54,21.048828,52.340206
5406,112,3,2024-02-19 09:47:51,21.059155,52.302959
5407,190,015,2024-02-19 09:47:51,21.04704,52.2637139
5408,145,4,2024-02-19 09:47:48,21.128506,52.234863
5409,738,3,2024-02-19 09:47:51,21.192156,52.413857
5411,102,547,2024-02-19 09:47:52,21.044804,52.248505
5412,509,8,2024-02-19 09:47:53,20.965548,52.318535
5413,500,1,2024-02-19 09:47:54,21.041731,52.300358
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:47:50,21.022552,52.229485
5416,160,517,2024-02-19 09:47:52,21.002724,52.229588
5417,245,05,2024-02-19 09:47:49,21.042093,52.300465
5418,509,12,2024-02-19 09:47:51,21.08025,52.22617
5419,162,1,2024-02-19 09:47:53,21.047882,52.208885
5420,132,5,2024-02-19 09:47:46,20.993546,52.286385
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:47:52,21.046093,52.264915
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:47:51,21.046719,52.259926
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:47:54,21.087969,52.244778
5429,511,2,2024-02-19 09:47:53,20.975418,52.31699
5430,190,11,2024-02-19 09:47:51,21.0268,52.2513
5431,160,516,2024-02-19 09:47:54,21.045801,52.259384
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:47:50,21.074903,52.287266
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:47:54,20.942833,52.348728
5436,112,2,2024-02-19 09:47:47,21.020153,52.291794
5437,190,8,2024-02-19 09:47:54,20.973879,52.237648
5438,120,8,2024-02-19 09:47:54,21.0509974,52.2525327
5439,738,5,2024-02-19 09:47:52,21.122705,52.34433
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:47:50,21.179701,52.269199
5443,731,478,2024-02-19 09:47:53,20.939281,52.421261
5444,512,4,2024-02-19 09:47:53,21.052166,52.252933
5445,160,515,2024-02-19 09:47:50,21.059221,52.317215
5446,190,018,2024-02-19 09:47:49,21.034369,52.255535
5447,512,2,2024-02-19 09:47:51,21.052195,52.28392
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:47:54,21.0460709,52.2646035
5450,731,499,2024-02-19 09:47:51,21.000853,52.291256
5451,509,14,2024-02-19 09:47:49,21.102142,52.22197
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:47:53,21.062025,52.36174
5454,120,3,2024-02-19 09:47:54,21.054655,52.344246
5455,120,2,2024-02-19 09:47:52,21.056122,52.297878
5456,190,1,2024-02-19 09:47:50,21.050417,52.261631
5457,731,479,2024-02-19 09:47:54,20.925436,52.384766
5458,245,1,2024-02-19 09:47:53,21.113367,52.279949
5459,240,3,2024-02-19 09:47:51,21.058474,52.301319
5460,723,470,2024-02-19 09:47:53,20.919239,52.406601
5870,128,408,2024-02-19 09:47:53,20.990366,52.224899
5871,128,407,2024-02-19 09:47:40,21.013899,52.240724
5872,503,1,2024-02-19 09:47:54,21.0128,52.2461824
5873,128,411,2024-02-19 09:47:51,20.996696,52.226711
5875,503,12,2024-02-19 09:47:51,21.00231,52.2547
5877,175,700,2024-02-19 09:47:52,20.9957084,52.1876826
5878,503,6,2024-02-19 09:47:53,21.049986,52.144627
5879,175,705,2024-02-19 09:47:43,20.996318,52.186345
5880,128,333,2024-02-19 09:47:54,20.9636999,52.2076862
5881,127,3,2024-02-19 09:47:51,21.0268417,52.229994
5882,503,11,2024-02-19 09:47:51,21.001053,52.254311
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:47:54,21.057957,52.179581
5885,175,402,2024-02-19 09:47:52,20.978157,52.180828
5886,519,7,2024-02-19 09:47:50,21.084101,52.168072
5887,519,5,2024-02-19 09:47:53,21.002476,52.229382
5888,503,3,2024-02-19 09:47:50,21.046438,52.190201
5889,127,2,2024-02-19 09:47:50,21.020662,52.243004
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:47:49,21.017809,52.231274
5892,175,400,2024-02-19 09:47:51,21.010412,52.229431
5893,175,405,2024-02-19 09:47:53,21.017794,52.237148
5894,127,6,2024-02-19 09:47:54,20.895462,52.208797
5896,128,334,2024-02-19 09:47:54,20.963486,52.207836
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:47:53,21.018223,52.236038
5899,519,8,2024-02-19 09:47:52,21.055702,52.181736
5900,116,4,2024-02-19 09:47:51,21.06636,52.17157
5901,116,5,2024-02-19 09:47:36,21.034469,52.202653
5902,175,401,2024-02-19 09:47:52,20.989994,52.216957
5903,116,737,2024-02-19 09:47:50,21.018051,52.236694
5904,128,707,2024-02-19 09:47:52,21.01296,52.243275
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:47:52,20.949289,52.211597
5907,128,702,2024-02-19 09:47:50,21.116577,52.234943
5908,158,2,2024-02-19 09:47:51,21.071348,52.242134
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:47:44,21.116894,52.234005
5911,175,706,2024-02-19 09:47:52,21.118069,52.2344409
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:47:49,20.979429,52.244453
5915,128,409,2024-02-19 09:47:49,20.9852532,52.2016856
5916,180,13,2024-02-19 09:47:53,21.0041,52.25
5917,180,433,2024-02-19 09:47:31,21.084052,52.1676892
5919,520,09,2024-02-19 09:47:51,21.1161,52.235
5920,503,8,2024-02-19 09:47:49,21.045059,52.18214
5921,111,2,2024-02-19 09:47:51,21.083796,52.227226
5922,116,15,2024-02-19 09:47:50,21.005499,52.249084
5923,128,410,2024-02-19 09:47:52,20.9868,52.2077
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:47:50,21.021326,52.231148
5926,180,7,2024-02-19 09:47:50,21.014486,52.243412
5927,116,3,2024-02-19 09:47:50,21.0845,52.1682
5928,116,8,2024-02-19 09:47:50,20.9903,52.2642
5929,503,4,2024-02-19 09:47:49,21.043934,52.173195
5930,111,5,2024-02-19 09:47:51,21.065771,52.233391
5931,116,12,2024-02-19 09:47:50,20.929136,52.279823
5932,111,4,2024-02-19 09:47:50,21.092783,52.227745
5933,116,17,2024-02-19 09:47:53,21.046766,52.190197
5934,175,412,2024-02-19 09:47:52,21.017563,52.238789
5935,175,404,2024-02-19 09:47:52,20.988703,52.224644
5936,111,7,2024-02-19 09:47:51,20.99905,52.247677
5937,175,403,2024-02-19 09:47:50,20.978027,52.169521
5938,175,701,2024-02-19 09:47:53,20.981556,52.192291
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:47:52,21.057016,52.192345
5941,180,10,2024-02-19 09:47:49,20.925009,52.272388
5942,151,07,2024-02-19 09:47:52,21.115563,52.234153
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:47:51,20.9797,52.2504
5945,116,6,2024-02-19 09:47:49,21.024977,52.21978
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:47:51,21.012606,52.229824
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:47:53,21.018232,52.236397
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:47:53,20.913141,52.20863
5953,518,012,2024-02-19 09:47:53,21.046497,52.265377
5954,518,7,2024-02-19 09:47:51,21.020275,52.232079
5955,180,11,2024-02-19 09:47:51,20.952482,52.262932
5956,518,5,2024-02-19 09:47:52,20.9789,52.2705
5957,503,013,2024-02-19 09:47:38,21.038615,52.143098
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:47:54,20.9961132,52.2578297
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:47:53,21.0242,52.22374
5962,127,1,2024-02-19 09:47:53,21.020533,52.243164
5963,518,3,2024-02-19 09:47:51,20.942038,52.334518
5964,518,1,2024-02-19 09:47:51,20.974667,52.271278
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:47:50,20.9736027,52.2544547
5967,111,1,2024-02-19 09:47:49,21.056044,52.238316
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:47:45,20.946033,52.266386
5970,518,09,2024-02-19 09:47:50,21.046761,52.26453
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:47:54,21.0439222,52.2656254
5975,180,016,2024-02-19 09:47:53,20.9633884,52.2706202
5976,111,3,2024-02-19 09:47:50,21.102505,52.222054
5977,116,2,2024-02-19 09:47:49,21.083881,52.168026
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:47:51,21.020966,52.265667
5980,116,7,2024-02-19 09:47:53,21.012125,52.246376
5981,180,6,2024-02-19 09:47:53,21.024965,52.220207
5982,111,6,2024-02-19 09:47:50,21.04467,52.26532
5983,518,2,2024-02-19 09:47:50,20.95816,52.31332
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:47:52,20.924934,52.272297
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:47:54,21.026342,52.215168
5988,116,13,2024-02-19 09:47:54,20.932722,52.278748
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:47:52,21.046207,52.150078
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:47:52,21.046963,52.207031
5993,127,4,2024-02-19 09:47:51,20.984039,52.221325
5994,503,9,2024-02-19 09:47:39,21.033684,52.203524
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:47:50,21.012802,52.243206
5997,518,4,2024-02-19 09:47:52,20.961134,52.316933
5998,116,2,2024-02-19 09:47:51,21.044914,52.265274
5999,116,10,2024-02-19 09:47:50,20.925789,52.272629
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:47:55,20.8058933,52.2984178
60055,L18,1,2024-02-19 09:47:52,20.8198586,52.2917638
60056,L29,1,2024-02-19 09:47:49,20.58601,52.2575653
60057,L-6,1,2024-02-19 09:46:50,20.827313,52.2504246
60058,L-7,2,2024-02-19 09:47:51,20.8478578,52.247028
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:47:00,20.8469883,52.3412606
6200,ZA1,03,2024-02-19 09:47:52,20.921741,52.196873
6201,191,2,2024-02-19 09:47:54,20.927948,52.203098
6202,401,2,2024-02-19 09:47:53,21.037726,52.1545735
6203,721,02,2024-02-19 09:47:54,20.929911,52.195862
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:47:48,20.997373,52.179188
6207,171,4,2024-02-19 09:47:49,21.043829,52.222836
6208,187,1,2024-02-19 09:47:52,20.88205,52.196323
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:47:53,20.876736,52.203209
6212,317,07,2024-02-19 09:47:53,20.920275,52.196571
6213,N01,5,2024-02-19 09:47:53,20.9193294,52.1967861
6214,186,018,2024-02-19 09:47:54,21.114368,52.2340979
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:47:53,21.0435301,52.2229832
6217,401,025,2024-02-19 09:47:53,20.9202259,52.1967039
6218,177,09,2024-02-19 09:47:54,20.9204692,52.1966787
6219,188,1,2024-02-19 09:47:54,21.06764,52.229713
6220,182,012,2024-02-19 09:47:54,20.922304,52.196125
6221,177,08,2024-02-19 09:47:49,20.921787,52.196373
6222,184,010,2024-02-19 09:47:54,20.920771,52.197262
6223,401,025,2024-02-19 09:47:53,20.997641,52.18708
6224,172,010,2024-02-19 09:47:53,20.983189,52.201538
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:47:53,20.979437,52.183537
6227,105,5,2024-02-19 09:47:36,20.900756,52.239145
6228,523,025,2024-02-19 09:47:52,20.921942,52.196331
6229,517,7,2024-02-19 09:47:53,20.862259,52.190285
6230,733,507,2024-02-19 09:47:51,20.766691,52.048859
6231,717,069,2024-02-19 09:47:50,20.920141,52.196598
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:47:53,20.920492,52.1973
6235,401,023,2024-02-19 09:47:53,20.922348,52.196247
6236,523,14,2024-02-19 09:47:51,20.913157,52.252319
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:47:50,20.963915,52.208153
6239,706,2,2024-02-19 09:47:50,20.930929,52.163959
6240,177,3,2024-02-19 09:47:51,20.868782,52.192257
6241,148,011,2024-02-19 09:47:54,20.922899,52.196575
6242,124,2,2024-02-19 09:47:52,20.936686,52.160664
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:47:52,20.919455,52.197594
70001,L39,4,2024-02-19 09:47:21,21.021328,52.0807891
70002,L39,3,2024-02-19 09:47:42,21.015268,52.0748698
70004,L39,2,2024-02-19 09:47:22,21.0188015,52.1056801
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:46:11,21.0230296,52.0731691
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:47:52,21.164265,52.0977995
70034,L-3,03,2024-02-19 09:47:51,21.0156851,52.081972
70035,L16,1,2024-02-19 09:47:50,21.0970658,52.0552163
70036,L-3,02,2024-02-19 09:47:54,20.8289046,52.031496
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:46:59,20.9305293,52.1170026
70043,L15,52,2024-02-19 09:46:55,21.1173455,52.0949538
70045,L28,53,2024-02-19 09:45:56,21.1212036,52.0877876
7200,523,11,2024-02-19 09:47:50,20.980244,52.216522
7201,414,05,2024-02-19 09:47:49,20.955761,52.23262
7202,105,09,2024-02-19 09:47:54,20.9228164,52.1961384
7203,105,6,2024-02-19 09:47:54,20.900518,52.239037
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:47:50,20.8617,52.191154
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:47:51,20.963783,52.1967817
7208,184,8,2024-02-19 09:47:53,20.971449,52.219486
7209,711,506,2024-02-19 09:47:51,20.818226,52.098858
7210,148,012,2024-02-19 09:47:49,20.921366,52.195892
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:47:51,20.915344,52.229736
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:47:54,20.983826,52.218201
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:47:54,20.901127,52.138832
7217,189,019,2024-02-19 09:47:50,20.996172,52.179356
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:47:53,21.0380429,52.1542139
7221,717,64,2024-02-19 09:47:52,20.967792,52.2189907
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:47:54,20.944511,52.175358
7224,190,10,2024-02-19 09:47:51,21.081354,52.294376
7225,112,9,2024-02-19 09:47:53,20.906467,52.228245
7226,713,2,2024-02-19 09:47:54,20.9308272,52.2249972
7227,189,020,2024-02-19 09:47:51,20.957602,52.190273
7228,122,786,2024-02-19 09:47:54,20.896774,52.239273
7229,317,06,2024-02-19 09:47:51,20.944374,52.175579
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:47:53,21.05299,52.146076
7232,189,023,2024-02-19 09:47:54,20.91223,52.238903
7233,189,024,2024-02-19 09:47:53,20.914513,52.229065
7234,177,4,2024-02-19 09:47:51,20.891489,52.205975
7235,189,6,2024-02-19 09:47:52,21.050001,52.178082
7236,112,10,2024-02-19 09:47:54,20.912663,52.198078
7237,189,10,2024-02-19 09:47:54,20.900867,52.239468
