VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:26:02,20.978294,52.18264
4216,714,3,2024-02-19 17:26:05,20.8789187,52.2481954
4217,122,015,2024-02-19 17:26:01,20.906588,52.228268
4218,178,7,2024-02-19 17:26:05,20.9580946,52.2281675
4219,154,3,2024-02-19 17:26:02,20.951689,52.183147
4220,178,8,2024-02-19 17:26:05,20.974293,52.228893
4221,178,2,2024-02-19 17:26:04,20.9311077,52.2023057
4223,154,05,2024-02-19 17:26:03,20.972328,52.193478
4224,729,1,2024-02-19 17:26:05,20.913868,52.237591
4225,714,1,2024-02-19 17:26:02,20.867491,52.249508
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:26:04,21.016008,52.236713
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:26:05,20.9691712,52.2028869
4233,122,9,2024-02-19 17:26:03,20.944305,52.268864
4234,178,5,2024-02-19 17:26:04,21.017523,52.238533
4235,714,2,2024-02-19 17:26:00,20.911612,52.238819
4236,255,3,2024-02-19 17:25:59,20.940153,52.223217
4237,122,4,2024-02-19 17:26:05,20.913998,52.236172
4238,178,4,2024-02-19 17:26:04,20.947777,52.209175
4239,154,2,2024-02-19 17:26:02,20.970276,52.215809
4240,255,1,2024-02-19 17:26:04,20.931002,52.225334
4241,197,1,2024-02-19 17:26:02,20.947926,52.277554
4242,122,2,2024-02-19 17:26:04,20.913332,52.239681
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:26:02,20.940521,52.225967
4245,207,05,2024-02-19 17:26:01,20.882883,52.194679
4246,129,2,2024-02-19 17:26:04,20.909655,52.194477
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:26:05,20.913942,52.236279
4249,129,4,2024-02-19 17:26:03,20.92033,52.196857
4300,146,08,2024-02-19 17:26:05,21.124743,52.1900115
4301,173,1,2024-02-19 17:26:03,21.124319,52.2353545
4302,153,3,2024-02-19 17:26:05,21.1564947,52.2726296
4303,146,4,2024-02-19 17:26:05,21.1977697,52.158617
4304,115,1,2024-02-19 17:26:04,21.170302,52.2770694
4305,146,5,2024-02-19 17:26:04,21.0762051,52.2214237
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:26:04,21.0074079,52.2102147
4308,319,07,2024-02-19 17:26:05,21.186542,52.1859215
4309,115,3,2024-02-19 17:26:04,21.1829051,52.1905411
4310,319,04,2024-02-19 17:26:04,21.0388544,52.1416874
4311,168,6,2024-02-19 17:26:04,21.0531892,52.2076137
4312,173,011,2024-02-19 17:26:04,21.1474409,52.2382759
4313,142,07,2024-02-19 17:26:04,21.128141,52.2336635
4314,146,09,2024-02-19 17:26:05,21.0549547,52.2329904
4315,702,03,2024-02-19 17:26:04,21.1454469,52.2270954
4316,168,09,2024-02-19 17:26:05,21.0909394,52.2217184
4317,117,1,2024-02-19 17:26:04,21.0325357,52.2342605
4318,183,2,2024-02-19 17:26:04,21.1917497,52.2387262
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:26:04,21.1370529,52.1968692
4321,153,04,2024-02-19 17:26:04,21.158845,52.2574619
4322,119,3,2024-02-19 17:26:05,21.1928712,52.2074464
4323,702,1,2024-02-19 17:26:03,21.1791748,52.156459
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:26:04,21.1653535,52.1624916
4326,168,1,2024-02-19 17:26:04,21.1123099,52.2330805
4327,319,02,2024-02-19 17:26:04,21.0764155,52.1565302
4328,146,1,2024-02-19 17:26:05,21.0471221,52.2481137
4329,319,09,2024-02-19 17:26:04,21.1888942,52.1835736
4330,729,02,2024-02-19 17:26:04,20.7234904,52.2794442
4331,197,5,2024-02-19 17:26:05,20.9448207,52.2427397
4332,249,678,2024-02-19 17:26:04,20.9402181,52.2466237
4333,178,011,2024-02-19 17:26:05,20.9823812,52.2301057
4334,178,010,2024-02-19 17:26:04,20.9203795,52.2047037
4335,154,06,2024-02-19 17:26:05,20.969281,52.214791
4336,129,3,2024-02-19 17:26:05,20.9467264,52.2389367
4337,197,2,2024-02-19 17:26:04,20.933161,52.2577861
4338,122,7,2024-02-19 17:26:04,20.9804792,52.2674292
4339,255,2,2024-02-19 17:26:03,20.9310852,52.2251716
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:26:02,20.986378,52.269367
4402,134,3,2024-02-19 17:26:03,21.051622,52.305561
4403,166,343,2024-02-19 17:25:59,21.065706,52.142189
4404,123,5,2024-02-19 17:26:03,21.055611,52.238586
4405,197,09,2024-02-19 17:26:04,20.944878,52.264622
4406,169,4,2024-02-19 17:26:05,21.0419577,52.2710051
4407,134,05,2024-02-19 17:26:01,20.96825,52.271809
4408,197,6,2024-02-19 17:26:04,20.9478139,52.2773882
4409,197,7,2024-02-19 17:26:03,20.975916,52.289646
4410,169,2,2024-02-19 17:26:02,21.043615,52.292236
4411,134,2,2024-02-19 17:26:05,21.025314,52.297348
4412,123,08,2024-02-19 17:26:02,21.083918,52.245777
4413,173,8,2024-02-19 17:26:03,21.217985,52.216198
4414,156,5,2024-02-19 17:26:02,20.928034,52.290745
4415,173,10,2024-02-19 17:26:04,21.190695,52.247463
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:26:02,20.952408,52.262959
4418,178,013,2024-02-19 17:26:04,20.901464,52.189919
4419,197,08,2024-02-19 17:26:00,20.960308,52.281612
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:26:02,21.074751,52.266129
4422,156,2,2024-02-19 17:26:02,21.070881,52.269657
4423,134,04,2024-02-19 17:26:02,21.054821,52.34375
4424,122,014,2024-02-19 17:26:01,20.960855,52.259274
4425,134,1,2024-02-19 17:26:03,21.053493,52.355267
4426,156,3,2024-02-19 17:26:01,21.061407,52.256371
4427,173,2,2024-02-19 17:26:03,21.081804,52.250305
4428,156,06,2024-02-19 17:26:03,21.046041,52.280754
4429,123,07,2024-02-19 17:26:05,21.094667,52.227345
4430,122,10,2024-02-19 17:26:03,20.919073,52.263
4431,122,1,2024-02-19 17:26:00,20.920452,52.248985
4432,166,2,2024-02-19 17:25:44,21.045511,52.165113
4433,122,013,2024-02-19 17:26:00,20.982422,52.273781
4434,197,6,2024-02-19 17:26:02,21.02113,52.264591
5201,521,5,2024-02-19 17:26:00,20.9638482,52.2079443
5202,105,4,2024-02-19 17:26:05,20.8972154,52.2220944
5203,124,1,2024-02-19 17:26:02,20.9331971,52.1664681
5204,728,02,2024-02-19 17:25:57,20.8648199,52.0482409
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:25:57,20.9457377,52.2410395
5207,716,62,2024-02-19 17:26:00,20.8682176,52.1976342
5208,136,9,2024-02-19 17:26:04,21.0533033,52.1463026
5209,186,019,2024-02-19 17:25:58,20.9636927,52.2077892
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:25:57,20.9434413,52.1759235
5212,401,010,2024-02-19 17:25:48,20.960803,52.189248
5213,414,04,2024-02-19 17:25:59,20.9570957,52.2401203
5214,177,07,2024-02-19 17:26:01,20.900852,52.2391629
5215,517,3,2024-02-19 17:25:58,20.9173719,52.1988683
5216,414,02,2024-02-19 17:25:56,21.042805,52.3002817
5217,713,3,2024-02-19 17:25:58,20.7569015,52.2114731
5218,172,010,2024-02-19 17:25:59,20.9555477,52.2120411
5219,188,5,2024-02-19 17:25:58,21.0076099,52.2175393
5220,401,028,2024-02-19 17:26:02,20.8834246,52.1943294
5221,188,6,2024-02-19 17:26:03,20.9781891,52.1694469
5222,523,8,2024-02-19 17:25:57,21.0453793,52.2245416
5223,523,10,2024-02-19 17:26:04,20.967226,52.2181681
5224,182,8,2024-02-19 17:25:58,21.0982871,52.2348469
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:26:01,20.8287936,52.1929474
5227,517,2,2024-02-19 17:25:59,20.943703,52.2061156
5228,187,4,2024-02-19 17:25:55,20.8822015,52.1966201
5229,136,7,2024-02-19 17:26:00,21.0025781,52.1821795
5230,172,6,2024-02-19 17:25:48,21.012028,52.195709
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:26:00,20.8855087,52.195125
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:25:54,20.972288,52.212679
5239,105,2,2024-02-19 17:25:56,20.9706817,52.2285781
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:26:04,20.963415,52.217186
5242,716,61,2024-02-19 17:26:01,20.8530324,52.1905342
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:26:01,20.8976067,52.2396621
5247,523,5,2024-02-19 17:25:57,21.0839427,52.2456754
5248,136,5,2024-02-19 17:25:57,20.9861223,52.2043191
5249,188,2,2024-02-19 17:25:57,20.9909039,52.2165558
5250,105,011,2024-02-19 17:25:48,20.897974,52.216374
5251,719,4,2024-02-19 17:26:03,20.9138525,52.2377143
5252,105,1,2024-02-19 17:26:01,20.9366201,52.225311
5253,517,6,2024-02-19 17:26:01,20.9099937,52.1948958
5254,191,5,2024-02-19 17:25:56,20.8703691,52.1835006
5255,401,3,2024-02-19 17:25:57,20.9593775,52.1899722
5257,187,10,2024-02-19 17:25:57,21.0405413,52.22372
5258,317,07,2024-02-19 17:25:59,21.0438361,52.1747591
5259,184,5,2024-02-19 17:25:48,20.964151,52.208044
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:26:05,21.0034512,52.1706044
5402,132,2,2024-02-19 17:25:56,21.0574,52.3241
5403,160,519,2024-02-19 17:26:04,20.995474,52.240009
5404,509,3,2024-02-19 17:26:02,21.018177,52.269562
5405,120,5,2024-02-19 17:26:02,21.046593,52.281845
5406,112,3,2024-02-19 17:26:02,20.913548,52.228844
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:25:57,21.134214,52.24107
5409,738,3,2024-02-19 17:26:02,21.083498,52.296993
5411,102,547,2024-02-19 17:26:04,21.048523,52.247395
5412,509,8,2024-02-19 17:26:01,20.97262,52.320442
5413,500,1,2024-02-19 17:26:05,20.984343,52.254929
5414,511,07,2024-02-19 17:26:04,20.970263,52.323986
5415,518,6,2024-02-19 17:26:01,20.974506,52.277386
5416,527,517,2024-02-19 17:25:59,21.054977,52.296883
5417,518,012,2024-02-19 17:26:03,20.959843,52.279377
5418,509,12,2024-02-19 17:26:05,21.047548,52.246914
5419,162,1,2024-02-19 17:26:03,21.061228,52.192665
5420,132,5,2024-02-19 17:25:58,20.991587,52.285774
5421,731,731,2024-02-19 17:26:02,20.977757,52.312637
5423,414,08,2024-02-19 17:26:01,20.970974,52.20488
5424,132,08,2024-02-19 17:25:59,21.067125,52.323571
5425,414,06,2024-02-19 17:26:04,20.950584,52.199993
5426,511,08,2024-02-19 17:26:03,20.944916,52.303596
5427,132,06,2024-02-19 17:25:53,21.0670352,52.3148365
5428,145,6,2024-02-19 17:26:01,21.089806,52.28635
5429,511,2,2024-02-19 17:25:58,20.927948,52.291332
5430,190,11,2024-02-19 17:26:03,20.9438,52.239
5431,527,516,2024-02-19 17:26:00,21.053772,52.2952
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:26:05,21.041399,52.300064
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:26:04,20.928095,52.291275
5436,112,2,2024-02-19 17:26:04,21.082291,52.304482
5437,190,8,2024-02-19 17:26:01,20.933508,52.234108
5438,120,8,2024-02-19 17:26:03,21.0465116,52.2706322
5439,738,5,2024-02-19 17:26:04,21.174829,52.407307
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:26:05,21.057215,52.322899
5442,199,2,2024-02-19 17:26:03,21.0774,52.289318
5443,731,478,2024-02-19 17:26:00,20.940796,52.411545
5444,512,4,2024-02-19 17:26:04,21.036329,52.25349
5445,527,515,2024-02-19 17:26:05,21.056932,52.321758
5446,199,05,2024-02-19 17:26:01,21.118921,52.284637
5447,512,2,2024-02-19 17:26:03,21.049637,52.285984
5448,160,715,2024-02-19 17:25:58,21.068275,52.32362
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:26:02,20.991629,52.301327
5451,509,14,2024-02-19 17:26:03,21.1023045,52.2218465
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:26:05,21.046873,52.337624
5454,120,3,2024-02-19 17:26:05,21.05224,52.361118
5455,120,2,2024-02-19 17:26:02,21.048132,52.327271
5456,190,1,2024-02-19 17:26:02,21.015635,52.246807
5457,723,479,2024-02-19 17:25:56,20.918932,52.396523
5458,245,1,2024-02-19 17:26:05,21.131016,52.280499
5459,240,3,2024-02-19 17:26:02,21.1189432,52.3382682
5460,731,470,2024-02-19 17:26:04,20.924248,52.391514
5870,128,408,2024-02-19 17:26:04,20.9711,52.206017
5871,128,407,2024-02-19 17:26:02,21.011126,52.22963
5872,503,1,2024-02-19 17:26:02,21.0484035,52.1552612
5873,175,411,2024-02-19 17:26:03,21.018024,52.236721
5875,503,12,2024-02-19 17:26:05,21.048521,52.143864
5876,128,704,2024-02-19 17:26:02,20.998503,52.226917
5877,128,708,2024-02-19 17:26:04,21.0161244,52.2409659
5878,503,6,2024-02-19 17:26:04,21.002459,52.258484
5879,175,700,2024-02-19 17:26:02,20.986313,52.204819
5880,128,333,2024-02-19 17:26:04,20.9849772,52.2022944
5881,127,3,2024-02-19 17:26:02,21.0295157,52.2303359
5882,503,11,2024-02-19 17:26:00,21.046404,52.150196
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:26:02,21.084171,52.167828
5885,175,402,2024-02-19 17:26:03,20.979073,52.185036
5886,519,7,2024-02-19 17:26:04,21.04582,52.191086
5887,519,5,2024-02-19 17:26:00,21.024252,52.200066
5888,503,3,2024-02-19 17:26:02,21.019991,52.232399
5889,127,2,2024-02-19 17:26:05,20.987209,52.22456
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:26:03,20.935009,52.201618
5892,175,400,2024-02-19 17:26:02,20.993937,52.225891
5893,175,405,2024-02-19 17:26:04,21.0118064,52.2436311
5894,127,6,2024-02-19 17:26:03,20.970678,52.21949
5896,128,334,2024-02-19 17:26:03,20.988302,52.216839
5897,128,703,2024-02-19 17:26:00,21.012758,52.243183
5898,503,10,2024-02-19 17:26:04,21.046192,52.189529
5899,519,8,2024-02-19 17:26:03,21.005064,52.229103
5900,116,4,2024-02-19 17:26:01,20.994711,52.259953
5901,116,5,2024-02-19 17:25:45,21.017064,52.239146
5902,175,401,2024-02-19 17:26:02,20.9796,52.1853
5903,151,07,2024-02-19 17:26:05,21.044611,52.224358
5904,507,09,2024-02-19 17:26:04,21.005157,52.228924
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:26:03,21.084156,52.239178
5907,111,013,2024-02-19 17:26:00,21.11809,52.23444
5908,158,2,2024-02-19 17:26:04,21.097759,52.23505
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:26:01,21.060432,52.190002
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:26:03,21.015326,52.24202
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:26:02,21.018351,52.235901
5915,128,409,2024-02-19 17:26:01,20.963701,52.207691
5916,180,13,2024-02-19 17:26:05,21.084,52.1682
5917,180,433,2024-02-19 17:26:02,20.9472,52.2681
5919,128,706,2024-02-19 17:26:03,20.9708,52.2061
5920,503,8,2024-02-19 17:26:05,21.025429,52.218712
5921,111,2,2024-02-19 17:26:01,21.101473,52.223343
5922,116,15,2024-02-19 17:26:05,21.021984,52.230114
5923,128,410,2024-02-19 17:26:04,21.012915,52.24321
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:26:03,21.033531,52.167156
5926,180,7,2024-02-19 17:26:03,21.014177,52.244358
5927,116,3,2024-02-19 17:26:01,20.9248,52.2724
5928,116,8,2024-02-19 17:26:03,21.0452,52.1917
5929,503,4,2024-02-19 17:26:00,21.015245,52.242275
5930,111,5,2024-02-19 17:26:01,21.002172,52.243168
5931,116,12,2024-02-19 17:26:03,21.083984,52.166027
5932,111,4,2024-02-19 17:26:01,21.020094,52.23225
5933,116,17,2024-02-19 17:26:01,20.987158,52.267868
5934,175,412,2024-02-19 17:26:01,21.004175,52.227989
5935,175,404,2024-02-19 17:26:02,21.005972,52.228729
5936,111,7,2024-02-19 17:26:03,20.9874,52.246944
5937,175,403,2024-02-19 17:26:01,20.980816,52.19014
5938,128,707,2024-02-19 17:26:03,21.011913,52.230129
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:26:02,20.924999,52.272404
5941,180,10,2024-02-19 17:26:03,21.084074,52.167698
5942,175,701,2024-02-19 17:26:02,20.973337,52.172138
5943,507,012,2024-02-19 17:26:04,21.066864,52.226139
5944,180,438,2024-02-19 17:26:04,21.0296,52.2086
5945,116,6,2024-02-19 17:26:03,21.023296,52.227276
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:26:05,20.985048,52.202515
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:26:04,21.063826,52.227463
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:26:04,20.926081,52.203445
5953,503,014,2024-02-19 17:26:05,20.999647,52.254017
5954,518,7,2024-02-19 17:26:04,21.022869,52.228878
5955,180,11,2024-02-19 17:26:01,21.068222,52.182922
5956,518,5,2024-02-19 17:26:03,20.9524,52.3165
5957,503,013,2024-02-19 17:26:01,21.0248,52.2207
5958,111,011,2024-02-19 17:26:00,21.052021,52.237839
5959,116,14,2024-02-19 17:26:03,21.0236559,52.2256451
5960,518,08,2024-02-19 17:26:02,20.9944552,52.2603519
5961,180,14,2024-02-19 17:26:05,21.057131,52.1922
5962,127,1,2024-02-19 17:26:02,20.951118,52.211395
5963,518,3,2024-02-19 17:25:57,20.937656,52.324786
5964,518,1,2024-02-19 17:26:02,21.012001,52.246399
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:26:03,21.08403,52.167873
5967,111,1,2024-02-19 17:26:04,21.102453,52.222034
5968,127,010,2024-02-19 17:26:03,21.029221,52.230026
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:26:01,21.125029,52.235058
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:26:04,21.007151,52.248276
5976,111,3,2024-02-19 17:26:03,21.067202,52.225975
5977,116,2,2024-02-19 17:26:01,20.924973,52.27227
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:26:04,21.048735,52.20652
5980,116,7,2024-02-19 17:26:01,21.025484,52.218475
5981,180,6,2024-02-19 17:26:05,20.973164,52.254585
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:26:00,20.988861,52.3036
5984,518,09,2024-02-19 17:26:04,20.942099,52.334553
5985,116,11,2024-02-19 17:26:03,21.083838,52.168056
5986,518,011,2024-02-19 17:26:02,20.998043,52.288387
5987,116,16,2024-02-19 17:26:01,21.005831,52.248825
5988,116,13,2024-02-19 17:26:05,21.048021,52.188835
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:26:04,21.001825,52.254513
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:26:03,21.030371,52.207428
5993,127,4,2024-02-19 17:26:02,21.020466,52.24313
5994,503,9,2024-02-19 17:26:03,21.029656,52.207994
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:26:02,21.018347,52.235619
5997,518,4,2024-02-19 17:26:01,20.942064,52.334381
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:26:00,21.084377,52.167255
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:24:28,20.8123513,52.3126101
60054,L18,2,2024-02-19 17:26:03,20.8342653,52.2816343
60055,L18,1,2024-02-19 17:26:01,20.812832,52.3128138
60056,L29,1,2024-02-19 17:26:06,20.5326311,52.2585408
60057,L-6,1,2024-02-19 17:24:54,20.7940186,52.2541858
60058,L-7,2,2024-02-19 17:25:57,20.883363,52.3201843
60059,L-6,02,2024-02-19 17:25:35,20.8981105,52.2580215
60060,L-7,1,2024-02-19 17:25:03,20.8444708,52.2505116
6200,105,08,2024-02-19 17:25:45,20.968238,52.228724
6201,191,2,2024-02-19 17:26:03,20.949099,52.210045
6202,401,2,2024-02-19 17:26:05,20.9117662,52.1970961
6203,ZA1,01,2024-02-19 17:26:05,21.001873,52.227524
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:25:57,21.01892,52.173563
6207,171,4,2024-02-19 17:26:02,20.930296,52.270954
6208,187,1,2024-02-19 17:26:01,21.044928,52.220593
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:26:03,20.8966714,52.2191089
6212,711,710,2024-02-19 17:26:04,20.856682,52.114368
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:26:01,20.9906931,52.2250235
6217,171,452,2024-02-19 17:26:04,21.008081,52.2356
6218,177,08,2024-02-19 17:26:02,20.913965,52.22887
6219,188,1,2024-02-19 17:26:03,20.988199,52.216473
6220,148,012,2024-02-19 17:26:01,21.044834,52.177311
6221,717,068,2024-02-19 17:26:00,20.9149,52.188583
6222,184,09,2024-02-19 17:26:02,20.937954,52.274899
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:26:02,20.924559,52.196751
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:26:04,20.861744,52.192604
6227,105,5,2024-02-19 17:26:01,20.896741,52.239001
6228,523,023,2024-02-19 17:26:03,20.969982,52.219215
6229,517,7,2024-02-19 17:26:03,20.928495,52.196316
6230,733,507,2024-02-19 17:26:00,20.79929,52.090534
6231,713,04,2024-02-19 17:26:02,20.7417647,52.2150759
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:26:03,20.969782,52.274818
6235,706,03,2024-02-19 17:26:04,20.911133,52.142555
6236,523,14,2024-02-19 17:25:59,20.898319,52.258415
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:26:04,20.695091,52.193268
6239,706,2,2024-02-19 17:26:01,20.93354,52.16674
6240,177,3,2024-02-19 17:26:02,20.870865,52.198383
6241,186,017,2024-02-19 17:26:03,20.95034,52.255394
6242,124,2,2024-02-19 17:26:02,20.962429,52.155975
6243,713,05,2024-02-19 17:26:04,20.841148,52.214756
6244,414,03,2024-02-19 17:26:05,21.018785,52.290302
70001,L39,4,2024-02-19 17:25:28,21.0172815,52.1110328
70002,L39,3,2024-02-19 17:24:36,21.0359441,52.0765328
70004,L39,2,2024-02-19 17:25:27,21.016072,52.0718091
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:25:52,20.984701,52.0040085
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:26:02,20.8579243,52.0292881
70035,L16,1,2024-02-19 17:26:03,21.1729045,52.1252191
70036,L-3,03,2024-02-19 17:26:03,20.9918855,52.0820368
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:24:05,20.8964981,52.132414
70043,L42,52,2024-02-19 17:25:02,21.1444211,52.0823893
70045,L15,53,2024-02-19 17:24:03,21.1123831,52.0527111
7200,523,11,2024-02-19 17:26:02,20.960331,52.216999
7201,414,05,2024-02-19 17:26:02,20.973099,52.212379
7202,105,012,2024-02-19 17:26:04,20.90074,52.239017
7203,105,6,2024-02-19 17:26:01,20.896639,52.237274
7204,189,019,2024-02-19 17:26:03,20.918404,52.198639
7205,401,011,2024-02-19 17:26:03,20.903824,52.193489
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:26:05,20.9649237,52.2177207
7208,184,8,2024-02-19 17:26:04,20.922552,52.255867
7209,703,506,2024-02-19 17:26:05,20.8361464,52.0567089
7210,ZA1,03,2024-02-19 17:26:05,20.936882,52.201691
7211,716,067,2024-02-19 17:26:00,20.829012,52.192936
7212,177,6,2024-02-19 17:26:00,20.913103,52.228809
7213,112,10,2024-02-19 17:26:04,21.041677,52.292515
7214,191,7,2024-02-19 17:26:00,20.90733,52.192471
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:26:04,20.941746,52.173618
7217,189,018,2024-02-19 17:26:04,20.900429,52.238892
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:26:03,21.041845,52.155636
7221,717,64,2024-02-19 17:26:02,20.94504,52.207001
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:26:04,20.920136,52.153694
7224,190,10,2024-02-19 17:26:04,21.065237,52.274601
7225,112,9,2024-02-19 17:26:04,20.991224,52.285305
7226,713,2,2024-02-19 17:26:05,20.857349,52.215691
7227,189,4,2024-02-19 17:26:05,20.915707,52.207127
7228,711,709,2024-02-19 17:26:02,20.874605,52.125217
7229,733,01,2024-02-19 17:26:04,20.93383,52.16711
7230,189,024,2024-02-19 17:26:02,20.914349,52.200062
7231,136,2,2024-02-19 17:26:02,20.987556,52.209724
7232,186,018,2024-02-19 17:26:02,20.962757,52.216011
7233,ZA1,02,2024-02-19 17:26:01,20.984097,52.22123
7234,177,4,2024-02-19 17:26:04,20.899935,52.239265
7235,189,6,2024-02-19 17:26:04,20.899118,52.23938
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
