VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:16:48,20.8704832,52.1833389
4215,154,4,2024-02-19 21:16:48,20.968761,52.214191
4216,714,3,2024-02-19 21:16:48,20.8055804,52.2756672
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:16:49,20.9083557,52.1924716
4219,154,3,2024-02-19 21:16:36,20.944128,52.175735
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:16:49,20.9683562,52.2288675
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:16:47,20.9138445,52.2377594
4225,714,1,2024-02-19 21:16:48,20.9137577,52.2379482
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:16:49,20.919569,52.197197
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:16:49,20.928398,52.196285
4233,122,9,2024-02-19 21:16:49,20.8972,52.239658
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:16:48,20.8858014,52.2403547
4236,255,3,2024-02-19 21:16:47,20.938648,52.222759
4237,122,4,2024-02-19 21:16:49,20.976843,52.2899702
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:16:46,20.963707,52.195454
4240,255,1,2024-02-19 21:16:47,20.92186,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:16:48,20.960728,52.259472
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:16:48,20.916637,52.199112
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:16:46,20.922716,52.208782
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:16:47,21.115663,52.234788
4301,173,1,2024-02-19 21:16:49,21.1164651,52.2331259
4302,153,3,2024-02-19 21:16:49,21.1770999,52.2568894
4303,146,4,2024-02-19 21:16:49,21.048561,52.2477014
4304,115,1,2024-02-19 21:16:48,21.2424151,52.1699007
4305,146,5,2024-02-19 21:16:49,21.0524757,52.2503129
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:16:49,21.1703287,52.2770662
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:16:49,21.1127285,52.2362931
4312,173,011,2024-02-19 21:16:49,21.1947175,52.2480809
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:16:49,21.2046689,52.1594772
4315,702,03,2024-02-19 21:16:49,21.1491755,52.1799576
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:16:49,21.1025032,52.2221352
4318,183,2,2024-02-19 21:16:49,21.107007,52.2412844
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:16:49,21.063001,52.2285536
4321,153,04,2024-02-19 21:16:49,21.1164812,52.2331122
4322,119,3,2024-02-19 21:16:49,21.0204704,52.2110577
4323,702,1,2024-02-19 21:16:49,21.1819998,52.1556018
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:16:49,21.000745,52.2013607
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:16:49,21.1044691,52.212436
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:16:49,20.9424465,52.2267317
4332,249,678,2024-02-19 21:16:49,20.9081427,52.2283862
4333,160,283,2024-02-19 21:16:49,21.0343002,52.2543569
4334,220,295,2024-02-19 21:16:49,20.8971492,52.2282322
4335,197,1,2024-02-19 21:16:49,20.9759535,52.2896789
4336,129,3,2024-02-19 21:16:49,20.9391495,52.2459849
4337,197,2,2024-02-19 21:16:47,20.9535985,52.276134
4338,122,7,2024-02-19 21:16:47,20.9240926,52.2526676
4339,255,2,2024-02-19 21:16:49,20.9431657,52.2241419
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:16:46,20.975956,52.27914
4402,134,3,2024-02-19 21:16:48,20.9682437,52.2719031
4403,166,343,2024-02-19 21:16:48,21.027109,52.26004
4404,123,5,2024-02-19 21:16:49,21.052338,52.250237
4405,156,226,2024-02-19 21:16:49,21.073311,52.267963
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:16:49,20.939682,52.260891
4409,197,7,2024-02-19 21:16:48,20.971424,52.285679
4410,169,2,2024-02-19 21:16:49,21.049969,52.253128
4411,134,2,2024-02-19 21:16:45,21.04739,52.338566
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:16:48,21.052776,52.250332
4414,156,5,2024-02-19 21:16:46,21.0709876,52.2670012
4415,173,10,2024-02-19 21:16:46,21.155287,52.239914
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:16:48,21.067326,52.265461
4422,156,2,2024-02-19 21:16:48,20.9278307,52.2908687
4423,134,04,2024-02-19 21:16:48,21.0378839,52.2673929
4424,120,227,2024-02-19 21:16:48,21.0414557,52.2577277
4425,134,1,2024-02-19 21:16:47,21.052044,52.307861
4426,156,3,2024-02-19 21:16:49,21.041452,52.292068
4427,173,2,2024-02-19 21:16:45,21.239084,52.249882
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:16:49,20.896935,52.239494
4431,122,1,2024-02-19 21:16:47,20.914011,52.252094
4432,166,2,2024-02-19 21:16:37,21.041901,52.249898
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:16:45,20.8970389,52.2243917
5203,124,1,2024-02-19 21:16:48,20.9488248,52.1569708
5204,728,02,2024-02-19 21:16:34,20.922438,52.196184
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:16:47,20.9528839,52.2278144
5207,716,62,2024-02-19 21:16:40,20.8963156,52.2162355
5208,136,9,2024-02-19 21:16:44,20.9856226,52.2027443
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:16:47,20.939638,52.171994
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:16:40,20.9450715,52.1928546
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:16:48,20.91354,52.1991583
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:16:48,20.9754027,52.1724719
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:16:46,21.0617832,52.2283347
5222,523,8,2024-02-19 21:16:45,20.8982297,52.2583821
5223,523,10,2024-02-19 21:16:47,20.9452285,52.239088
5224,182,8,2024-02-19 21:16:48,21.0757852,52.2330483
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:16:41,20.9678833,52.2190417
5227,517,2,2024-02-19 21:16:42,20.8624962,52.1949669
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:16:40,20.9651886,52.2477919
5230,172,6,2024-02-19 21:16:42,21.04851,52.178156
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:16:48,20.907475,52.192376
5239,105,2,2024-02-19 21:16:44,20.9848433,52.2306111
5240,182,1,2024-02-19 21:16:36,20.964142,52.2171979
5241,187,9,2024-02-19 21:16:30,20.860593,52.194061
5242,716,61,2024-02-19 21:16:49,20.8979377,52.216721
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:16:41,20.8686878,52.1922743
5247,523,5,2024-02-19 21:16:47,20.9229658,52.1965595
5248,136,5,2024-02-19 21:16:46,20.9774011,52.2106327
5249,188,2,2024-02-19 21:16:47,21.1287145,52.2401924
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:16:43,20.5863191,52.2575347
5252,105,1,2024-02-19 21:16:41,20.9411497,52.2260432
5253,517,6,2024-02-19 21:16:41,21.0433815,52.2229912
5254,191,5,2024-02-19 21:16:48,20.9837512,52.21807
5255,401,3,2024-02-19 21:16:48,21.0274647,52.1697349
5257,187,10,2024-02-19 21:16:47,20.9232046,52.1965475
5258,317,07,2024-02-19 21:16:40,20.9956901,52.1761729
5259,184,5,2024-02-19 21:16:40,20.921638,52.196853
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:16:49,21.100525,52.260639
5402,132,2,2024-02-19 21:16:48,21.0665,52.3214
5403,527,519,2024-02-19 21:16:49,21.0605284,52.313632
5404,509,3,2024-02-19 21:16:48,21.034912,52.254719
5405,120,5,2024-02-19 21:16:48,21.048136,52.32637
5406,112,3,2024-02-19 21:16:49,21.018278,52.291729
5407,112,2,2024-02-19 21:16:49,20.8816244,52.2147319
5408,145,4,2024-02-19 21:16:49,21.046835,52.264671
5409,738,3,2024-02-19 21:16:49,21.196173,52.403706
5411,102,547,2024-02-19 21:16:47,21.047981,52.263161
5412,509,8,2024-02-19 21:16:47,21.093004,52.225662
5413,500,1,2024-02-19 21:16:49,21.042397,52.296951
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:16:48,20.996223,52.29665
5416,160,517,2024-02-19 21:16:49,21.002748,52.22937
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:16:44,20.940706,52.325565
5419,162,1,2024-02-19 21:16:46,21.057854,52.192986
5420,132,5,2024-02-19 21:16:48,21.0451275,52.3031227
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:16:47,21.046978,52.263699
5424,132,08,2024-02-19 21:16:45,21.060379,52.315025
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:16:48,20.9818771,52.2532575
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:16:48,21.13271,52.247452
5429,511,2,2024-02-19 21:16:49,20.942835,52.348675
5430,190,11,2024-02-19 21:16:49,21.0356,52.2552
5431,160,516,2024-02-19 21:16:48,21.0471,52.263935
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:16:49,20.933235,52.296375
5436,112,2,2024-02-19 21:16:48,21.04565,52.265251
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:16:46,21.0677909,52.3228956
5439,738,5,2024-02-19 21:16:49,21.052927,52.276501
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:16:49,21.048349,52.263401
5442,199,2,2024-02-19 21:16:49,21.071077,52.289902
5443,723,478,2024-02-19 21:16:46,20.91527,52.410866
5444,512,4,2024-02-19 21:16:47,21.064594,52.273567
5445,160,515,2024-02-19 21:16:49,21.059053,52.302055
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:16:49,21.068924,52.291298
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:16:46,21.000856,52.291267
5451,509,14,2024-02-19 21:16:48,20.9465889,52.3399951
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:16:44,21.051382,52.291977
5454,120,3,2024-02-19 21:16:47,21.042168,52.249622
5455,120,2,2024-02-19 21:16:48,21.0470799,52.2638392
5456,190,1,2024-02-19 21:16:45,20.952127,52.238297
5457,731,479,2024-02-19 21:16:47,20.925442,52.421577
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:16:48,20.986328,52.204864
5871,128,407,2024-02-19 21:16:37,21.017886,52.236705
5872,503,1,2024-02-19 21:16:46,21.0140347,52.2448702
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:16:45,21.044222,52.177696
5876,128,704,2024-02-19 21:16:37,20.998026,52.187145
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:16:48,21.006805,52.248466
5879,504,220,2024-02-19 21:16:41,21.0062,52.2292
5880,128,333,2024-02-19 21:16:47,20.9754982,52.202163
5881,127,3,2024-02-19 21:16:35,20.997986,52.186978
5882,503,11,2024-02-19 21:16:46,21.045006,52.149677
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:16:47,21.062998,52.174885
5885,175,402,2024-02-19 21:16:46,20.978069,52.169495
5886,519,7,2024-02-19 21:16:47,21.058487,52.179085
5887,519,5,2024-02-19 21:16:39,20.998031,52.187206
5888,503,3,2024-02-19 21:16:46,21.002331,52.254715
5889,127,2,2024-02-19 21:16:47,21.020666,52.243
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:16:45,21.020552,52.243172
5892,175,400,2024-02-19 21:16:47,21.00964,52.229305
5893,175,405,2024-02-19 21:16:47,20.989674,52.225258
5894,127,6,2024-02-19 21:16:45,20.915052,52.20657
5896,128,334,2024-02-19 21:16:48,21.016756,52.231052
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:16:44,21.04991,52.144604
5899,519,8,2024-02-19 21:16:48,21.002501,52.229446
5900,116, ,2024-02-19 21:16:44,21.027255,52.242996
5901,116,5,2024-02-19 21:16:39,20.923838,52.280801
5902,175,401,2024-02-19 21:16:48,20.980297,52.187641
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:16:43,21.115973,52.23561
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:16:46,20.949301,52.211575
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:16:47,21.07777,52.237209
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:16:46,21.084051,52.167791
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:16:44,21.11674,52.234009
5915,128,409,2024-02-19 21:16:46,20.963743,52.207729
5916,180,13,2024-02-19 21:16:48,21.0421,52.2067
5917,116,433,2024-02-19 21:16:47,21.083851,52.168224
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:16:47,21.037394,52.163261
5921,111,2,2024-02-19 21:16:45,21.094673,52.227352
5922,116,15,2024-02-19 21:16:49,21.01952,52.233242
5923,175,410,2024-02-19 21:16:47,21.113798,52.23423
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:16:45,21.117788,52.234474
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:16:46,21.07,52.1785
5928,116,8,2024-02-19 21:16:48,20.972,52.2717
5929,503,4,2024-02-19 21:16:47,21.116058,52.233973
5930,111,5,2024-02-19 21:16:47,20.979137,52.244358
5931,116,12,2024-02-19 21:16:49,20.99003,52.264946
5932,111,4,2024-02-19 21:16:47,21.000698,52.244701
5933,116,17,2024-02-19 21:16:49,21.076561,52.167789
5934,128,412,2024-02-19 21:16:46,21.012918,52.243225
5935,128,404,2024-02-19 21:16:45,21.115845,52.23402
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:16:45,20.977846,52.18026
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:16:44,21.024004,52.224251
5941,180,10,2024-02-19 21:16:46,20.979383,52.253475
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:16:42,20.9444,52.2688
5945,116,6,2024-02-19 21:16:48,21.017797,52.237236
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:16:48,20.971294,52.220146
5953,503,014,2024-02-19 21:16:48,21.01939,52.233444
5954,518,7,2024-02-19 21:16:46,20.942091,52.334553
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:16:30,21.022549,52.22753
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:16:49,20.987087,52.268112
5960,518,08,2024-02-19 21:16:33,21.047987,52.263588
5961,180,14,2024-02-19 21:16:47,21.0793,52.1737
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:16:29,21.045226,52.265741
5964,518,1,2024-02-19 21:16:46,21.045846,52.265583
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:16:44,21.013603,52.245998
5967,111,1,2024-02-19 21:16:48,21.093101,52.227791
5968,127,010,2024-02-19 21:16:48,20.89546,52.208801
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:16:45,20.980164,52.244888
5976,111,3,2024-02-19 21:16:46,21.048309,52.237339
5977,116,2,2024-02-19 21:16:30,21.048143,52.265006
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:16:45,20.925053,52.272415
5980,116,7,2024-02-19 21:16:48,21.000324,52.253265
5981,180,6,2024-02-19 21:16:35,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:16:45,20.938646,52.323456
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:16:45,20.924713,52.27243
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:16:49,21.026365,52.215057
5988,116,13,2024-02-19 21:16:49,21.0840391,52.1674597
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:16:48,21.004562,52.255581
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:16:47,21.034626,52.234325
5994,503,9,2024-02-19 21:16:47,21.043443,52.145459
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:16:49,21.013821,52.245369
5997,518,4,2024-02-19 21:16:47,20.987398,52.26778
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:16:46,20.924932,52.272324
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:16:50,20.8106415,52.3069128
60055,L18,1,2024-02-19 21:16:50,20.8100695,52.2936818
60056,L29,1,2024-02-19 21:16:45,20.4812865,52.2643006
60057,L-6,1,2024-02-19 21:14:55,20.8705795,52.2750985
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:16:39,20.921561,52.196348
6201,191,2,2024-02-19 21:16:48,20.870613,52.183346
6202,401,2,2024-02-19 21:16:48,20.995617,52.1798324
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:16:36,21.001371,52.178229
6207,171,4,2024-02-19 21:16:49,21.040524,52.225788
6208,187,1,2024-02-19 21:16:45,20.928087,52.19614
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:16:48,20.912056,52.238956
6212,711,710,2024-02-19 21:16:46,20.8921057,52.1336409
6213,141,205,2024-02-19 21:16:49,20.919752,52.196709
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:16:42,20.8960979,52.2017259
6217,171,452,2024-02-19 21:16:45,20.9357682,52.2400119
6218,177,08,2024-02-19 21:16:48,20.922384,52.196205
6219,188,1,2024-02-19 21:16:49,20.922224,52.196255
6220,148,012,2024-02-19 21:16:48,20.9218729,52.1963574
6221,717,068,2024-02-19 21:16:49,20.921572,52.1964
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:16:46,20.859474,52.193504
6227,105,5,2024-02-19 21:16:33,20.900718,52.239111
6228,523,023,2024-02-19 21:16:49,20.929857,52.240604
6229,517,7,2024-02-19 21:16:49,20.9868399,52.2226579
6230,733,507,2024-02-19 21:16:46,20.9220387,52.1962977
6231,713,04,2024-02-19 21:16:49,20.9217056,52.1963914
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:16:48,20.995056,52.287422
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:16:49,20.9217596,52.1958474
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:16:46,20.900934,52.239231
6239,706,2,2024-02-19 21:16:48,20.9376255,52.1705979
6240,177,3,2024-02-19 21:16:50,20.90081,52.227879
6241,186,017,2024-02-19 21:16:49,20.9215084,52.1964414
6242,124,2,2024-02-19 21:16:48,20.946403,52.157578
6243,713,05,2024-02-19 21:16:49,20.922262,52.196056
6244,414,03,2024-02-19 21:16:45,20.919399,52.197571
70001,L39,4,2024-02-19 21:16:02,21.0146176,52.1107956
70002,L39,3,2024-02-19 21:16:40,21.0109271,52.0768808
70004,L39,2,2024-02-19 21:15:31,21.0200341,52.0658671
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:14:53,21.0359101,52.0764936
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:16:50,21.077531,52.2678261
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:16:45,21.116714,52.0963994
70036,L-3,03,2024-02-19 21:16:48,21.0352516,52.083788
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:16:09,20.9421556,52.0694841
70043,L15,52,2024-02-19 21:15:05,21.1247023,52.0917093
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:16:47,21.010492,52.217335
7201,414,05,2024-02-19 21:16:48,20.966692,52.200108
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:16:48,20.912434,52.238953
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:16:48,20.9210817,52.2491107
7209,703,506,2024-02-19 21:16:49,20.920824,52.197422
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:16:49,20.895582,52.202576
7213,112,10,2024-02-19 21:16:49,20.938667,52.277336
7214,191,7,2024-02-19 21:16:49,20.929743,52.202724
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:16:48,20.98152,52.190788
7221,717,64,2024-02-19 21:16:47,20.838129,52.173531
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:16:49,20.896061,52.007776
7224,190,10,2024-02-19 21:16:49,20.978098,52.238098
7225,112,9,2024-02-19 21:16:45,21.059168,52.303158
7226,713,2,2024-02-19 21:16:47,20.794802,52.21043
7227,189,4,2024-02-19 21:16:49,21.0687975,52.1813364
7228,703,709,2024-02-19 21:16:49,20.835941,52.107883
7229,733,01,2024-02-19 21:16:48,20.9430852,52.17529
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:16:48,21.053032,52.146164
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:16:48,20.874046,52.200001
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
