VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:10:43,20.883047,52.194542
4215,154,4,2024-02-19 17:10:45,20.96611,52.199406
4216,714,3,2024-02-19 17:10:48,20.8156431,52.2524961
4217,122,015,2024-02-19 17:10:44,20.9008109,52.2391252
4218,178,7,2024-02-19 17:10:48,20.980532,52.229404
4219,154,3,2024-02-19 17:10:44,20.97974,52.186947
4220,178,8,2024-02-19 17:10:46,20.94845,52.209244
4221,178,2,2024-02-19 17:10:45,20.90383,52.189209
4223,154,05,2024-02-19 17:10:48,20.964647,52.183411
4224,729,1,2024-02-19 17:10:47,20.8879961,52.2401939
4225,714,1,2024-02-19 17:10:47,20.913635,52.238251
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:10:47,20.919538,52.197184
4229,178,1,2024-02-19 17:10:45,20.986189,52.230545
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:10:48,20.972824,52.218491
4233,122,9,2024-02-19 17:10:48,20.920509,52.257027
4234,178,5,2024-02-19 17:10:44,20.999558,52.255917
4235,714,2,2024-02-19 17:10:47,20.868782,52.24939
4236,255,3,2024-02-19 17:10:44,20.967634,52.228733
4237,122,4,2024-02-19 17:10:47,20.917524,52.260193
4238,178,4,2024-02-19 17:10:45,20.968534,52.228836
4239,154,2,2024-02-19 17:10:48,20.9782524,52.1921419
4240,255,1,2024-02-19 17:10:47,20.951645,52.227032
4241,197,1,2024-02-19 17:10:46,20.933025,52.253025
4242,122,2,2024-02-19 17:10:47,20.897003,52.227924
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:10:48,20.936735,52.252136
4245,207,05,2024-02-19 17:10:46,20.88245,52.194611
4246,129,2,2024-02-19 17:10:44,20.91547,52.217545
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:10:47,20.92675,52.26371
4249,129,4,2024-02-19 17:10:47,20.920338,52.197208
4300,146,08,2024-02-19 17:10:48,21.0594172,52.226436
4301,173,1,2024-02-19 17:10:48,21.0841966,52.248014
4302,153,3,2024-02-19 17:10:47,21.1773527,52.2568799
4303,146,4,2024-02-19 17:10:48,21.1321732,52.184166
4304,115,1,2024-02-19 17:10:48,21.1564474,52.2562827
4305,146,5,2024-02-19 17:10:47,21.0399662,52.2437985
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:10:48,20.9954902,52.1921801
4308,319,07,2024-02-19 17:10:48,21.1963492,52.2080842
4309,115,3,2024-02-19 17:10:47,21.2253807,52.1703447
4310,319,04,2024-02-19 17:10:48,21.0566534,52.1524981
4311,168,6,2024-02-19 17:10:47,21.0971415,52.2342155
4312,173,011,2024-02-19 17:10:47,21.2313089,52.2501475
4313,142,07,2024-02-19 17:10:47,21.1357929,52.196918
4314,146,09,2024-02-19 17:10:47,21.1155179,52.2024527
4315,702,03,2024-02-19 17:10:45,21.1550324,52.1720002
4316,168,09,2024-02-19 17:10:48,21.0376204,52.2068157
4317,117,1,2024-02-19 17:10:47,21.0819706,52.2260331
4318,183,2,2024-02-19 17:10:44,21.1330475,52.2395751
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:10:47,21.2103242,52.211008
4321,153,04,2024-02-19 17:10:47,21.1703752,52.2768795
4322,119,3,2024-02-19 17:10:47,21.1611627,52.2099271
4323,702,1,2024-02-19 17:10:48,21.1348928,52.1982311
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:10:47,21.204656,52.1594214
4326,168,1,2024-02-19 17:10:47,21.0842583,52.207357
4327,319,02,2024-02-19 17:10:48,21.0474014,52.1508614
4328,146,1,2024-02-19 17:10:48,21.0433276,52.2463474
4329,319,09,2024-02-19 17:10:47,21.1310769,52.1588886
4330,729,02,2024-02-19 17:10:47,20.7822759,52.2624552
4331,197,5,2024-02-19 17:10:48,20.9534596,52.2757979
4332,249,678,2024-02-19 17:10:48,20.9197154,52.2397134
4333,178,011,2024-02-19 17:10:48,20.9576719,52.2270711
4334,178,010,2024-02-19 17:10:47,20.9493251,52.2102324
4335,154,06,2024-02-19 17:10:48,20.9694032,52.2147719
4336,129,3,2024-02-19 17:10:48,20.9391941,52.2459329
4337,197,2,2024-02-19 17:10:48,20.941314,52.2331855
4338,122,7,2024-02-19 17:10:48,20.9767664,52.2898754
4339,255,2,2024-02-19 17:10:48,20.952059,52.2276662
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:10:45,20.957228,52.280243
4402,134,3,2024-02-19 17:10:48,21.054647,52.348537
4403,166,343,2024-02-19 17:10:44,21.068209,52.129261
4404,123,5,2024-02-19 17:10:47,21.091406,52.221947
4405,197,09,2024-02-19 17:10:47,20.959274,52.281277
4406,169,4,2024-02-19 17:10:48,21.0497995,52.2529334
4407,134,05,2024-02-19 17:10:48,21.002939,52.29073
4408,197,6,2024-02-19 17:10:46,20.9758174,52.2896484
4409,197,7,2024-02-19 17:10:44,20.949652,52.270187
4410,169,2,2024-02-19 17:10:46,21.0418799,52.3001646
4411,134,2,2024-02-19 17:10:48,20.968214,52.271801
4412,123,08,2024-02-19 17:10:42,21.056311,52.249783
4413,173,8,2024-02-19 17:10:44,21.241861,52.216503
4414,156,5,2024-02-19 17:10:45,20.938679,52.28698
4415,173,10,2024-02-19 17:10:46,21.128408,52.234676
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:10:45,20.985106,52.270153
4418,178,013,2024-02-19 17:10:44,20.908855,52.193111
4419,197,08,2024-02-19 17:10:47,20.951479,52.281746
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:10:48,21.100643,52.260574
4422,156,2,2024-02-19 17:10:46,21.0568605,52.2548827
4423,134,04,2024-02-19 17:10:48,21.05595,52.305878
4424,122,014,2024-02-19 17:10:47,20.931797,52.266953
4425,134,1,2024-02-19 17:10:45,21.048819,52.340141
4426,156,3,2024-02-19 17:10:43,21.077713,52.269741
4427,173,2,2024-02-19 17:10:44,21.074886,52.250107
4428,156,06,2024-02-19 17:10:45,21.018829,52.290455
4429,123,07,2024-02-19 17:10:48,21.084122,52.244595
4430,122,10,2024-02-19 17:10:43,20.91293,52.241165
4431,122,1,2024-02-19 17:10:46,20.914883,52.229027
4432,166,2,2024-02-19 17:10:43,21.065146,52.137878
4433,122,013,2024-02-19 17:10:46,20.968391,52.261806
4434,197,6,2024-02-19 17:10:41,20.976124,52.289726
5201,521,5,2024-02-19 17:10:40,20.9813561,52.2167793
5202,105,4,2024-02-19 17:10:47,20.9007106,52.2390773
5203,124,1,2024-02-19 17:10:42,20.9433742,52.1760521
5204,728,02,2024-02-19 17:10:47,20.8889968,52.1106367
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:10:47,20.967807,52.2188106
5207,716,62,2024-02-19 17:10:40,20.8968142,52.2166191
5208,136,9,2024-02-19 17:10:44,21.0533188,52.1463035
5209,186,019,2024-02-19 17:10:38,20.9753776,52.2046992
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:10:47,20.9197397,52.153302
5212,401,010,2024-02-19 17:10:39,20.9095452,52.1940849
5213,414,04,2024-02-19 17:10:39,20.9757839,52.2114852
5214,177,07,2024-02-19 17:10:41,20.9141503,52.2365749
5215,517,3,2024-02-19 17:10:38,20.8843882,52.1943668
5216,414,02,2024-02-19 17:10:46,21.0031124,52.2902507
5217,713,3,2024-02-19 17:10:48,20.8310741,52.2132683
5218,172,010,2024-02-19 17:10:39,20.9694275,52.2193848
5219,188,5,2024-02-19 17:10:48,20.980265,52.1871674
5220,401,028,2024-02-19 17:10:42,20.8953171,52.1933366
5221,188,6,2024-02-19 17:10:43,20.9817418,52.1929282
5222,523,8,2024-02-19 17:10:47,21.0062312,52.217321
5223,523,10,2024-02-19 17:10:44,20.919365,52.2396343
5224,182,8,2024-02-19 17:10:46,21.1134346,52.2361942
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:10:41,20.8395978,52.1761972
5227,517,2,2024-02-19 17:10:39,20.8991665,52.19511
5228,187,4,2024-02-19 17:10:45,20.8626398,52.1902258
5229,136,7,2024-02-19 17:10:40,21.0246039,52.1559703
5230,172,6,2024-02-19 17:10:47,21.045688,52.191308
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:10:40,20.910329,52.195456
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:10:33,20.925741,52.203493
5239,105,2,2024-02-19 17:10:46,20.9178434,52.220302
5240,182,1,2024-02-19 17:10:47,21.0686937,52.2299663
5241,187,9,2024-02-19 17:10:35,21.027049,52.219788
5242,716,61,2024-02-19 17:10:41,20.8289722,52.1929253
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:10:41,20.9146145,52.2289374
5247,523,5,2024-02-19 17:10:47,21.0848954,52.2501842
5248,136,5,2024-02-19 17:10:46,20.9928697,52.1875357
5249,188,2,2024-02-19 17:10:47,21.0787514,52.2360814
5250,105,011,2024-02-19 17:10:28,20.899998,52.239334
5251,719,4,2024-02-19 17:10:43,20.9029669,52.239069
5252,105,1,2024-02-19 17:10:41,20.9825365,52.2301215
5253,517,6,2024-02-19 17:10:41,20.9329717,52.1993137
5254,191,5,2024-02-19 17:10:46,20.9072539,52.1926642
5255,401,3,2024-02-19 17:10:48,21.0266367,52.1735012
5257,187,10,2024-02-19 17:10:47,21.0584506,52.1916266
5258,317,07,2024-02-19 17:10:39,21.0846013,52.1682002
5259,184,5,2024-02-19 17:10:47,20.965769,52.210978
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:10:46,20.9970819,52.1696642
5402,132,2,2024-02-19 17:10:48,21.0394,52.3014
5403,160,519,2024-02-19 17:10:47,21.002964,52.229458
5404,509,3,2024-02-19 17:10:46,20.96677,52.318981
5405,120,5,2024-02-19 17:10:47,21.052832,52.262512
5406,112,3,2024-02-19 17:10:40,20.880445,52.215042
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:10:44,21.1061809,52.2864444
5409,738,3,2024-02-19 17:10:44,21.122066,52.343971
5411,102,547,2024-02-19 17:10:45,21.041916,52.242027
5412,509,8,2024-02-19 17:10:47,21.012058,52.278683
5413,500,1,2024-02-19 17:10:47,21.022018,52.264091
5414,511,07,2024-02-19 17:10:42,20.9282212,52.2912096
5415,518,6,2024-02-19 17:10:43,20.99016,52.26479
5416,527,517,2024-02-19 17:10:48,21.058409,52.318493
5417,518,012,2024-02-19 17:10:46,20.941807,52.335114
5418,509,12,2024-02-19 17:10:47,21.093388,52.227016
5419,162,1,2024-02-19 17:10:48,21.04674,52.212914
5420,132,5,2024-02-19 17:10:43,21.065384,52.312477
5421,731,731,2024-02-19 17:10:44,20.94161,52.355225
5423,414,08,2024-02-19 17:10:47,20.957464,52.246597
5424,132,08,2024-02-19 17:10:31,21.067113,52.317923
5425,414,06,2024-02-19 17:10:47,20.967474,52.201027
5426,511,08,2024-02-19 17:10:46,20.946331,52.34959
5427,132,06,2024-02-19 17:10:47,20.974934,52.277554
5428,145,6,2024-02-19 17:10:43,21.04093,52.289349
5429,511,2,2024-02-19 17:10:43,20.9678875,52.3272359
5430,190,11,2024-02-19 17:10:47,20.9257,52.234
5431,527,516,2024-02-19 17:10:48,21.068348,52.323593
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:10:47,21.081175,52.294079
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:10:43,20.961401,52.311264
5436,112,2,2024-02-19 17:10:44,21.055677,52.297249
5437,190,8,2024-02-19 17:10:46,20.975531,52.237808
5438,120,8,2024-02-19 17:10:43,21.0550004,52.2969409
5439,738,5,2024-02-19 17:10:48,21.129942,52.352928
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:10:47,21.049,52.292141
5442,199,2,2024-02-19 17:10:46,21.041374,52.300022
5443,731,478,2024-02-19 17:10:48,20.932648,52.423843
5444,512,4,2024-02-19 17:10:47,21.048431,52.252056
5445,527,515,2024-02-19 17:10:46,21.060328,52.314243
5446,199,05,2024-02-19 17:10:46,21.097385,52.294533
5447,512,2,2024-02-19 17:10:47,21.067072,52.289982
5448,160,715,2024-02-19 17:10:44,21.061171,52.310085
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:10:46,20.974812,52.316601
5451,509,14,2024-02-19 17:10:48,21.078308,52.2260542
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:10:45,21.066916,52.314598
5454,120,3,2024-02-19 17:10:45,21.047798,52.328453
5455,120,2,2024-02-19 17:10:43,21.052221,52.361114
5456,190,1,2024-02-19 17:10:47,20.970057,52.236763
5457,723,479,2024-02-19 17:10:46,20.92342,52.37582
5458,245,1,2024-02-19 17:10:47,21.112324,52.281116
5459,240,3,2024-02-19 17:10:48,21.099842,52.318153
5460,731,470,2024-02-19 17:10:44,20.940714,52.356834
5870,128,408,2024-02-19 17:10:38,20.963671,52.207687
5871,128,407,2024-02-19 17:10:41,20.990024,52.222501
5872,503,1,2024-02-19 17:10:43,21.0426694,52.1940427
5873,175,411,2024-02-19 17:10:47,21.000933,52.227364
5875,503,12,2024-02-19 17:10:46,21.047846,52.151421
5876,128,704,2024-02-19 17:10:47,20.984341,52.199009
5877,175,708,2024-02-19 17:10:39,21.0196244,52.2331034
5878,503,6,2024-02-19 17:10:48,21.018164,52.236263
5879,175,700,2024-02-19 17:10:44,20.975288,52.168056
5880,128,333,2024-02-19 17:10:48,20.9929287,52.2258886
5881,127,3,2024-02-19 17:10:48,21.0204934,52.2431827
5882,503,11,2024-02-19 17:10:48,21.043184,52.146423
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:10:44,21.057968,52.179535
5885,175,402,2024-02-19 17:10:48,20.984652,52.201527
5886,519,7,2024-02-19 17:10:43,21.030592,52.206543
5887,519,5,2024-02-19 17:10:46,21.063051,52.174786
5888,503,3,2024-02-19 17:10:44,21.004528,52.255554
5889,127,2,2024-02-19 17:10:47,21.030943,52.23024
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:10:47,20.96179,52.21685
5892,175,400,2024-02-19 17:10:43,20.984005,52.198132
5893,128,405,2024-02-19 17:10:48,21.011271,52.229515
5894,127,6,2024-02-19 17:10:45,20.926142,52.203434
5896,128,334,2024-02-19 17:10:46,21.01816,52.231323
5897,128,703,2024-02-19 17:10:44,21.006765,52.228683
5898,503,10,2024-02-19 17:10:48,21.046541,52.150299
5899,519,8,2024-02-19 17:10:47,21.015833,52.221043
5900,116,4,2024-02-19 17:10:45,21.015926,52.241344
5901,116,5,2024-02-19 17:10:44,21.02531,52.218671
5902,175,401,2024-02-19 17:10:47,20.9779,52.1804
5903,151,07,2024-02-19 17:10:47,21.015575,52.222569
5904,507,09,2024-02-19 17:10:44,21.021467,52.232071
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:10:48,21.039412,52.235531
5907,111,013,2024-02-19 17:10:48,21.103308,52.222244
5908,158,2,2024-02-19 17:10:47,21.080658,52.239792
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:10:44,21.084061,52.16769
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:10:48,20.977741,52.246788
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:10:44,21.062647,52.232632
5915,128,409,2024-02-19 17:10:41,20.986515,52.206779
5916,180,13,2024-02-19 17:10:44,21.0551,52.194
5917,180,433,2024-02-19 17:10:48,20.924988,52.272427
5919,128,706,2024-02-19 17:10:46,20.9634,52.2078
5920,503,8,2024-02-19 17:10:44,21.046165,52.189343
5921,111,2,2024-02-19 17:10:45,21.064451,52.230991
5922,116,15,2024-02-19 17:10:47,20.996477,52.257233
5923,175,410,2024-02-19 17:10:44,21.009567,52.229263
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:10:46,21.035902,52.201019
5926,180,7,2024-02-19 17:10:47,21.02549,52.218426
5927,116,3,2024-02-19 17:10:46,20.934879,52.278526
5928,116,8,2024-02-19 17:10:48,21.083,52.1665
5929,503,4,2024-02-19 17:10:44,21.004824,52.255653
5930,111,5,2024-02-19 17:10:46,20.979404,52.244389
5931,116,12,2024-02-19 17:10:47,21.045778,52.191116
5932,111,4,2024-02-19 17:10:47,20.989996,52.247738
5933,116,17,2024-02-19 17:10:47,20.931749,52.278896
5934,175,412,2024-02-19 17:10:43,20.988274,52.210674
5935,175,404,2024-02-19 17:10:47,21.011986,52.245918
5936,111,7,2024-02-19 17:10:47,21.016983,52.239597
5937,175,403,2024-02-19 17:10:47,20.986589,52.206944
5938,128,707,2024-02-19 17:10:47,21.01165,52.243874
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:10:48,20.945553,52.265507
5941,180,10,2024-02-19 17:10:44,21.082981,52.169941
5942,175,701,2024-02-19 17:10:46,20.983122,52.196869
5943,507,012,2024-02-19 17:10:46,21.010433,52.229465
5944,180,438,2024-02-19 17:10:48,21.0575,52.1924
5945,116,6,2024-02-19 17:10:43,21.030848,52.206413
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:10:48,21.003136,52.228149
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:10:47,21.102398,52.222076
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:10:44,20.899952,52.208382
5953,503,014,2024-02-19 17:10:47,21.023392,52.226757
5954,518,7,2024-02-19 17:10:46,21.01185,52.246475
5955,180,11,2024-02-19 17:10:45,21.082476,52.170414
5956,518,5,2024-02-19 17:10:44,20.983,52.3087
5957,503,013,2024-02-19 17:10:45,21.0057,52.2489
5958,111,011,2024-02-19 17:10:45,21.005423,52.242973
5959,116,14,2024-02-19 17:10:43,21.0026367,52.2514307
5960,518,08,2024-02-19 17:10:41,21.0181835,52.2364311
5961,180,14,2024-02-19 17:10:46,21.026587,52.213924
5962,127,1,2024-02-19 17:10:46,20.989712,52.225265
5963,518,3,2024-02-19 17:10:35,20.942058,52.334503
5964,518,1,2024-02-19 17:10:44,20.966127,52.273552
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:10:48,21.055635,52.193478
5967,111,1,2024-02-19 17:10:44,21.07865,52.226074
5968,127,010,2024-02-19 17:10:46,20.995338,52.226208
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:10:44,21.085379,52.245293
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:10:48,21.023676,52.225868
5976,111,3,2024-02-19 17:10:48,21.026144,52.232788
5977,116,2,2024-02-19 17:10:45,20.931377,52.27903
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:10:46,21.065365,52.185566
5980,116,7,2024-02-19 17:10:44,21.048988,52.188068
5981,180,6,2024-02-19 17:10:47,20.989277,52.247543
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:10:48,20.951817,52.316593
5984,518,09,2024-02-19 17:10:45,20.938482,52.323658
5985,116,11,2024-02-19 17:10:45,21.083836,52.168388
5986,518, ,2024-02-19 17:10:46,20.985584,52.283054
5987,116,16,2024-02-19 17:10:47,20.966883,52.273193
5988,116,13,2024-02-19 17:10:46,21.033298,52.203922
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:10:44,20.998226,52.255306
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:10:46,21.016653,52.240025
5993,127,4,2024-02-19 17:10:44,21.033089,52.235031
5994,503,9,2024-02-19 17:10:42,21.044528,52.175313
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:10:48,20.990709,52.225048
5997,518,4,2024-02-19 17:10:47,20.946075,52.318668
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:10:44,21.083838,52.168137
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:10:28,20.8332723,52.2601705
60054,L18,2,2024-02-19 17:10:45,20.8128966,52.3127771
60055,L18,1,2024-02-19 17:10:49,20.8128546,52.312774
60056,L29,1,2024-02-19 17:10:47,20.4627903,52.2678891
60057,L-6,1,2024-02-19 17:08:54,20.6930986,52.2331971
60058,L-7,2,2024-02-19 17:10:48,20.8373501,52.2910123
60059,L-6,02,2024-02-19 17:09:35,20.8981438,52.2580485
60060,L-7,1,2024-02-19 17:09:03,20.8013163,52.2826168
6200,105,08,2024-02-19 17:10:44,20.952581,52.227598
6201,191,2,2024-02-19 17:10:45,20.984175,52.219761
6202,401,2,2024-02-19 17:10:48,20.9359869,52.1945372
6203,ZA1,01,2024-02-19 17:10:46,20.955223,52.213764
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:10:43,21.036891,52.154396
6207,171,4,2024-02-19 17:10:47,20.920647,52.256916
6208,187,1,2024-02-19 17:10:48,20.987711,52.216198
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:10:48,20.875019,52.200558
6212,711,710,2024-02-19 17:10:46,20.93115,52.164509
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:10:39,20.9488132,52.2094714
6217,171,452,2024-02-19 17:10:48,20.9792806,52.2375664
6218,177,08,2024-02-19 17:10:45,20.892445,52.207973
6219,188,1,2024-02-19 17:10:46,21.067009,52.22982
6220,148,012,2024-02-19 17:10:47,21.045139,52.149445
6221,717,068,2024-02-19 17:10:46,20.840258,52.187241
6222,184,09,2024-02-19 17:10:45,20.921602,52.249321
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:10:44,20.978756,52.183712
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:10:44,20.885889,52.195377
6227,105,5,2024-02-19 17:10:40,20.896453,52.21663
6228,523,023,2024-02-19 17:10:44,20.931225,52.240295
6229,517,7,2024-02-19 17:10:44,20.962254,52.21693
6230,733,507,2024-02-19 17:10:48,20.781052,52.048313
6231,713,04,2024-02-19 17:10:43,20.744514,52.2145164
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:10:44,20.956167,52.237053
6235,706,03,2024-02-19 17:10:43,20.9166174,52.1505862
6236,523,14,2024-02-19 17:10:46,20.91877,52.239773
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:10:48,20.6951224,52.1932711
6239,706,2,2024-02-19 17:10:47,20.9428104,52.1758187
6240,177,3,2024-02-19 17:10:44,20.897612,52.227657
6241,186,017,2024-02-19 17:10:46,20.962593,52.215996
6242,124,2,2024-02-19 17:10:44,20.935486,52.168499
6243,713,05,2024-02-19 17:10:48,20.9308596,52.2249642
6244,414,03,2024-02-19 17:10:46,20.949423,52.257832
70001,L39,4,2024-02-19 17:09:28,21.0116118,52.1104483
70002,L39,3,2024-02-19 17:10:37,21.0535745,52.0998713
70004,L39,2,2024-02-19 17:09:27,21.0343371,52.0619875
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:09:52,20.984699,52.0040123
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:10:45,20.8665928,52.0358321
70035,L16,1,2024-02-19 17:10:47,21.1126975,52.0912091
70036,L-3,03,2024-02-19 17:10:46,20.952691,52.0849873
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:10:05,20.9318358,52.1031593
70043,L42,52,2024-02-19 17:09:02,21.1160989,52.1025996
70045,L15,53,2024-02-19 17:10:03,21.1530845,52.061507
7200,523,11,2024-02-19 17:10:45,20.912868,52.239616
7201,414,05,2024-02-19 17:10:44,20.9515054,52.199791
7202,105,012,2024-02-19 17:10:43,20.896446,52.217148
7203,105,6,2024-02-19 17:10:47,20.920252,52.221146
7204,189,019,2024-02-19 17:10:46,20.95891,52.190166
7205,401,011,2024-02-19 17:10:48,20.873829,52.198803
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:10:48,21.0011691,52.2274044
7208,184,8,2024-02-19 17:10:46,20.937578,52.27496
7209,703,506,2024-02-19 17:10:47,20.810041,52.093464
7210,ZA1,03,2024-02-19 17:10:47,20.962158,52.216747
7211,716,067,2024-02-19 17:10:41,20.85784,52.192787
7212,177,6,2024-02-19 17:10:47,20.895227,52.20232
7213,112,10,2024-02-19 17:10:47,20.998167,52.288425
7214,191,7,2024-02-19 17:10:47,20.927053,52.203255
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:10:48,20.89933,52.137215
7217,189,018,2024-02-19 17:10:44,20.896675,52.236954
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:10:44,21.019428,52.173321
7221,717,64,2024-02-19 17:10:47,20.8697027,52.1768106
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:10:47,20.886036,52.101223
7224,190,10,2024-02-19 17:10:47,21.087027,52.300865
7225,112,9,2024-02-19 17:10:44,20.934999,52.272713
7226,713,2,2024-02-19 17:10:47,20.764965,52.211231
7227,189,4,2024-02-19 17:10:46,20.897003,52.22802
7228,711,709,2024-02-19 17:10:48,20.8045239,52.0925284
7229,733,01,2024-02-19 17:10:46,20.943892,52.174976
7230,189,024,2024-02-19 17:10:47,20.9145687,52.2289057
7231,136,2,2024-02-19 17:10:47,20.9557,52.237923
7232,186,018,2024-02-19 17:10:47,20.964851,52.208138
7233,ZA1,02,2024-02-19 17:10:47,20.937586,52.201927
7234,177,4,2024-02-19 17:10:46,20.914457,52.235744
7235,189,6,2024-02-19 17:10:46,20.896662,52.237171
