VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:05:49,20.870485,52.183331
4215,154,4,2024-02-19 21:05:47,20.9639892,52.2171745
4216,714,3,2024-02-19 21:05:49,20.8762024,52.2486711
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:05:48,20.945766,52.207844
4219,154,3,2024-02-19 21:05:48,20.9734352,52.1932352
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:05:48,21.015887,52.241201
4223,154,05,2024-02-19 18:51:46,20.922131,52.196499
4224,729,1,2024-02-19 21:05:49,20.913897,52.237553
4225,714,1,2024-02-19 21:05:47,20.9138012,52.2377274
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:05:50,20.903978,52.18565
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:05:49,20.971247,52.2130464
4233,122,9,2024-02-19 21:05:47,20.896719,52.239254
4234,178,5,2024-02-19 21:05:49,20.920544,52.196857
4235,714,2,2024-02-19 21:05:48,20.833048,52.260155
4236,255,3,2024-02-19 21:05:48,20.98394,52.230545
4237,122,4,2024-02-19 21:05:49,20.983929,52.271988
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:05:48,20.9548711,52.1856372
4240,255,1,2024-02-19 21:05:46,20.920195,52.197342
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:05:45,20.982855,52.276031
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 21:05:49,20.9383887,52.2257664
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:05:49,20.9194771,52.2311377
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:05:42,21.115863,52.234756
4301,173,1,2024-02-19 21:05:48,21.1162739,52.2349881
4302,153,3,2024-02-19 21:05:49,21.1772779,52.2568831
4303,146,4,2024-02-19 21:05:48,21.0522992,52.2502702
4304,115,1,2024-02-19 21:05:48,21.2200244,52.1573172
4305,146,5,2024-02-19 21:05:48,21.0421965,52.2422031
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:05:49,21.1703025,52.2770749
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:05:48,21.0988031,52.2345052
4312,173,011,2024-02-19 21:05:49,21.1410147,52.236976
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:05:48,21.2046766,52.1594716
4315,702,03,2024-02-19 21:05:49,21.1362775,52.220301
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:05:48,21.1024787,52.2221292
4318,183,2,2024-02-19 21:05:48,21.0872645,52.2447362
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:05:49,21.0435209,52.2478534
4321,153,04,2024-02-19 21:05:48,21.1164751,52.2331114
4322,119,3,2024-02-19 21:05:48,21.0002857,52.2061175
4323,702,1,2024-02-19 21:05:46,21.2373378,52.1061298
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:05:49,20.9957522,52.1932941
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:05:47,21.1575362,52.1667937
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:05:49,20.9390206,52.2487169
4332,249,678,2024-02-19 21:05:48,20.9008291,52.2391699
4333,160,283,2024-02-19 21:05:49,20.9990022,52.2334631
4334,220,295,2024-02-19 21:05:48,20.8988458,52.19529
4335,197,1,2024-02-19 21:05:48,20.9504242,52.2809129
4336,129,3,2024-02-19 21:05:48,20.9391999,52.2459976
4337,197,2,2024-02-19 21:05:49,20.9378085,52.2516015
4338,122,7,2024-02-19 21:05:46,20.9151803,52.2316843
4339,255,2,2024-02-19 21:05:46,20.9310135,52.2253181
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:05:49,20.949726,52.290066
4402,134,3,2024-02-19 21:05:48,20.9682287,52.2718847
4403,166,343,2024-02-19 21:05:48,21.0355614,52.2543076
4404,123,5,2024-02-19 21:05:47,21.052322,52.250267
4405,156,226,2024-02-19 21:05:46,21.047728,52.263927
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:05:48,20.9541561,52.283412
4409,197,7,2024-02-19 21:05:45,20.975883,52.289684
4410,169,2,2024-02-19 21:05:48,21.0386416,52.2513199
4411,134,2,2024-02-19 21:05:46,21.061731,52.30835
4412,123,08,2024-02-19 21:05:49,21.0445711,52.2648104
4413,173,8,2024-02-19 21:05:48,21.074339,52.250774
4414,156,5,2024-02-19 21:05:44,21.06374,52.272697
4415,173,10,2024-02-19 21:05:47,21.222807,52.246296
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:05:48,21.09375,52.271053
4422,156,2,2024-02-19 21:05:47,20.956007,52.27903
4423,134,04,2024-02-19 21:05:49,21.021643,52.319706
4424,120,227,2024-02-19 21:05:47,21.0476921,52.2641474
4425,134,1,2024-02-19 21:05:48,21.054399,52.349602
4426,156,3,2024-02-19 21:05:44,21.054838,52.275623
4427,173,2,2024-02-19 21:05:49,21.243229,52.221416
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:05:48,20.91398,52.236156
4431,122,1,2024-02-19 21:05:49,20.936745,52.270756
4432,166,2,2024-02-19 21:05:36,21.027133,52.259903
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:05:43,20.9006869,52.2388332
5203,124,1,2024-02-19 21:05:48,20.9650141,52.1517615
5204,728,02,2024-02-19 21:05:29,20.922516,52.196176
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:05:47,20.964437,52.2096494
5207,716,62,2024-02-19 21:05:40,20.8705916,52.1982463
5208,136,9,2024-02-19 21:05:44,20.9966878,52.185588
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:05:47,20.9232485,52.1371984
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:05:41,20.9478003,52.2005314
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:05:48,20.9766655,52.2180148
5216,414,02,2024-02-19 21:05:46,20.9218541,52.1957934
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:05:48,20.9860166,52.2054552
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:05:46,21.1045215,52.2464231
5222,523,8,2024-02-19 21:05:45,20.9128838,52.2416684
5223,523,10,2024-02-19 21:05:47,20.9763854,52.2180241
5224,182,8,2024-02-19 21:05:48,21.0077549,52.2172189
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:05:41,20.9632003,52.2167711
5227,517,2,2024-02-19 21:05:42,20.8980613,52.195594
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:05:40,20.9661319,52.243063
5230,172,6,2024-02-19 21:05:41,21.042756,52.194071
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:05:48,20.951339,52.2115
5239,105,2,2024-02-19 21:05:44,20.9311472,52.223556
5240,182,1,2024-02-19 21:05:46,20.9653924,52.2181828
5241,187,9,2024-02-19 21:05:44,20.861934,52.190953
5242,716,61,2024-02-19 21:05:41,20.9307031,52.224926
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:05:41,20.8751864,52.2006605
5247,523,5,2024-02-19 21:05:47,20.9144373,52.2347166
5248,136,5,2024-02-19 21:05:46,20.9572519,52.237914
5249,188,2,2024-02-19 21:05:47,21.1016515,52.2470346
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:05:43,20.5863217,52.2575346
5252,105,1,2024-02-19 21:05:41,20.9835899,52.229891
5253,517,6,2024-02-19 21:05:41,21.0214802,52.2295791
5254,191,5,2024-02-19 21:05:48,20.9825599,52.2176597
5255,401,3,2024-02-19 21:05:46,21.0261007,52.1729121
5257,187,10,2024-02-19 21:05:47,20.8631595,52.1952304
5258,317,07,2024-02-19 21:05:40,21.0380715,52.1730474
5259,184,5,2024-02-19 21:05:39,20.962338,52.215986
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:05:49,21.0946277,52.2651845
5402,132,2,2024-02-19 21:05:49,21.0139,52.2938
5403,527,519,2024-02-19 21:05:48,21.0683029,52.3236089
5404,509,3,2024-02-19 21:05:47,21.061985,52.230442
5405,120,5,2024-02-19 21:05:49,21.038565,52.358788
5406,112,3,2024-02-19 21:05:46,21.047077,52.292244
5407,112,2,2024-02-19 21:05:43,20.9147,52.229
5408,145,4,2024-02-19 21:05:47,21.0469679,52.2637072
5409,738,3,2024-02-19 21:05:46,21.1794685,52.4164226
5411,102,547,2024-02-19 21:05:49,21.042238,52.242378
5412,509,8,2024-02-19 21:05:48,21.052122,52.237892
5413,500,1,2024-02-19 21:05:47,21.040634,52.269718
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:05:47,20.962421,52.317394
5416,160,517,2024-02-19 21:05:42,21.019926,52.248425
5417,518,012,2024-02-19 19:23:51,21.0461681,52.2650629
5418,509,12,2024-02-19 21:05:48,20.946791,52.34008
5419,162,1,2024-02-19 21:05:49,21.04361,52.216217
5420,132,5,2024-02-19 21:05:48,21.056862,52.324192
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:05:44,21.037897,52.268486
5424,132,08,2024-02-19 21:05:49,21.058235,52.318752
5425,414,06,2024-02-19 21:05:49,21.0485485,52.2646174
5426,500,3,2024-02-19 21:05:46,20.982462,52.25325
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:05:45,21.107168,52.241249
5429,511,2,2024-02-19 21:05:49,20.9428422,52.3486799
5430,190,11,2024-02-19 21:05:48,21.0753,52.287
5431,160,516,2024-02-19 21:05:48,21.0187109,52.2478884
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:05:46,20.958801,52.33712
5436,112,2,2024-02-19 21:05:48,21.045443,52.264996
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:05:49,21.0504009,52.2956861
5439,738,5,2024-02-19 21:05:46,21.052952,52.276512
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:05:48,21.05007,52.290737
5442,199,2,2024-02-19 21:05:49,21.0413942,52.3000529
5443,723,478,2024-02-19 21:05:45,20.928486,52.395824
5444,512,4,2024-02-19 21:05:49,21.0521905,52.252919
5445,160,515,2024-02-19 21:05:44,21.047083,52.27626
5446,199,05,2024-02-19 21:05:49,21.0464327,52.2644435
5447,512,2,2024-02-19 21:05:47,21.049599,52.286018
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:05:46,20.967279,52.328293
5451,509,14,2024-02-19 21:05:48,20.940973,52.328865
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:05:47,21.066778,52.319344
5454,120,3,2024-02-19 21:05:49,21.057623,52.269959
5455,120,2,2024-02-19 21:05:47,21.054653,52.253754
5456,190,1,2024-02-19 21:05:48,20.9257299,52.2341066
5457,731,479,2024-02-19 21:05:44,20.952454,52.410137
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:05:46,20.964619,52.208176
5871,128,407,2024-02-19 21:05:37,20.992415,52.225563
5872,503,1,2024-02-19 21:05:46,21.0045775,52.2556032
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:05:48,21.026579,52.214195
5876,128,704,2024-02-19 21:05:47,20.998102,52.187164
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:05:45,21.021276,52.231228
5879,504,220,2024-02-19 21:05:46,21.005016,52.221397
5880,128,333,2024-02-19 21:05:38,20.9887175,52.2249376
5881,127,3,2024-02-19 21:05:34,20.997971,52.186974
5882,503,11,2024-02-19 21:05:44,21.045073,52.182251
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:05:48,21.084146,52.167828
5885,175,402,2024-02-19 21:05:45,20.976019,52.168011
5886,519,7,2024-02-19 21:05:47,21.029839,52.207016
5887,519,5,2024-02-19 21:05:33,20.998049,52.187248
5888,503,3,2024-02-19 21:05:49,21.002319,52.254711
5889,127,2,2024-02-19 21:05:48,21.030588,52.239536
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:05:44,21.020535,52.243168
5892,175,400,2024-02-19 21:05:48,20.987564,52.208561
5893,175,405,2024-02-19 21:05:49,21.017677,52.237988
5894,127,6,2024-02-19 21:05:49,20.949602,52.210403
5896,128,334,2024-02-19 21:05:47,21.012907,52.243206
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:05:45,21.04258,52.148045
5899,519,8,2024-02-19 21:05:48,21.016211,52.222958
5900,116,4,2024-02-19 21:05:47,20.969702,52.272285
5901,116,5,2024-02-19 21:05:39,20.924773,52.272469
5902,175,401,2024-02-19 21:05:48,20.9781,52.1695
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:05:42,21.116093,52.235251
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:05:48,20.949318,52.211594
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:05:46,21.02109,52.231678
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:05:46,21.0840276,52.1678819
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:05:38,21.116708,52.234014
5915,128,409,2024-02-19 21:05:48,20.9637276,52.2077077
5916,180,13,2024-02-19 21:05:45,21.0649,52.186
5917,116,433,2024-02-19 21:05:45,21.083864,52.168251
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:05:45,21.047613,52.14344
5921,111,2,2024-02-19 21:05:48,21.061684,52.232449
5922,116,15,2024-02-19 21:05:48,21.030357,52.20694
5923,175,410,2024-02-19 21:05:47,21.043228,52.223381
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:05:44,21.067997,52.203503
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:05:39,21.069808,52.169429
5928,116,8,2024-02-19 21:05:46,20.92377,52.280756
5929,503,4,2024-02-19 21:05:41,21.116033,52.233958
5930,111,5,2024-02-19 21:05:45,20.979166,52.244705
5931,116,12,2024-02-19 21:05:48,21.017364,52.239101
5932,111,4,2024-02-19 21:05:48,20.979404,52.244438
5933,116,17,2024-02-19 21:05:46,21.045153,52.191765
5934,175,412,2024-02-19 21:05:46,21.018784,52.234562
5935,128,404,2024-02-19 21:05:49,21.116573,52.234951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:05:45,20.987812,52.210674
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:05:49,21.00568,52.248909
5941,180,10,2024-02-19 21:05:48,21.005318,52.249168
5942,128,701,2024-02-19 21:05:44,21.115604,52.234149
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:05:49,20.9249,52.2724
5945,116,6,2024-02-19 21:05:46,20.995571,52.258274
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:05:45,21.009939,52.229622
5953,503,014,2024-02-19 21:05:47,21.04287,52.193901
5954,518,7,2024-02-19 21:05:48,20.942118,52.334538
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:05:33,21.017,52.2395
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:05:47,21.0086977,52.2476277
5960,518,08,2024-02-19 21:05:38,21.005678,52.28757
5961,180,14,2024-02-19 21:05:47,21.084061,52.167686
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:05:28,21.045194,52.265708
5964,518,1,2024-02-19 21:05:41,21.045839,52.26559
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:05:47,21.025446,52.218655
5967,111,1,2024-02-19 21:05:48,21.102499,52.222023
5968,127,010,2024-02-19 21:05:44,20.895454,52.20879
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:05:46,20.958347,52.260246
5976,111,3,2024-02-19 21:05:49,21.01383,52.240643
5977,116,2,2024-02-19 21:05:30,21.048173,52.264998
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:05:47,20.960598,52.259495
5980,116,7,2024-02-19 21:05:45,20.969944,52.272213
5981,180,6,2024-02-19 21:05:30,21.046236,52.264143
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:05:49,20.972729,52.320263
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:05:48,20.925779,52.2808
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:05:48,21.053595,52.183716
5988,116,13,2024-02-19 21:05:49,21.0840339,52.1674719
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:05:48,21.013159,52.246136
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:05:48,20.991621,52.225338
5994,503,9,2024-02-19 21:05:40,21.051371,52.145168
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 21:05:47,21.012802,52.243134
5997,518,4,2024-02-19 21:05:47,21.017092,52.239426
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:05:48,20.924551,52.272583
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:05:48,20.8128973,52.3127806
60055,L18,1,2024-02-19 21:05:50,20.843129,52.2506286
60056,L29,1,2024-02-19 21:05:48,20.5865736,52.2576138
60057,L-6,1,2024-02-19 21:04:55,20.8625175,52.271393
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:05:38,20.921558,52.196359
6201,191,2,2024-02-19 21:05:45,20.896328,52.195194
6202,401,2,2024-02-19 21:05:49,21.0266079,52.170379
6203,ZA1,01,2024-02-19 21:05:48,20.9212216,52.1964722
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:05:30,20.936043,52.194423
6207,171,4,2024-02-19 21:05:49,21.006081,52.238491
6208,187,1,2024-02-19 21:05:41,20.969826,52.219551
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:05:47,20.9006012,52.2393157
6212,711,710,2024-02-19 21:05:48,20.9415962,52.1742144
6213,N01,5,2024-02-19 21:05:48,20.9199581,52.1965867
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:05:46,20.8625539,52.1951024
6217,171,452,2024-02-19 21:05:45,20.993654,52.242077
6218,177,08,2024-02-19 21:05:46,20.922354,52.196217
6219,188,1,2024-02-19 21:05:48,20.922196,52.1962516
6220,148,012,2024-02-19 21:05:46,20.9218722,52.1963442
6221,717,068,2024-02-19 21:05:48,20.921577,52.1964
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:05:47,20.897779,52.195732
6227,105,5,2024-02-19 21:05:33,20.900755,52.239069
6228,523,023,2024-02-19 21:05:46,20.9611999,52.2168492
6229,517,7,2024-02-19 21:05:48,20.94907,52.209717
6230,733,507,2024-02-19 21:05:48,20.9220674,52.1962864
6231,713,04,2024-02-19 21:05:49,20.9217189,52.196405
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:05:46,20.971777,52.321014
6235,706,03,2024-02-19 21:05:49,20.9213804,52.1973241
6236,523,14,2024-02-19 21:05:49,20.9217457,52.1958277
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:05:49,20.9009351,52.2392061
6239,706,2,2024-02-19 21:05:49,20.9424097,52.1758997
6240,177,3,2024-02-19 21:05:46,20.887985,52.206078
6241,186,017,2024-02-19 21:05:49,20.9215332,52.1964491
6242,124,2,2024-02-19 21:05:44,20.943113,52.175884
6243,713,05,2024-02-19 21:05:49,20.922253,52.196056
6244,414,03,2024-02-19 21:05:47,20.922413,52.196686
70001,L39,4,2024-02-19 21:04:02,20.9924211,52.1097948
70002,L39,3,2024-02-19 21:04:40,21.0510696,52.0924825
70004,L39,2,2024-02-19 21:05:31,21.0243258,52.061964
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:04:53,21.0753591,52.0781043
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:05:47,21.0777873,52.2676016
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:05:45,21.1456761,52.1285143
70036,L-3,03,2024-02-19 21:05:45,20.9973973,52.082487
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:04:09,20.893502,52.0714373
70043,L15,52,2024-02-19 21:05:05,21.1161418,52.102634
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:05:48,21.080225,52.238083
7201,414,05,2024-02-19 21:05:48,20.9569761,52.2272355
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:05:49,20.8971379,52.2200127
7204,189,019,2024-02-19 21:05:45,20.921352,52.195854
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:05:48,20.939007,52.278152
7209,703,506,2024-02-19 21:05:48,20.920818,52.197441
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:05:46,20.9140876,52.2290407
7213,112,10,2024-02-19 21:05:49,20.99366,52.286774
7214,191,7,2024-02-19 21:05:49,20.88727,52.18972
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:05:45,20.945436,52.177422
7221,717,64,2024-02-19 21:05:49,20.928854,52.196671
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:05:44,20.8612329,52.0386715
7224,190,10,2024-02-19 21:05:45,20.932858,52.240101
7225,112,9,2024-02-19 21:05:48,21.08531,52.305077
7226,713,2,2024-02-19 21:05:49,20.7444887,52.2145344
7227,189,4,2024-02-19 21:05:49,21.0686606,52.1814672
7228,703,709,2024-02-19 21:05:49,20.840483,52.073997
7229,733,01,2024-02-19 21:05:49,20.9439754,52.1757377
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:05:48,21.028091,52.151966
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:05:49,20.8685537,52.1923459
