VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:38:08,20.9041099,52.1935112
4215,154,4,2024-02-19 21:38:09,20.9543835,52.1859087
4216,714,3,2024-02-19 21:38:08,20.8588929,52.2507274
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:38:09,20.9161349,52.205186
4219,154,3,2024-02-19 21:38:05,20.966524,52.199364
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:38:08,20.8998526,52.1904097
4223,154,05,2024-02-19 21:38:08,20.9201326,52.197005
4224,729,1,2024-02-19 21:38:09,20.8861287,52.2403186
4225,714,1,2024-02-19 21:38:09,20.859762,52.250694
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:38:09,20.9223022,52.1964884
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:38:07,20.921923,52.196556
4233,122,9,2024-02-19 21:38:07,20.924179,52.254269
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:38:08,20.9210531,52.1971249
4236,255,3,2024-02-19 21:38:08,20.9517784,52.2272394
4237,122,4,2024-02-19 21:38:08,20.9853571,52.2776614
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:38:09,20.972923,52.212368
4240,255,1,2024-02-19 21:38:00,20.921835,52.196594
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:38:08,20.911486,52.246609
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:38:08,20.896393,52.196278
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:38:08,21.1640974,52.2752652
4303,146,4,2024-02-19 21:38:08,21.1058976,52.2110147
4304,115,1,2024-02-19 21:38:08,21.2338782,52.1709555
4305,146,5,2024-02-19 21:38:08,21.0522921,52.2502549
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:38:09,21.1597975,52.2407264
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:38:08,21.0920657,52.2244202
4312,173,011,2024-02-19 21:38:08,21.2230269,52.2178137
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:38:08,21.132516,52.1841568
4315,702,03,2024-02-19 21:38:08,21.2409567,52.1062989
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:38:09,21.0601317,52.2259236
4318,183,2,2024-02-19 21:38:09,21.1917332,52.2387456
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:38:09,21.1376077,52.1970334
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:38:09,21.1173719,52.2003552
4323,702,1,2024-02-19 21:38:05,21.1353495,52.2307875
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:38:09,21.0852565,52.2084431
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:38:08,21.0515244,52.2473512
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:38:09,20.9309415,52.2251534
4332,249,678,2024-02-19 21:38:08,20.9403056,52.2467149
4333,160,283,2024-02-19 21:38:08,21.0500445,52.292238
4334,220,295,2024-02-19 21:38:08,20.9251931,52.2617475
4335,197,1,2024-02-19 21:38:09,20.9494219,52.2800782
4336,129,3,2024-02-19 21:38:08,20.9154405,52.2282362
4337,197,2,2024-02-19 21:38:08,20.9758497,52.2896487
4338,122,7,2024-02-19 21:38:08,20.9814943,52.2751286
4339,255,2,2024-02-19 21:38:08,20.9406635,52.2234259
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:38:06,20.986395,52.269508
4402,134,3,2024-02-19 21:38:07,21.051947,52.312603
4403,166,343,2024-02-19 21:38:07,21.034452,52.254871
4404,123,5,2024-02-19 21:38:06,21.101492,52.242493
4405,156,226,2024-02-19 21:38:05,21.05204,52.253101
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:38:09,20.9305194,52.225128
4409,197,7,2024-02-19 21:38:09,20.943932,52.244465
4410,169,2,2024-02-19 21:38:09,21.032837,52.293434
4411,134,2,2024-02-19 21:38:06,21.054331,52.345135
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:38:04,21.102734,52.242226
4414,156,5,2024-02-19 21:38:09,21.04707,52.263706
4415,173,10,2024-02-19 21:38:06,21.0682517,52.2505609
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:38:09,21.033775,52.259075
4422,156,2,2024-02-19 21:38:05,21.00943,52.292393
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:38:08,21.040848,52.257313
4425,134,1,2024-02-19 21:38:09,20.9681236,52.2718457
4426,156,3,2024-02-19 21:38:07,20.944176,52.284431
4427,173,2,2024-02-19 21:38:07,21.128418,52.235588
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:38:09,20.909357,52.228588
4431,122,1,2024-02-19 21:38:05,20.900753,52.239201
4432,166,2,2024-02-19 21:37:58,21.039321,52.19729
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:38:05,20.9824771,52.2301213
5203,124,1,2024-02-19 21:37:58,20.9649913,52.1517986
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:38:07,20.9273414,52.2630921
5207,716,62,2024-02-19 21:38:00,20.9308006,52.2249416
5208,136,9,2024-02-19 21:38:04,20.966218,52.2467561
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:38:07,20.9429781,52.1756313
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:37:55,20.9201245,52.1973375
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:38:08,20.8705703,52.1947043
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:38:08,20.9218647,52.1968318
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:38:06,20.9790374,52.1755752
5222,523,8,2024-02-19 21:38:08,20.9131119,52.2390959
5223,523,10,2024-02-19 21:38:07,20.8983333,52.2584047
5224,182,8,2024-02-19 21:38:08,21.1001448,52.2382181
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:38:01,20.9255162,52.1943408
5227,517,2,2024-02-19 21:37:59,20.861879,52.19102
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:38:00,20.9562675,52.2302633
5230,172,6,2024-02-19 21:38:03,21.048245,52.178113
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:37:50,20.870409,52.183458
5239,105,2,2024-02-19 21:38:04,20.8968385,52.233478
5240,182,1,2024-02-19 21:36:26,21.0857554,52.2360844
5241,187,9,2024-02-19 21:38:02,20.936099,52.200898
5242,716,61,2024-02-19 21:38:09,20.8369573,52.1928246
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:38:01,20.8960276,52.2021324
5247,523,5,2024-02-19 21:38:04,20.922216,52.196018
5248,136,5,2024-02-19 21:38:06,21.0021845,52.1768176
5249,188,2,2024-02-19 21:38:05,21.0877426,52.2502404
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:38:03,20.7371077,52.2519988
5252,105,1,2024-02-19 21:38:01,20.9151338,52.229127
5253,517,6,2024-02-19 21:38:01,21.0344687,52.2253842
5254,191,5,2024-02-19 21:38:08,20.9368782,52.2019978
5255,401,3,2024-02-19 21:38:08,20.9942555,52.1800067
5257,187,10,2024-02-19 21:38:07,20.9200972,52.1965239
5258,317,07,2024-02-19 21:38:00,20.9244984,52.1968539
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:38:07,21.076721,52.260818
5402,132,2,2024-02-19 21:38:08,21.067,52.3233
5403,527,519,2024-02-19 21:38:08,21.0670897,52.3153485
5404,509,3,2024-02-19 21:38:07,20.9535922,52.3179764
5405,120,5,2024-02-19 21:38:08,21.047607,52.276394
5406,112,3,2024-02-19 21:38:09,20.9250194,52.2608796
5407,112,2,2024-02-19 21:37:55,20.881666,52.214748
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:37:55,21.196246,52.403688
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:38:04,21.102314,52.221928
5413,500,1,2024-02-19 21:38:07,21.041677,52.292736
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:38:07,21.017654,52.237728
5416,160,517,2024-02-19 21:38:05,20.999046,52.233402
5417,N25,1,2024-02-19 21:38:08,21.047583,52.263828
5418,509,12,2024-02-19 21:38:08,21.017726,52.2699569
5419,162,1,2024-02-19 21:38:04,21.05164,52.198704
5420,132,5,2024-02-19 21:38:06,20.9686441,52.2720096
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:38:08,21.0231439,52.2973014
5425,414,06,2024-02-19 21:38:09,21.047846,52.263943
5426,500,3,2024-02-19 21:38:07,21.041964,52.300365
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:38:07,21.0711971,52.289806
5429,511,2,2024-02-19 21:38:08,20.9307499,52.2924177
5430,190,11,2024-02-19 21:38:06,21.0467252,52.2648219
5431,160,516,2024-02-19 21:37:52,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:38:09,20.9280716,52.2913449
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:38:09,21.0619484,52.3616771
5439,738,5,2024-02-19 21:38:09,21.109924,52.328785
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:38:09,21.0467337,52.2650349
5442,199,2,2024-02-19 21:38:08,21.148464,52.270012
5443,723,478,2024-02-19 21:38:08,20.94595,52.350124
5444,512,4,2024-02-19 21:38:08,21.037844,52.267315
5445,527,515,2024-02-19 21:38:09,21.0682939,52.3236239
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:38:07,21.051817,52.252861
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:38:08,20.965347,52.332005
5451,509,14,2024-02-19 21:38:05,20.991177,52.301525
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:38:05,21.03586,52.253456
5454,120,3,2024-02-19 21:38:05,21.046989,52.263634
5455,120,2,2024-02-19 21:38:09,21.043314,52.265644
5456,190,1,2024-02-19 21:38:08,21.046183,52.259613
5457,731,479,2024-02-19 21:37:59,20.94043,52.397167
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:38:08,21.012819,52.243206
5871,175,407,2024-02-19 21:37:58,21.02015,52.231898
5872,503,1,2024-02-19 21:38:06,21.0450372,52.1822627
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:38:08,21.037439,52.154541
5876,128,704,2024-02-19 21:37:57,20.998048,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:38:05,21.004526,52.255634
5879,504,220,2024-02-19 21:38:09,20.978582,52.18346
5880,128,333,2024-02-19 21:38:08,20.9675761,52.2072287
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:38:05,21.049883,52.144611
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:38:07,21.0158,52.221363
5885,175,402,2024-02-19 21:38:08,20.988003,52.209888
5886,519,7,2024-02-19 21:38:07,21.022762,52.179386
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:38:04,21.025171,52.219093
5889,127,2,2024-02-19 21:38:06,21.033596,52.234837
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:38:08,20.987125,52.224609
5892,128,400,2024-02-19 21:38:07,21.011724,52.245666
5893,175,405,2024-02-19 21:38:06,20.976921,52.168121
5894,127, ,2024-02-19 21:38:08,20.977877,52.183697
5896,128,334,2024-02-19 21:38:06,20.972147,52.20573
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:38:08,21.037756,52.162956
5899,519,8,2024-02-19 21:38:06,21.034868,52.202126
5900,116,4,2024-02-19 21:38:04,21.083809,52.168049
5901,116,5,2024-02-19 21:38:00,20.994668,52.259866
5902,175,401,2024-02-19 21:38:08,21.0192,52.2333
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:38:06,21.007568,52.228748
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:38:07,21.100729,52.238117
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:38:05,21.064884,52.186089
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:38:06,20.9896741,52.2243957
5916,180,13,2024-02-19 21:38:04,20.9992,52.2494
5917,116,433,2024-02-19 21:38:04,21.046688,52.190262
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:38:08,21.018305,52.235863
5921,111,2,2024-02-19 21:38:08,21.062901,52.228954
5922,116,15,2024-02-19 21:38:06,20.974501,52.271496
5923,175,410,2024-02-19 21:38:03,21.116275,52.233986
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:38:01,21.116236,52.233997
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:38:05,21.1171,52.2348
5928,116,8,2024-02-19 21:38:08,21.022,52.2299
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:38:06,21.017773,52.237259
5931,116,12,2024-02-19 21:38:07,20.924747,52.272461
5932,111,4,2024-02-19 21:38:05,21.062565,52.230846
5933,116,17,2024-02-19 21:38:08,21.0451,52.1916
5934,128,412,2024-02-19 21:38:07,20.989695,52.225262
5935,128,404,2024-02-19 21:38:03,21.115888,52.233955
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:38:09,20.976133,52.172112
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:38:02,21.079451,52.173347
5941,180,10,2024-02-19 21:38:07,20.925026,52.272408
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:38:06,21.013,52.2462
5945,116,6,2024-02-19 21:38:06,21.05331,52.183998
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:38:09,20.899338,52.208473
5953,503, ,2024-02-19 21:38:04,21.037775,52.267174
5954,518,7,2024-02-19 21:38:08,20.977692,52.312828
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:38:07,21.0042,52.2501
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:36:10,20.924934,52.272312
5960,518,08,2024-02-19 21:37:59,21.046621,52.265316
5961,180,14,2024-02-19 21:38:06,21.023226,52.227459
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:37:57,21.045831,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:38:05,20.947821,52.264656
5967,111,1,2024-02-19 21:38:08,21.011044,52.244663
5968,127,010,2024-02-19 21:38:07,20.967175,52.218193
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:38:09,21.026897,52.211498
5976,111,3,2024-02-19 21:38:07,21.102434,52.222073
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:38:08,20.969681,52.255844
5980,116,7,2024-02-19 21:38:07,21.034548,52.202446
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:38:08,20.942116,52.334549
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:38:05,20.973064,52.271503
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:38:08,20.98567,52.269012
5988,116, ,2024-02-19 21:38:09,21.037214,52.235966
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:38:07,21.048004,52.263573
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:38:08,21.020348,52.243229
5994,503,9,2024-02-19 21:37:58,21.030298,52.206884
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:38:07,20.98815,52.215595
5997,518,4,2024-02-19 21:38:07,20.972569,52.320526
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:38:08,20.994946,52.259422
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:38:05,20.8419443,52.250774
60055,L18,1,2024-02-19 21:38:09,20.8129266,52.3127331
60056,L29,1,2024-02-19 21:38:07,20.4919921,52.262651
60057,L-6,1,2024-02-19 21:36:55,20.8601763,52.2785028
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:38:09,20.8986,52.195435
6202,401,2,2024-02-19 21:38:09,20.8976212,52.1958236
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:38:08,21.026213,52.17318
6207,171,4,2024-02-19 21:38:09,21.043377,52.222958
6208,187,1,2024-02-19 21:38:09,20.862505,52.190331
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:38:09,20.8748351,52.2026815
6212,711,710,2024-02-19 21:38:08,20.808838,52.115456
6213,141,205,2024-02-19 21:38:09,20.943865,52.193047
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:38:07,20.920166,52.196384
6217,171,452,2024-02-19 21:38:06,20.929008,52.26437
6218,177,08,2024-02-19 21:38:06,20.9223842,52.196217
6219,188,1,2024-02-19 21:38:08,20.9222497,52.1962472
6220,148,012,2024-02-19 21:38:08,20.9218606,52.1963781
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:38:05,20.921837,52.197063
6227,105,5,2024-02-19 21:37:54,20.929683,52.223199
6228,523,023,2024-02-19 21:38:04,20.896896,52.21986
6229,517,7,2024-02-19 21:38:08,21.0432387,52.2230859
6230,733,507,2024-02-19 21:38:08,20.922071,52.1962987
6231,713,04,2024-02-19 21:38:09,20.9216449,52.1964176
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:38:08,20.969278,52.2136089
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:38:08,20.9217419,52.1958374
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:38:08,20.900965,52.23922
6239,706,2,2024-02-19 21:38:08,20.911242,52.146275
6240,177,3,2024-02-19 21:38:09,20.9005886,52.2393029
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:38:07,20.930431,52.163261
6243,713,05,2024-02-19 21:38:05,20.922237,52.196087
6244,414,03,2024-02-19 21:38:08,20.92227,52.196072
70001,L39,4,2024-02-19 21:38:02,21.0382066,52.079058
70002,L39,3,2024-02-19 21:36:40,21.0244435,52.061963
70004,L39,2,2024-02-19 21:37:31,21.0411786,52.1031501
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:36:54,20.98864,52.0087551
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:38:09,21.0776268,52.2677215
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:38:05,21.0970598,52.0552061
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:36:10,21.016607,52.0677003
70043,L42,52,2024-02-19 21:37:05,21.1531518,52.0614816
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:38:09,20.918062,52.239807
7201,414,05,2024-02-19 21:38:09,20.920637,52.197182
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:38:08,20.9193661,52.1976484
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:38:08,20.9712126,52.2195114
7209,703,506,2024-02-19 21:38:06,20.920818,52.197437
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:38:09,20.9148604,52.1996317
7213,112,10,2024-02-19 21:38:09,20.896809,52.227013
7214,191,7,2024-02-19 21:38:09,20.934755,52.200573
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:38:07,21.0479562,52.2069937
7221,717,64,2024-02-19 21:38:06,20.8346396,52.1930275
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:38:08,20.872854,52.068027
7224,190,10,2024-02-19 21:38:07,21.069681,52.279854
7225,112,9,2024-02-19 21:38:06,20.9833832,52.2820645
7226,713,2,2024-02-19 21:38:09,20.9305179,52.2249442
7227,189,4,2024-02-19 21:38:08,21.006876,52.178104
7228,703,709,2024-02-19 21:38:09,20.92758,52.160824
7229,733,01,2024-02-19 21:38:09,20.9328204,52.1673939
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:38:08,21.050474,52.150501
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
