VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:58:26,20.888784,52.181194
4215,154,4,2024-02-19 13:58:26,20.969236,52.213577
4216,714,3,2024-02-19 13:58:27,20.8997081,52.2393867
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:58:26,20.9571649,52.2281042
4219,154,3,2024-02-19 13:58:24,20.972717,52.182198
4220,178,8,2024-02-19 13:58:26,20.949083,52.209656
4221,178,2,2024-02-19 13:58:26,20.9156537,52.2052949
4223,154,05,2024-02-19 13:58:27,20.9439634,52.1754122
4224,729,1,2024-02-19 13:58:26,20.792398,52.265591
4225,714,1,2024-02-19 13:58:26,20.913918,52.2375774
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:58:12,20.919064,52.197208
4229,178,1,2024-02-19 13:58:26,20.9054214,52.1887232
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:58:27,20.968683,52.21413
4233,122,9,2024-02-19 13:58:27,20.900688,52.239223
4234,178,5,2024-02-19 13:58:26,20.985966,52.230488
4235,714,2,2024-02-19 13:58:26,20.815402,52.2550439
4236,255,3,2024-02-19 13:58:26,20.9458314,52.2250029
4237,122,4,2024-02-19 13:58:26,20.976303,52.288101
4238,178,4,2024-02-19 13:58:26,21.004085,52.2553656
4239,154,2,2024-02-19 13:58:26,20.979258,52.18425
4240,255,1,2024-02-19 13:58:25,20.95466,52.227577
4241,197,1,2024-02-19 13:58:22,20.945736,52.266193
4242,122,2,2024-02-19 13:58:26,20.917748,52.258385
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:58:24,20.9302367,52.2249914
4245,207,05,2024-02-19 13:58:17,20.870539,52.183315
4246,129,2,2024-02-19 13:58:27,20.917732,52.210384
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:58:26,20.976595,52.266167
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 13:58:27,21.1178696,52.2337812
4301,173,1,2024-02-19 13:58:27,21.1360434,52.2414247
4302,153,3,2024-02-19 13:58:26,21.1541604,52.2718489
4303,146,4,2024-02-19 13:58:27,21.0573296,52.2294512
4304,115,1,2024-02-19 13:58:27,21.1733052,52.2507346
4305,146,5,2024-02-19 13:58:26,21.1330339,52.1837097
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:58:27,21.0957647,52.231499
4308,319,07,2024-02-19 13:58:26,21.1176236,52.2342012
4309,115,3,2024-02-19 13:58:26,21.2421414,52.1699284
4310,142,07,2024-02-19 13:58:27,21.1844069,52.2068274
4311,168,6,2024-02-19 13:58:27,21.001243,52.1889139
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:58:27,21.1563346,52.169418
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:58:27,21.0763082,52.2259497
4318,183,2,2024-02-19 13:58:27,21.0871607,52.2447062
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:58:26,21.0890402,52.2199865
4321,319,09,2024-02-19 13:58:27,21.1172012,52.2330584
4322,119,3,2024-02-19 13:58:26,21.0470279,52.1957219
4323,702,1,2024-02-19 13:58:23,21.1131356,52.2401425
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:58:27,21.1178402,52.2338362
4326,168,1,2024-02-19 13:58:27,21.0130266,52.2084928
4327,319,02,2024-02-19 13:58:26,21.1999894,52.1724017
4328,146,1,2024-02-19 13:58:27,21.204676,52.1594954
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:58:27,20.9211019,52.1965612
4331,197,5,2024-02-19 13:58:27,20.9447215,52.2428769
4332,249,678,2024-02-19 13:58:27,20.9137229,52.2380409
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:58:26,20.8968751,52.1961082
4337,197,2,2024-02-19 13:58:27,20.9459422,52.2395627
4338,122,7,2024-02-19 13:58:27,20.9240601,52.2526864
4339,255,2,2024-02-19 13:58:27,20.9310157,52.2253085
4400,117,06,2024-02-19 13:58:27,21.047373,52.264645
4401,181,3,2024-02-19 13:58:25,20.900017,52.297153
4402,134,3,2024-02-19 13:58:25,21.013117,52.294006
4403,166,343,2024-02-19 13:58:23,21.066177,52.126812
4404,123,5,2024-02-19 13:58:18,21.092131,52.221767
4405,197,09,2024-02-19 13:58:23,20.949802,52.255451
4406,169,4,2024-02-19 13:58:26,21.0371972,52.2603825
4407,134,05,2024-02-19 13:57:09,20.967946,52.269799
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:58:26,20.975939,52.28965
4410,169,2,2024-02-19 13:58:25,21.041548,52.296154
4411,134,2,2024-02-19 13:58:25,21.019346,52.295452
4412,123,08,2024-02-19 13:58:22,21.0511,52.239403
4413,173,8,2024-02-19 13:58:24,21.0836539,52.2449022
4414,156,5,2024-02-19 13:58:22,20.958662,52.277733
4415,173,10,2024-02-19 13:58:24,21.084606,52.250107
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:58:22,20.96792,52.269917
4418,178,013,2024-02-19 13:58:27,21.044657,52.2649
4419,197,08,2024-02-19 13:58:27,20.975304,52.289387
4420,126,1,2024-02-19 13:58:27,21.0471616,52.2642619
4421,338,02,2024-02-19 13:58:26,21.027119,52.259964
4422,156,2,2024-02-19 13:58:24,21.052101,52.252998
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:58:23,21.06193,52.361687
4426,156,3,2024-02-19 13:58:23,21.053068,52.273521
4427,173,2,2024-02-19 13:58:25,21.223658,52.25
4428,156,06,2024-02-19 13:58:25,20.965788,52.273739
4429,123,07,2024-02-19 13:58:24,21.047634,52.26387
4430,122,10,2024-02-19 13:58:27,20.900824,52.239086
4431,122,1,2024-02-19 13:58:27,20.913212,52.238148
4432,166,2,2024-02-19 13:58:27,21.067886,52.131229
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:58:27,20.950092,52.280712
5201,521,5,2024-02-19 13:58:21,20.997675,52.2270097
5202,105,4,2024-02-19 13:58:23,20.9704139,52.2290705
5203,124,1,2024-02-19 13:58:25,20.9549091,52.1562796
5204,728,02,2024-02-19 13:58:21,20.9212341,52.19645
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:58:17,20.9274108,52.2910662
5207,716,62,2024-02-19 13:58:27,20.8768573,52.1982676
5208,136,9,2024-02-19 13:58:24,21.0284955,52.1552586
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:58:27,20.8989928,52.1370843
5212,401,010,2024-02-19 13:58:21,20.8794106,52.1975578
5213,414,04,2024-02-19 13:58:24,20.9212546,52.1961262
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:58:18,20.86893,52.1980088
5216,414,02,2024-02-19 13:58:21,20.9478362,52.2005515
5217,713,3,2024-02-19 13:58:22,20.77244,52.214638
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:58:18,21.0563538,52.2268853
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:58:23,21.1287649,52.2402271
5222,523,8,2024-02-19 13:58:11,20.897952,52.2583009
5223,523,10,2024-02-19 13:58:18,20.9128478,52.2417877
5224,182,8,2024-02-19 13:58:26,21.1129439,52.2360104
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:58:21,20.8288595,52.1928893
5227,517,2,2024-02-19 13:58:18,20.8617216,52.1908112
5228,187,4,2024-02-19 13:58:25,20.8600544,52.1937147
5229,136,7,2024-02-19 13:58:10,21.0528908,52.1460499
5230,172,6,2024-02-19 13:58:22,21.0400511,52.1965369
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:58:16,20.983696,52.21851
5239,105,2,2024-02-19 13:58:17,20.8974761,52.2204233
5240,182,1,2024-02-19 13:58:07,21.026832,52.2219689
5241,187,9,2024-02-19 13:58:26,21.048513,52.2077
5242,716,61,2024-02-19 13:58:17,20.842445,52.1855761
5243,717,64,2024-02-19 13:58:26,20.9204404,52.1971115
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:58:21,20.8969258,52.2193858
5247,523,5,2024-02-19 13:58:27,20.9576032,52.225455
5248,136,5,2024-02-19 13:58:27,21.0014768,52.1855653
5249,188,2,2024-02-19 13:58:27,20.986343,52.2047526
5250,105,011,2024-02-19 13:58:20,20.9213089,52.1963905
5251,719,4,2024-02-19 13:58:23,20.5863341,52.2575584
5252,105,1,2024-02-19 13:58:21,20.9006774,52.2389707
5253,517,6,2024-02-19 13:58:21,21.0124689,52.2300851
5254,191,5,2024-02-19 13:58:22,20.9179991,52.2051822
5255,401,3,2024-02-19 13:58:21,20.9776738,52.1836858
5257,187,10,2024-02-19 13:58:27,21.0690309,52.1815025
5258,317,07,2024-02-19 13:58:23,20.9224645,52.1960876
5259,184,5,2024-02-19 13:58:14,20.940701,52.284916
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:58:26,21.01058,52.203415
5402,132,2,2024-02-19 13:58:23,20.969816,52.272194
5403,160,519,2024-02-19 13:58:26,21.057005,52.270107
5404,509,3,2024-02-19 13:58:27,20.972124,52.321003
5405,120,5,2024-02-19 13:58:27,21.039961,52.250725
5406,112,3,2024-02-19 13:58:26,20.881615,52.214722
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:58:24,21.049828,52.29195
5409,738,3,2024-02-19 13:58:24,21.144197,52.370087
5411,102,547,2024-02-19 13:58:26,21.085337,52.250259
5412,509,8,2024-02-19 13:58:27,21.092966,52.225983
5413,500,1,2024-02-19 13:58:27,20.984467,52.254925
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:58:25,21.005865,52.24884
5416,160,517,2024-02-19 13:58:26,21.051533,52.273914
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:58:27,21.025,52.259892
5419,162,1,2024-02-19 13:58:26,21.047657,52.211082
5420,132,5,2024-02-19 13:58:27,21.061743,52.306255
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:58:23,21.048145,52.264954
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:58:24,21.0428502,52.3003339
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 13:58:27,20.9676662,52.2705211
5428,145,6,2024-02-19 13:58:25,21.000856,52.291382
5429,511,2,2024-02-19 13:58:26,20.9421992,52.3484859
5430,190,11,2024-02-19 13:58:27,21.0853,52.305
5431,527,516,2024-02-19 13:58:26,21.068352,52.323601
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:58:26,21.128607,52.284817
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:58:25,20.942816,52.348644
5436,112,2,2024-02-19 13:58:26,20.96574,52.274162
5437,190,8,2024-02-19 13:58:27,21.058424,52.266541
5438,120,8,2024-02-19 13:58:26,21.0503555,52.3610557
5439,738,5,2024-02-19 13:58:27,21.0763,52.28825
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:58:26,21.179741,52.2691457
5443,731,478,2024-02-19 13:58:27,20.96771,52.328228
5444,512,4,2024-02-19 13:58:26,21.065588,52.288532
5445,527,515,2024-02-19 13:58:25,21.060221,52.304977
5446,199,05,2024-02-19 13:58:26,21.16922,52.264278
5447,512,2,2024-02-19 13:58:26,21.0459394,52.2596129
5448,160,715,2024-02-19 13:58:23,21.005142,52.245567
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:58:24,20.951344,52.410431
5451,509,14,2024-02-19 13:58:18,20.963842,52.317818
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:58:25,21.0515219,52.2528031
5454,120,3,2024-02-19 13:58:24,21.053534,52.273792
5455,120,2,2024-02-19 13:58:26,21.062239,52.310101
5456,190,1,2024-02-19 13:58:23,21.083502,52.296944
5457,731,479,2024-02-19 13:58:25,21.000856,52.29126
5458,245,1,2024-02-19 13:58:26,21.082483,52.286697
5459,240,3,2024-02-19 13:58:25,21.052019,52.292561
5460,723,470,2024-02-19 13:58:27,20.924852,52.384525
5870,128,408,2024-02-19 13:58:22,21.017265,52.239292
5871,175,407,2024-02-19 13:58:18,21.011706,52.245623
5872,503,1,2024-02-19 13:58:26,21.0023274,52.2546987
5873,128,411,2024-02-19 13:58:26,20.985775,52.204727
5875,503,12,2024-02-19 13:58:26,21.002209,52.251717
5877,128,708,2024-02-19 13:58:25,20.9745142,52.2028272
5878,503,6,2024-02-19 13:58:24,21.049934,52.144581
5879,128,700,2024-02-19 13:58:23,20.998108,52.186832
5880,128,333,2024-02-19 13:58:25,20.9733619,52.2015544
5881,127,3,2024-02-19 13:58:26,20.9540897,52.21299
5882,503,11,2024-02-19 13:58:26,21.018414,52.235435
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:58:25,21.022348,52.207428
5885,175,402,2024-02-19 13:58:25,20.986238,52.204605
5886,519,7,2024-02-19 13:58:27,21.084156,52.167927
5887,519,5,2024-02-19 13:58:22,21.014488,52.22504
5888,503,3,2024-02-19 13:58:27,21.031382,52.206173
5889,127,2,2024-02-19 13:58:24,21.017422,52.230907
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:58:27,21.020565,52.243198
5892,175,400,2024-02-19 13:58:24,21.012865,52.243187
5893,175,405,2024-02-19 13:58:25,20.984062,52.199635
5894,127,6,2024-02-19 13:58:22,20.927612,52.203159
5896,128,334,2024-02-19 13:58:16,20.963848,52.207881
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:58:26,21.025852,52.216915
5899,519,8,2024-02-19 13:58:27,21.076853,52.167725
5900,116,4,2024-02-19 13:58:27,20.966986,52.27343
5901,116,5,2024-02-19 13:58:10,21.013871,52.244711
5902,175,401,2024-02-19 13:58:25,21.0209,52.2316
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:58:23,21.002935,52.228161
5907,128,702,2024-02-19 13:58:27,21.117674,52.233765
5908,158,2,2024-02-19 13:58:23,20.985937,52.2215362
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:58:26,21.08408,52.167706
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:58:25,20.955919,52.261219
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:58:27,20.991251,52.248108
5915,128,409,2024-02-19 13:58:26,20.9901711,52.2227579
5916,180,13,2024-02-19 13:58:27,21.023903,52.224297
5917,180,433,2024-02-19 13:58:24,20.924822,52.272606
5919,175,706,2024-02-19 13:58:24,21.0477,52.2373
5920,503,8,2024-02-19 13:58:23,21.034935,52.165432
5921,111,2,2024-02-19 13:58:26,21.060625,52.232868
5922,116,15,2024-02-19 13:58:23,20.993303,52.261497
5923,128,410,2024-02-19 13:58:24,20.963428,52.207775
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:58:25,21.012817,52.24617
5926,180,7,2024-02-19 13:58:23,21.024336,52.223297
5927,116,3,2024-02-19 13:58:27,20.9644,52.2748
5928,116,8,2024-02-19 13:58:26,21.037,52.1998
5929,503,4,2024-02-19 13:58:26,21.044403,52.174522
5930,111,5,2024-02-19 13:58:26,21.101583,52.223469
5931,116,12,2024-02-19 13:58:26,21.034807,52.202198
5932,111,4,2024-02-19 13:58:27,21.102402,52.222107
5933,116,17,2024-02-19 13:58:22,20.923283,52.276009
5934,128,412,2024-02-19 13:58:27,21.01808,52.231304
5935,175,404,2024-02-19 13:58:25,20.975958,52.168026
5936,111,7,2024-02-19 13:58:24,21.018934,52.234261
5937,175,403,2024-02-19 13:58:23,20.973656,52.170647
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:58:23,20.979477,52.253479
5941,180,10,2024-02-19 13:58:27,21.08403,52.167866
5942,128,701,2024-02-19 13:58:25,21.114094,52.233044
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:58:22,21.0475,52.2071
5945,116,6,2024-02-19 13:58:25,21.021566,52.230705
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:58:23,21.117905,52.233471
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:58:25,20.989254,52.247604
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:58:22,20.996841,52.226765
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:58:23,20.988689,52.303673
5955,180,11,2024-02-19 13:58:24,21.071085,52.179928
5956,518,5,2024-02-19 13:58:17,21.023308,52.228026
5957,503,013,2024-02-19 13:58:24,21.0356,52.2014
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:58:27,21.0115785,52.2465179
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:58:25,21.010866,52.246811
5962,127,1,2024-02-19 13:58:23,21.028507,52.239429
5963,518,3,2024-02-19 13:58:24,20.978543,52.312226
5964,518,1,2024-02-19 13:58:26,20.94227,52.334942
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:58:26,21.051092,52.197815
5967,111,1,2024-02-19 13:58:24,21.018608,52.235043
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:58:27,20.968275,52.269344
5976,111,3,2024-02-19 13:58:26,21.09425,52.227547
5977,116,2,2024-02-19 13:58:26,20.924732,52.272408
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:58:24,21.07254,52.17907
5980,116,7,2024-02-19 13:58:24,21.03047,52.206734
5981,180,6,2024-02-19 13:58:24,21.006367,52.248577
5982,111,6,2024-02-19 13:58:25,21.044876,52.26503
5983,518,2,2024-02-19 13:58:24,20.942123,52.334579
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:58:23,21.060032,52.177628
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:58:24,20.956024,52.276077
5988,116,13,2024-02-19 13:58:26,21.024633,52.221661
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:58:23,21.045549,52.14975
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:58:26,20.979227,52.249336
5993,127,4,2024-02-19 13:58:27,20.912989,52.208359
5994,503,9,2024-02-19 13:58:11,21.033988,52.167321
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:58:24,21.003393,52.228249
5997,518,4,2024-02-19 13:58:24,21.012508,52.246262
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:58:24,21.083893,52.168053
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:58:24,20.8296075,52.2678948
60055,L18,1,2024-02-19 13:58:25,20.8129156,52.3128005
60056,L29,1,2024-02-19 13:58:24,20.590557,52.2610731
60057,L-6,1,2024-02-19 13:56:53,20.8403585,52.2480326
60058,L-7,2,2024-02-19 13:58:24,20.8157818,52.2544205
60059,L-6,02,2024-02-19 13:57:34,20.8315486,52.2495501
60060,L-7,1,2024-02-19 13:57:01,20.8765181,52.2875343
6200,105,08,2024-02-19 13:58:26,20.9226057,52.1961094
6201,191,2,2024-02-19 13:58:27,20.981243,52.21666
6202,401,2,2024-02-19 13:58:24,21.0405072,52.1706891
6203,ZA1,01,2024-02-19 13:58:27,20.943293,52.205822
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:58:21,20.903496,52.193723
6207,171,4,2024-02-19 13:58:25,20.92408,52.252567
6208,187,1,2024-02-19 13:58:21,21.018991,52.21767
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:58:27,20.8684529,52.192364
6212,711,710,2024-02-19 13:58:25,20.920321,52.196526
6213,N01,5,2024-02-19 13:58:26,20.919195,52.196815
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:58:26,20.9193299,52.1968465
6216,517,1,2024-02-19 13:58:27,20.895919,52.1936722
6217,171,452,2024-02-19 13:58:26,20.919559,52.239708
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:58:24,21.078754,52.235374
6220,148,012,2024-02-19 13:58:25,21.038073,52.146091
6221,717,068,2024-02-19 13:58:26,20.922548,52.196114
6222,184,010,2024-02-19 13:58:27,20.919497,52.196327
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:58:25,21.042318,52.155682
6227,105,5,2024-02-19 13:58:09,20.952408,52.227626
6228,523,023,2024-02-19 13:58:23,20.898321,52.258526
6229,517,7,2024-02-19 13:58:27,21.0432885,52.222994
6230,733,507,2024-02-19 13:58:27,20.7847579,52.0639844
6231,713,04,2024-02-19 13:58:27,20.7444586,52.2144392
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 13:58:26,20.9433444,52.1755639
6236,523,14,2024-02-19 13:58:26,21.067247,52.229832
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:58:27,20.808428,52.210068
6239,706,2,2024-02-19 13:58:27,20.943569,52.175388
6240,177,3,2024-02-19 13:58:27,20.900995,52.239239
6241,186,017,2024-02-19 13:58:23,20.921444,52.196426
6242,124,2,2024-02-19 13:58:25,20.943216,52.175819
6243,713,05,2024-02-19 13:58:25,20.8890701,52.21662
6244,414,03,2024-02-19 13:58:22,20.961586,52.197514
70001,L39,4,2024-02-19 13:57:25,21.0166451,52.0694888
70002,L39,3,2024-02-19 13:56:35,21.0119905,52.0819505
70004,L39,2,2024-02-19 13:57:24,21.0060491,52.110289
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:57:49,21.0692926,52.0780481
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:58:28,21.1336026,52.2592828
70034,L-3,03,2024-02-19 13:58:26,21.0164265,52.0678121
70035,L16,1,2024-02-19 13:58:26,21.0985755,52.0813991
70036,L-3,02,2024-02-19 13:58:25,20.9326531,52.0916326
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:57:02,21.0165331,52.0677923
70043,L15,52,2024-02-19 13:56:59,21.116095,52.1026571
70045,L42,53,2024-02-19 13:58:00,21.1530425,52.0614586
7200,523,11,2024-02-19 13:58:25,20.941372,52.239418
7201,414,05,2024-02-19 13:58:25,20.9219982,52.1968469
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:58:27,20.8960639,52.2171737
7204,189,019,2024-02-19 13:58:26,21.025322,52.173481
7205,401,011,2024-02-19 13:58:26,20.920635,52.196983
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:58:23,20.964096,52.208031
7209,711,506,2024-02-19 13:58:26,20.851522,52.112339
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 13:58:26,20.919868,52.196209
7212,177,6,2024-02-19 13:58:27,20.868673,52.192303
7213,112,10,2024-02-19 13:58:27,20.97271,52.276436
7214,191,7,2024-02-19 13:58:26,20.889715,52.19006
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:58:26,20.8319127,52.1121444
7217,189,018,2024-02-19 13:58:27,20.9215389,52.1958304
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:58:26,20.9292187,52.1960379
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:58:23,20.921917,52.155643
7224,190,10,2024-02-19 13:58:27,21.060472,52.268612
7225,112,9,2024-02-19 13:58:24,21.082634,52.304207
7226,713,2,2024-02-19 13:58:26,20.873323,52.216476
7227,189,4,2024-02-19 13:58:26,20.916344,52.219276
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:58:27,20.896673,52.239246
7231,136,2,2024-02-19 13:58:26,20.965284,52.247948
7232,186,018,2024-02-19 13:58:26,20.921814,52.195869
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:58:25,20.913483,52.238667
7235,189,6,2024-02-19 13:58:24,20.908186,52.22858
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
