VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:19:32,20.981213,52.191196
4216,714,3,2024-02-19 17:19:34,20.8412927,52.2507792
4217,122,015,2024-02-19 17:19:30,20.896372,52.237312
4218,178,7,2024-02-19 17:19:33,20.9709352,52.2288995
4219,154,3,2024-02-19 17:19:32,20.954363,52.185913
4220,178,8,2024-02-19 17:19:33,20.9582174,52.2242047
4221,178,2,2024-02-19 17:19:35,20.9122692,52.1975776
4223,154,05,2024-02-19 17:19:33,20.978662,52.182671
4224,729,1,2024-02-19 17:19:28,20.9181395,52.2395624
4225,714,1,2024-02-19 17:19:31,20.888561,52.24028
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:19:31,21.006962,52.234852
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:19:33,20.971397,52.205441
4233,122,9,2024-02-19 17:19:34,20.932367,52.267845
4234,178,5,2024-02-19 17:19:34,21.005337,52.249023
4235,714,2,2024-02-19 17:19:30,20.887859,52.240143
4236,255,3,2024-02-19 17:19:34,20.95249,52.227615
4237,122,4,2024-02-19 17:19:31,20.911209,52.247082
4238,178,4,2024-02-19 17:19:34,20.958466,52.222176
4239,154,2,2024-02-19 17:19:31,20.972246,52.20578
4240,255,1,2024-02-19 17:19:31,20.930576,52.222313
4241,197,1,2024-02-19 17:19:32,20.949236,52.269672
4242,122,2,2024-02-19 17:19:33,20.915344,52.22961
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:19:35,20.943069,52.238045
4245,207,05,2024-02-19 17:19:27,20.875755,52.189846
4246,129,2,2024-02-19 17:19:32,20.916529,52.205589
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:19:33,20.913231,52.252148
4249,129,4,2024-02-19 17:19:31,20.920359,52.196888
4300,146,08,2024-02-19 17:19:35,21.0983812,52.2168399
4301,173,1,2024-02-19 17:19:35,21.1013107,52.2424674
4302,153,3,2024-02-19 17:19:35,21.1596922,52.257852
4303,146,4,2024-02-19 17:19:35,21.1702687,52.1599144
4304,115,1,2024-02-19 17:19:34,21.1702364,52.2684276
4305,146,5,2024-02-19 17:19:35,21.0560442,52.2312087
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:19:34,21.0097292,52.2031974
4308,319,07,2024-02-19 17:19:34,21.1656825,52.2046327
4309,115,3,2024-02-19 17:19:35,21.2061784,52.167229
4310,319,04,2024-02-19 17:19:34,21.0387,52.1417809
4311,168,6,2024-02-19 17:19:35,21.0846992,52.2081481
4312,173,011,2024-02-19 17:19:35,21.1840691,52.2462719
4313,142,07,2024-02-19 17:19:34,21.1419864,52.2261574
4314,146,09,2024-02-19 17:19:35,21.0792902,52.2215449
4315,702,03,2024-02-19 17:19:35,21.1343802,52.2025214
4316,168,09,2024-02-19 17:19:33,21.0681345,52.2033046
4317,117,1,2024-02-19 17:19:35,21.0554742,52.2322455
4318,183,2,2024-02-19 17:19:34,21.1718746,52.2512584
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:19:35,21.1657692,52.204178
4321,153,04,2024-02-19 17:19:34,21.1628171,52.2747715
4322,119,3,2024-02-19 17:19:35,21.1913652,52.2073146
4323,702,1,2024-02-19 17:19:34,21.1545425,52.172243
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:19:34,21.1973052,52.1584362
4326,168,1,2024-02-19 17:19:35,21.0956004,52.2308047
4327,319,02,2024-02-19 17:19:35,21.05884,52.1501485
4328,146,1,2024-02-19 17:19:34,21.0522405,52.2480216
4329,319,09,2024-02-19 17:19:34,21.1881082,52.1719145
4330,729,02,2024-02-19 17:19:34,20.7356194,52.2610794
4331,197,5,2024-02-19 17:19:34,20.9313814,52.2544499
4332,249,678,2024-02-19 17:19:34,20.9443652,52.2469324
4333,178,011,2024-02-19 17:19:34,20.9806147,52.2294557
4334,178,010,2024-02-19 17:19:35,20.9335142,52.2019139
4335,154,06,2024-02-19 17:19:34,20.9636917,52.2169987
4336,129,3,2024-02-19 17:19:35,20.9390077,52.2466357
4337,197,2,2024-02-19 17:19:34,20.9394711,52.2453915
4338,122,7,2024-02-19 17:19:34,20.9826309,52.2733627
4339,255,2,2024-02-19 17:19:35,20.9309152,52.2214155
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:19:34,20.981524,52.274532
4402,134,3,2024-02-19 17:19:33,21.048157,52.326435
4403,166,343,2024-02-19 17:19:32,21.069454,52.138988
4404,123,5,2024-02-19 17:19:32,21.066919,52.231338
4405,197,09,2024-02-19 17:19:35,20.953484,52.276222
4406,169,4,2024-02-19 17:19:33,21.034824,52.257973
4407,134,05,2024-02-19 17:19:34,20.969872,52.272148
4408,197,6,2024-02-19 17:19:34,20.9594292,52.2813232
4409,197,7,2024-02-19 17:19:33,20.961905,52.282177
4410,169,2,2024-02-19 17:19:34,21.032877,52.296265
4411,134,2,2024-02-19 17:19:32,20.977583,52.278923
4412,123,08,2024-02-19 17:19:30,21.075533,52.252361
4413,173,8,2024-02-19 17:19:33,21.217524,52.214394
4414,156,5,2024-02-19 17:19:32,20.928049,52.290733
4415,173,10,2024-02-19 17:19:35,21.154329,52.239532
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:19:31,20.970169,52.263069
4418,178,013,2024-02-19 17:19:34,20.895924,52.185646
4419,197,08,2024-02-19 17:19:33,20.97521,52.289452
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:19:34,21.083973,52.260395
4422,156,2,2024-02-19 17:19:35,21.084593,52.274036
4423,134,04,2024-02-19 17:19:32,21.048332,52.326801
4424,122,014,2024-02-19 17:19:34,20.945633,52.265179
4425,134,1,2024-02-19 17:19:35,21.0617674,52.3617377
4426,156,3,2024-02-19 17:19:32,21.074875,52.268532
4427,173,2,2024-02-19 17:19:31,21.055248,52.250252
4428,156,06,2024-02-19 17:19:30,21.041101,52.289841
4429,123,07,2024-02-19 17:19:35,21.098995,52.237308
4430,122,10,2024-02-19 17:19:31,20.920256,52.248978
4431,122,1,2024-02-19 17:19:34,20.912668,52.242836
4432,166,2,2024-02-19 17:19:23,21.058626,52.150575
4433,122,013,2024-02-19 17:19:33,20.985214,52.268471
4434,197,6,2024-02-19 17:19:28,20.999477,52.288834
5201,521,5,2024-02-19 17:19:31,20.9638477,52.207949
5202,105,4,2024-02-19 17:19:25,20.8962514,52.2387065
5203,124,1,2024-02-19 17:19:32,20.9433695,52.1761208
5204,728,02,2024-02-19 17:19:27,20.8746565,52.0734354
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:19:27,20.9521775,52.2277631
5207,716,62,2024-02-19 17:19:30,20.8705237,52.2057675
5208,136,9,2024-02-19 17:19:34,21.0533081,52.1463028
5209,186,019,2024-02-19 17:19:28,20.9634602,52.2078763
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:19:27,20.9385201,52.170971
5212,401,010,2024-02-19 17:19:27,20.945306,52.192693
5213,414,04,2024-02-19 17:19:29,20.9583786,52.2235691
5214,177,07,2024-02-19 17:19:31,20.898821,52.2394095
5215,517,3,2024-02-19 17:19:28,20.903595,52.1935011
5216,414,02,2024-02-19 17:19:26,21.040197,52.2880451
5217,713,3,2024-02-19 17:19:28,20.8015276,52.2103678
5218,172,010,2024-02-19 17:19:29,20.960777,52.2130661
5219,188,5,2024-02-19 17:19:18,20.9873256,52.2078484
5220,401,028,2024-02-19 17:19:32,20.8825845,52.1948709
5221,188,6,2024-02-19 17:19:32,20.9784324,52.1831513
5222,523,8,2024-02-19 17:19:27,21.0284533,52.2199677
5223,523,10,2024-02-19 17:19:34,20.9562083,52.2302479
5224,182,8,2024-02-19 17:19:26,21.113368,52.236156
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:19:31,20.8305152,52.1930352
5227,517,2,2024-02-19 17:19:29,20.9224373,52.1976363
5228,187,4,2024-02-19 17:19:25,20.8676435,52.1944045
5229,136,7,2024-02-19 17:19:30,21.0084756,52.1702128
5230,172,6,2024-02-19 17:19:27,21.024644,52.200248
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:19:30,20.896706,52.1960549
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:19:34,20.948598,52.209429
5239,105,2,2024-02-19 17:19:26,20.9508424,52.2273019
5240,182,1,2024-02-19 17:19:27,21.0996727,52.2381674
5241,187,9,2024-02-19 17:19:20,20.983898,52.216228
5242,716,61,2024-02-19 17:19:31,20.8404846,52.1925306
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:19:21,20.912293,52.239182
5247,523,5,2024-02-19 17:19:27,21.096784,52.2484657
5248,136,5,2024-02-19 17:19:26,20.9841201,52.1931336
5249,188,2,2024-02-19 17:19:27,21.0196815,52.2180287
5250,105,011,2024-02-19 17:19:28,20.896711,52.231418
5251,719,4,2024-02-19 17:19:33,20.9139242,52.2375325
5252,105,1,2024-02-19 17:19:31,20.954491,52.2279241
5253,517,6,2024-02-19 17:19:31,20.9216143,52.1978733
5254,191,5,2024-02-19 17:19:26,20.8809991,52.1891327
5255,401,3,2024-02-19 17:19:27,20.9955016,52.1798049
5257,187,10,2024-02-19 17:19:27,21.0488403,52.2066927
5258,317,07,2024-02-19 17:19:29,21.0698478,52.1695532
5259,184,5,2024-02-19 17:19:27,20.964173,52.208043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:19:35,20.99543,52.170216
5402,132,2,2024-02-19 17:19:33,21.067,52.3149
5403,160,519,2024-02-19 17:19:34,21.000744,52.233582
5404,509,3,2024-02-19 17:19:31,20.995333,52.297417
5405,120,5,2024-02-19 17:19:33,21.052008,52.273777
5406,112,3,2024-02-19 17:19:32,20.897221,52.224918
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:19:26,21.1216,52.2658
5409,738,3,2024-02-19 17:19:33,21.100912,52.318207
5411,102,547,2024-02-19 17:19:34,21.039209,52.241974
5412,509,8,2024-02-19 17:19:31,20.989677,52.303333
5413,500,1,2024-02-19 17:19:32,20.98299,52.253777
5414,511,07,2024-02-19 17:19:27,20.973381,52.315353
5415,518,6,2024-02-19 17:19:30,20.970905,52.272144
5416,527,517,2024-02-19 17:19:24,21.053358,52.294567
5417,518,012,2024-02-19 17:19:33,20.948534,52.305405
5418,509,12,2024-02-19 17:19:34,21.063025,52.228828
5419,162,1,2024-02-19 17:19:34,21.052143,52.196541
5420,132,5,2024-02-19 17:19:34,21.0237789,52.2974379
5421,731,731,2024-02-19 17:19:30,20.965591,52.331142
5423,414,08,2024-02-19 17:19:35,20.96719,52.214333
5424,132,08,2024-02-19 17:19:16,21.060343,52.315198
5425,414,06,2024-02-19 17:19:27,20.947861,52.20052
5426,511,08,2024-02-19 17:19:33,20.96969,52.324047
5427,132,06,2024-02-19 17:19:34,21.0389782,52.3011431
5428,145,6,2024-02-19 17:19:31,21.071495,52.289585
5429,511,2,2024-02-19 17:19:32,20.930964,52.292889
5430,190,11,2024-02-19 17:19:31,20.9262724,52.2320829
5431,527,516,2024-02-19 17:19:34,21.060188,52.312218
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:19:31,21.046732,52.292206
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:19:33,20.927862,52.291321
5436,112,2,2024-02-19 17:19:35,21.082577,52.304558
5437,190,8,2024-02-19 17:19:33,20.946949,52.238865
5438,120,8,2024-02-19 17:19:35,21.0435326,52.2760174
5439,738,5,2024-02-19 17:19:34,21.156523,52.38483
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:19:35,21.060215,52.312218
5442,199,2,2024-02-19 17:19:35,21.05308,52.292133
5443,731,478,2024-02-19 17:19:33,20.926926,52.421356
5444,512,4,2024-02-19 17:19:32,21.052166,52.252914
5445,527,515,2024-02-19 17:19:34,21.068329,52.323608
5446,199,05,2024-02-19 17:19:32,21.114479,52.293381
5447,512,2,2024-02-19 17:19:31,21.049679,52.285995
5448,160,715,2024-02-19 17:19:29,21.057293,52.324127
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:19:34,21.001024,52.291668
5451,509,14,2024-02-19 17:19:33,21.102127,52.224377
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:19:32,21.054127,52.32468
5454,120,3,2024-02-19 17:19:32,21.050322,52.347912
5455,120,2,2024-02-19 17:19:31,21.054106,52.345676
5456,190,1,2024-02-19 17:19:34,20.992853,52.241512
5457,723,479,2024-02-19 17:19:33,20.924194,52.391178
5458,245,1,2024-02-19 17:19:35,21.130367,52.286251
5459,240,3,2024-02-19 17:19:35,21.1139744,52.3337437
5460,731,470,2024-02-19 17:19:33,20.923681,52.379604
5870,128,408,2024-02-19 17:19:33,20.963711,52.207769
5871,128,407,2024-02-19 17:19:22,21.001101,52.227694
5872,503,1,2024-02-19 17:19:29,21.0421864,52.1717915
5873,175,411,2024-02-19 17:19:30,21.013237,52.230019
5875,503,12,2024-02-19 17:19:32,21.050268,52.144672
5876,128,704,2024-02-19 17:19:32,20.989904,52.220879
5877,128,708,2024-02-19 17:19:35,21.0129065,52.2431806
5878,503,6,2024-02-19 17:19:31,20.999426,52.254261
5879,175,700,2024-02-19 17:19:32,20.981119,52.18985
5880,128,333,2024-02-19 17:19:33,20.988283,52.214848
5881,127,3,2024-02-19 17:19:35,21.026849,52.2395515
5882,503,11,2024-02-19 17:19:31,21.049955,52.144581
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:19:33,21.083773,52.166031
5885,175,402,2024-02-19 17:19:33,20.981289,52.191685
5886,519,7,2024-02-19 17:19:34,21.038233,52.198402
5887,519,5,2024-02-19 17:19:34,21.040169,52.196487
5888,503,3,2024-02-19 17:19:34,21.01166,52.246529
5889,127,2,2024-02-19 17:19:35,21.003607,52.228249
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:19:34,20.949562,52.2104
5892,175,400,2024-02-19 17:19:33,20.9901107,52.2186214
5893,128,405,2024-02-19 17:19:31,21.017622,52.23838
5894,127,6,2024-02-19 17:19:33,20.949047,52.209595
5896,128,334,2024-02-19 17:19:32,20.992243,52.225792
5897,128,703,2024-02-19 17:19:33,21.020405,52.23209
5898,503,10,2024-02-19 17:19:33,21.044621,52.176468
5899,519,8,2024-02-19 17:19:34,21.00333,52.228172
5900,116,4,2024-02-19 17:19:33,21.000126,52.253578
5901,116,5,2024-02-19 17:19:25,21.02166,52.230558
5902,175,401,2024-02-19 17:19:32,20.9735,52.1701
5903,151,07,2024-02-19 17:19:32,21.025988,52.219452
5904,507,09,2024-02-19 17:19:33,21.00535,52.229542
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:19:32,21.075212,52.238327
5907,111,013,2024-02-19 17:19:35,21.124563,52.233295
5908,158,2,2024-02-19 17:19:33,21.086815,52.237133
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:19:31,21.072447,52.179096
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:19:32,20.9982,52.2492
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:19:34,21.046856,52.237198
5915,128,409,2024-02-19 17:19:25,20.972658,52.2055671
5916,180,13,2024-02-19 17:19:35,21.0781,52.1746
5917,180,433,2024-02-19 17:19:34,20.924984,52.272415
5919,128,706,2024-02-19 17:19:34,20.9635,52.2078
5920,503,8,2024-02-19 17:19:33,21.030447,52.207027
5921,111,2,2024-02-19 17:19:34,21.083853,52.226257
5922,116,15,2024-02-19 17:19:32,21.017153,52.239296
5923,175,410,2024-02-19 17:19:33,21.0182,52.235909
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:19:32,21.045835,52.191051
5926,180,7,2024-02-19 17:19:34,21.021717,52.230465
5927,116,3,2024-02-19 17:19:33,20.9248,52.2724
5928,116,8,2024-02-19 17:19:32,21.0563,52.1812
5929,503,4,2024-02-19 17:19:32,21.002579,52.254772
5930,111,5,2024-02-19 17:19:32,20.986818,52.246735
5931,116,12,2024-02-19 17:19:35,21.062859,52.17487
5932,111,4,2024-02-19 17:19:35,21.012495,52.241955
5933,116,17,2024-02-19 17:19:34,20.969885,52.27219
5934,175,412,2024-02-19 17:19:32,20.989695,52.224483
5935,175,404,2024-02-19 17:19:31,21.019794,52.2327
5936,111,7,2024-02-19 17:19:32,21.000175,52.245537
5937,175,403,2024-02-19 17:19:35,20.982416,52.194847
5938,128,707,2024-02-19 17:19:33,21.018267,52.236031
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:19:31,20.92469,52.272621
5941,180,10,2024-02-19 17:19:33,21.084036,52.167702
5942,175,701,2024-02-19 17:19:35,20.979652,52.18679
5943,507,012,2024-02-19 17:19:35,21.053955,52.238472
5944,180,438,2024-02-19 17:19:31,21.0487,52.2068
5945,116,6,2024-02-19 17:19:30,21.025484,52.218456
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:19:31,20.988298,52.214714
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:19:34,21.088684,52.228172
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:19:32,20.913424,52.208923
5953,503,014,2024-02-19 17:19:34,21.014322,52.243736
5954,518,7,2024-02-19 17:19:33,21.022646,52.228077
5955,180,11,2024-02-19 17:19:32,21.084051,52.167904
5956,518,5,2024-02-19 17:19:35,20.964,52.318
5957,503,013,2024-02-19 17:19:28,21.02,52.2324
5958,111,011,2024-02-19 17:19:30,21.020519,52.231831
5959,116,14,2024-02-19 17:19:34,21.0182144,52.2362672
5960,518,08,2024-02-19 17:19:29,20.9996442,52.2539039
5961,180,14,2024-02-19 17:19:34,21.0485,52.2061
5962,127,1,2024-02-19 17:19:33,20.962545,52.21706
5963,518,3,2024-02-19 17:19:15,20.942021,52.334485
5964,518,1,2024-02-19 17:19:31,20.98967,52.265072
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:19:30,21.078093,52.174603
5967,111,1,2024-02-19 17:19:35,21.101501,52.223381
5968,127,010,2024-02-19 17:19:31,21.011366,52.229527
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:19:33,21.101562,52.242405
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:19:35,21.017666,52.238167
5976,111,3,2024-02-19 17:19:33,21.060587,52.232822
5977,116,2,2024-02-19 17:19:33,20.924931,52.272297
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:19:34,21.057289,52.192482
5980,116,7,2024-02-19 17:19:30,21.030674,52.206501
5981,180,6,2024-02-19 17:19:32,20.979836,52.249638
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:19:35,20.967115,52.319054
5984,518,09,2024-02-19 17:19:33,20.94207,52.33437
5985,116,11,2024-02-19 17:19:34,21.083824,52.168213
5986,518,011,2024-02-19 17:19:31,20.967152,52.273178
5987,116,16,2024-02-19 17:19:33,20.989719,52.265018
5988,116,13,2024-02-19 17:19:31,21.039274,52.197258
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:19:33,21.002342,52.254734
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:19:34,21.023985,52.224117
5993,127,4,2024-02-19 17:19:33,21.0251,52.2415
5994,503,9,2024-02-19 17:19:22,21.046136,52.189561
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:19:31,21.010988,52.229538
5997,518,4,2024-02-19 17:19:31,20.942057,52.334156
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:19:35,21.083864,52.168034
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:18:28,20.8131338,52.2931193
60054,L18,2,2024-02-19 17:19:35,20.8038661,52.2949075
60055,L18,1,2024-02-19 17:19:32,20.8128691,52.3127436
60056,L29,1,2024-02-19 17:19:32,20.4628466,52.267599
60057,L-6,1,2024-02-19 17:18:54,20.7354605,52.2520503
60058,L-7,2,2024-02-19 17:19:34,20.8761733,52.287323
60059,L-6,02,2024-02-19 17:17:35,20.8981753,52.2580061
60060,L-7,1,2024-02-19 17:19:03,20.8225633,52.2514348
6200,105,08,2024-02-19 17:19:25,20.984016,52.23058
6201,191,2,2024-02-19 17:19:31,20.964891,52.215199
6202,401,2,2024-02-19 17:19:33,20.9234846,52.1972609
6203,ZA1,01,2024-02-19 17:19:34,20.9905662,52.2249199
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:19:31,21.043468,52.168013
6207,171,4,2024-02-19 17:19:33,20.931587,52.266567
6208,187,1,2024-02-19 17:19:35,21.020037,52.217915
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:19:34,20.8947302,52.2031127
6212,711,710,2024-02-19 17:19:34,20.8917956,52.1334432
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:19:33,20.980556,52.216434
6217,171,452,2024-02-19 17:19:35,21.000626,52.244076
6218,177,08,2024-02-19 17:19:34,20.897127,52.226799
6219,188,1,2024-02-19 17:19:35,21.017672,52.217651
6220,148,012,2024-02-19 17:19:33,21.049858,52.160755
6221,717,068,2024-02-19 17:19:32,20.875359,52.179012
6222,184,09,2024-02-19 17:19:32,20.93215,52.267532
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:19:31,20.932198,52.195358
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:19:34,20.860546,52.194031
6227,105,5,2024-02-19 17:19:20,20.896518,52.234683
6228,523,023,2024-02-19 17:19:30,20.956722,52.228039
6229,517,7,2024-02-19 17:19:33,20.942663,52.205734
6230,733,507,2024-02-19 17:19:35,20.769833,52.081928
6231,713,04,2024-02-19 17:19:35,20.744456,52.2145082
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:19:34,20.950083,52.258526
6235,706,03,2024-02-19 17:19:35,20.900032,52.137417
6236,523,14,2024-02-19 17:19:32,20.910536,52.253574
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:19:35,20.695095,52.193253
6239,706,2,2024-02-19 17:19:34,20.9428879,52.1758424
6240,177,3,2024-02-19 17:19:33,20.895073,52.202599
6241,186,017,2024-02-19 17:19:32,20.957315,52.240917
6242,124,2,2024-02-19 17:19:30,20.951523,52.156517
6243,713,05,2024-02-19 17:19:34,20.884188,52.216564
6244,414,03,2024-02-19 17:19:34,20.976896,52.278503
70001,L39,4,2024-02-19 17:19:28,20.990735,52.110694
70002,L39,3,2024-02-19 17:18:37,21.0397915,52.0806118
70004,L39,2,2024-02-19 17:17:27,21.0286341,52.0673058
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:17:52,20.984661,52.0039951
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:19:33,20.8292259,52.0315371
70035,L16,1,2024-02-19 17:19:35,21.1314851,52.1093486
70036,L-3,03,2024-02-19 17:19:34,20.9850258,52.08149
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:18:05,20.9224975,52.1374321
70043,L42,52,2024-02-19 17:19:02,21.1302853,52.0935385
70045,L15,53,2024-02-19 17:18:03,21.156458,52.0543466
7200,523,11,2024-02-19 17:19:30,20.955673,52.237034
7201,414,05,2024-02-19 17:19:33,20.971199,52.204655
7202,105,012,2024-02-19 17:19:33,20.896713,52.236847
7203,105,6,2024-02-19 17:19:34,20.8970719,52.2272294
7204,189,019,2024-02-19 17:19:35,20.927719,52.196159
7205,401,011,2024-02-19 17:19:34,20.889927,52.194008
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:19:34,20.9874337,52.2246189
7208,184,8,2024-02-19 17:19:35,20.92087,52.258144
7209,703,506,2024-02-19 17:19:35,20.835871,52.07885
7210,ZA1,03,2024-02-19 17:19:35,20.936802,52.201729
7211,716,067,2024-02-19 17:19:31,20.832056,52.193089
7212,177,6,2024-02-19 17:19:34,20.89757,52.221275
7213,112,10,2024-02-19 17:19:35,21.031853,52.293282
7214,191,7,2024-02-19 17:19:33,20.910622,52.195816
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:19:34,20.925751,52.1591
7217,189,018,2024-02-19 17:19:33,20.897804,52.239403
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:19:33,21.043144,52.167889
7221,717,64,2024-02-19 17:19:31,20.9245112,52.1930014
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:19:35,20.8972004,52.1298329
7224,190,10,2024-02-19 17:19:33,21.083559,52.297054
7225,112,9,2024-02-19 17:19:33,20.963846,52.275074
7226,713,2,2024-02-19 17:19:28,20.805523,52.210102
7227,189,4,2024-02-19 17:19:30,20.916346,52.224689
7228,711,709,2024-02-19 17:19:34,20.837925,52.107613
7229,733,01,2024-02-19 17:19:35,20.9432357,52.1753802
7230,189,024,2024-02-19 17:19:34,20.914001,52.208675
7231,136,2,2024-02-19 17:19:31,20.965328,52.215008
7232,186,018,2024-02-19 17:19:34,20.9756616,52.2115659
7233,ZA1,02,2024-02-19 17:19:33,20.945648,52.207417
7234,177,4,2024-02-19 17:19:31,20.902533,52.239319
7235,189,6,2024-02-19 17:19:34,20.900694,52.238876
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
