VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 18:03:07,20.968954,52.213825
4216,714,3,2024-02-19 18:03:05,20.8837667,52.2473019
4217,122,015,2024-02-19 18:03:07,20.95966,52.259716
4218,178,7,2024-02-19 18:03:06,20.9076429,52.1915877
4219,154,3,2024-02-19 18:03:06,20.963856,52.217094
4220,178,8,2024-02-19 18:03:05,20.948917,52.209938
4221,178,2,2024-02-19 18:03:08,21.0137002,52.2363786
4223,154,05,2024-02-19 18:03:05,20.969685,52.203415
4224,729,1,2024-02-19 18:03:08,20.8038654,52.2533846
4225,714,1,2024-02-19 18:03:08,20.853395,52.251064
4226,129,4,2024-02-19 18:03:04,20.922401,52.196671
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 18:03:07,20.990971,52.231651
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 18:03:07,20.9776337,52.1800849
4233,122,9,2024-02-19 18:03:05,20.986578,52.278378
4234,178,5,2024-02-19 18:03:05,20.93181,52.202293
4235,714,2,2024-02-19 18:03:07,20.7955279,52.2617126
4236,255,3,2024-02-19 18:03:07,20.95594,52.228039
4237,122,4,2024-02-19 18:03:03,20.914139,52.22892
4238,178,4,2024-02-19 18:03:06,20.895926,52.185646
4239,154,2,2024-02-19 18:03:04,20.979649,52.186699
4240,255,1,2024-02-19 18:03:06,20.969486,52.228992
4241,197,1,2024-02-19 18:03:02,20.939999,52.260956
4242,122,2,2024-02-19 18:03:06,20.968422,52.261818
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 18:03:04,20.95075,52.271626
4245,207,05,2024-02-19 18:03:04,20.892855,52.200321
4246,129,2,2024-02-19 18:03:01,20.924875,52.208099
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 18:03:06,20.896833,52.230247
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 18:03:07,21.2046431,52.1594692
4301,173,1,2024-02-19 18:03:07,21.2384162,52.2162031
4302,153,3,2024-02-19 18:03:07,21.1613404,52.2600754
4303,146,4,2024-02-19 18:03:07,21.1381032,52.179947
4304,115,1,2024-02-19 18:03:07,21.1667392,52.2420709
4305,146,5,2024-02-19 18:03:07,21.2044582,52.1594916
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:03:07,21.0967897,52.2330777
4308,319,07,2024-02-19 18:03:07,21.0417282,52.1475979
4309,115,3,2024-02-19 18:02:48,21.163188,52.260443
4310,319,04,2024-02-19 18:03:07,21.1386961,52.1603461
4311,168,6,2024-02-19 18:03:07,20.9957414,52.1929294
4312,173,011,2024-02-19 18:03:07,21.0616706,52.2511567
4313,142,07,2024-02-19 18:03:08,21.1004655,52.2426107
4314,146,09,2024-02-19 18:03:07,21.0578059,52.2286452
4315,702,03,2024-02-19 18:03:08,21.1264924,52.2338829
4316,168,09,2024-02-19 18:03:08,21.09021,52.2211482
4317,117,1,2024-02-19 18:03:08,21.0666504,52.2243794
4318,183,2,2024-02-19 18:03:08,21.0862629,52.2452309
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 18:03:08,21.0516949,52.2473222
4321,153,04,2024-02-19 18:03:04,21.1565314,52.2642135
4322,119,3,2024-02-19 18:03:07,21.0392042,52.2044545
4323,702,1,2024-02-19 18:03:05,21.2629731,52.1080565
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 18:03:07,21.0429097,52.2432311
4326,168,1,2024-02-19 18:03:07,21.0425805,52.2067615
4327,319,02,2024-02-19 18:03:08,21.1759114,52.2061132
4328,146,1,2024-02-19 18:03:07,21.1532442,52.1732306
4329,319,09,2024-02-19 18:03:07,21.1807007,52.1724379
4330,729,02,2024-02-19 18:03:07,20.8985515,52.2393942
4331,197,5,2024-02-19 18:03:05,20.9366751,52.2593371
4332,249,678,2024-02-19 18:03:07,20.9008345,52.2391557
4333,178,011,2024-02-19 18:03:08,20.9097525,52.194579
4334,178,010,2024-02-19 18:03:07,20.9199372,52.1974329
4335,154,06,2024-02-19 18:03:07,20.9440401,52.1754537
4336,129,3,2024-02-19 18:03:07,20.908568,52.1927449
4337,197,2,2024-02-19 18:03:07,20.9520342,52.2764572
4338,122,7,2024-02-19 18:03:08,20.9139445,52.2362931
4339,255,2,2024-02-19 18:03:08,20.9517674,52.2270042
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 18:03:07,20.899986,52.29715
4402,134,3,2024-02-19 18:03:06,21.025373,52.29734
4403,166,343,2024-02-19 18:03:07,21.031282,52.206242
4404,123,5,2024-02-19 18:03:06,21.063412,52.232822
4405,197,09,2024-02-19 18:03:07,20.942608,52.227566
4406,169,4,2024-02-19 18:03:04,21.0325094,52.2936046
4407,134,05,2024-02-19 18:03:03,21.055164,52.340729
4408,197,6,2024-02-19 18:03:07,20.930511,52.224991
4409,197,7,2024-02-19 18:03:07,20.940357,52.234928
4410,169,2,2024-02-19 18:03:03,21.051767,52.252865
4411,134,2,2024-02-19 18:03:06,21.061893,52.361683
4412,123,08,2024-02-19 18:03:05,21.05036,52.241085
4413,173,8,2024-02-19 18:03:04,21.136583,52.241158
4414,156,5,2024-02-19 18:03:07,21.003134,52.290256
4415,173,10,2024-02-19 18:03:03,21.218687,52.217609
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 18:03:03,20.897051,52.230522
4418,178,013,2024-02-19 18:03:04,20.980255,52.229328
4419,197,08,2024-02-19 18:03:06,20.942377,52.229134
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 18:03:07,21.047564,52.254944
4422,156,2,2024-02-19 18:03:04,20.965734,52.274155
4423,134,04,2024-02-19 18:03:05,21.032881,52.300045
4424,122,014,2024-02-19 18:03:08,20.971109,52.263752
4425,134,1,2024-02-19 18:03:05,20.968121,52.271835
4426,156,3,2024-02-19 18:03:03,21.050325,52.269485
4427,173,2,2024-02-19 18:03:07,21.223331,52.247753
4428,156,06,2024-02-19 18:03:04,21.052189,52.25301
4429,123,07,2024-02-19 18:03:07,21.051159,52.252621
4430,122,10,2024-02-19 18:03:02,20.981461,52.28297
4431,122,1,2024-02-19 18:03:07,20.97761,52.266407
4432,166,2,2024-02-19 18:03:06,21.023044,52.228278
4433,122,013,2024-02-19 18:03:06,20.945627,52.266045
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 18:03:02,21.0641566,52.2406054
5202,105,4,2024-02-19 18:02:55,20.9389218,52.2258377
5203,124,1,2024-02-19 18:03:02,20.943563,52.1756808
5204,728,02,2024-02-19 18:03:07,20.8780879,52.0812273
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 18:03:07,20.927419,52.2910168
5207,716,62,2024-02-19 18:03:02,20.8474478,52.187928
5208,136,9,2024-02-19 18:03:04,20.9929975,52.186276
5209,186,019,2024-02-19 18:02:58,20.9558432,52.2640485
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 18:03:07,20.9204599,52.1341164
5212,401,010,2024-02-19 18:03:07,21.0374739,52.1543962
5213,414,04,2024-02-19 18:02:49,21.0422725,52.2961792
5214,177,07,2024-02-19 18:03:01,20.8777313,52.2035033
5215,517,3,2024-02-19 18:02:58,21.0339028,52.226671
5216,414,02,2024-02-19 18:03:06,20.95886,52.2215714
5217,713,3,2024-02-19 18:02:58,20.8604516,52.2158249
5218,172,010,2024-02-19 18:03:00,21.0202225,52.1967836
5219,188,5,2024-02-19 18:03:08,21.1143063,52.244321
5220,401,028,2024-02-19 18:03:02,21.0261014,52.1728948
5221,188,6,2024-02-19 18:03:00,21.0421672,52.2238409
5222,523,8,2024-02-19 18:03:07,21.0786938,52.2360137
5223,523,10,2024-02-19 18:03:04,21.095743,52.248849
5224,182,8,2024-02-19 18:03:08,20.9953861,52.2164943
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 18:03:01,20.9707825,52.2195849
5227,517,2,2024-02-19 18:02:59,21.0435295,52.2242772
5228,187,4,2024-02-19 18:03:05,20.980184,52.2164204
5229,136,7,2024-02-19 18:03:00,20.960171,52.2375551
5230,172,6,2024-02-19 18:02:50,20.955574,52.211861
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 18:03:00,20.8851701,52.1948855
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 18:02:58,20.915513,52.204528
5239,105,2,2024-02-19 18:03:06,20.8967485,52.2386926
5240,182,1,2024-02-19 18:03:07,20.9680415,52.219031
5241,187,9,2024-02-19 18:03:03,20.865691,52.196421
5242,716,61,2024-02-19 18:03:01,20.9308081,52.2249008
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 18:03:01,20.8811049,52.204601
5247,523,5,2024-02-19 18:03:07,20.9507729,52.2385302
5248,136,5,2024-02-19 18:03:06,20.9565686,52.2285031
5249,188,2,2024-02-19 18:03:07,20.97831,52.1694493
5250,105,011,2024-02-19 18:02:50,20.930808,52.223621
5251,719,4,2024-02-19 18:03:03,20.8404715,52.2481638
5252,105,1,2024-02-19 18:03:01,20.8969905,52.2255178
5253,517,6,2024-02-19 18:03:01,20.8786934,52.1976474
5254,191,5,2024-02-19 18:03:06,20.9805649,52.2153379
5255,401,3,2024-02-19 18:03:07,20.8669595,52.1970076
5257,187,10,2024-02-19 18:03:07,20.9160517,52.199242
5258,317,07,2024-02-19 18:02:59,20.9641809,52.183468
5259,184,5,2024-02-19 18:02:50,20.926701,52.262815
5260,401,4,2024-02-19 18:03:02,20.9191644,52.1970538
5401,138,1,2024-02-19 18:03:08,21.0457389,52.2245917
5402,132,2,2024-02-19 18:03:07,20.9681,52.2719
5403,160,519,2024-02-19 18:03:01,21.049372,52.292137
5404,509,3,2024-02-19 18:03:08,21.102081,52.221996
5405,120,5,2024-02-19 18:03:06,21.053864,52.35041
5406,112,3,2024-02-19 18:03:04,20.966642,52.272854
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 18:03:07,21.125486,52.234917
5409,738,3,2024-02-19 18:03:03,21.067791,52.277512
5411,102,547,2024-02-19 18:03:04,21.084885,52.252335
5412,509,8,2024-02-19 18:03:04,20.941984,52.336086
5413,500,1,2024-02-19 18:03:07,21.041719,52.300362
5414,511,07,2024-02-19 18:03:05,21.041063,52.26569
5415,518,6,2024-02-19 18:03:03,20.941977,52.334446
5416,527,517,2024-02-19 18:03:03,21.058268,52.300262
5417,518,012,2024-02-19 18:03:03,20.961206,52.316216
5418,509,12,2024-02-19 18:03:05,20.97504,52.316879
5419,162,1,2024-02-19 18:03:03,21.037413,52.217735
5420,132,5,2024-02-19 18:03:03,21.0607,52.3064
5421,723,731,2024-02-19 18:03:03,20.93639,52.361736
5423,414,08,2024-02-19 18:03:05,20.974314,52.208248
5424,132,08,2024-02-19 18:03:04,20.968632,52.27198
5425,414,06,2024-02-19 18:03:06,20.9605932,52.2683311
5426,511,08,2024-02-19 18:03:03,20.958931,52.337326
5427,132,06,2024-02-19 18:03:03,20.996128,52.287876
5428,145,6,2024-02-19 18:03:05,21.088083,52.244766
5429,511,2,2024-02-19 18:03:08,20.942667,52.348606
5430,190,11,2024-02-19 18:03:05,21.0777,52.2896
5431,527,516,2024-02-19 18:03:06,21.056665,52.298393
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 18:03:06,21.117891,52.289639
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 18:03:03,20.945896,52.349861
5436,112,2,2024-02-19 18:03:03,20.995188,52.287418
5437,190,8,2024-02-19 18:03:06,20.992836,52.241432
5438,120,8,2024-02-19 18:03:08,21.0366564,52.2553309
5439,738,5,2024-02-19 18:03:08,21.136726,52.361664
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 18:03:06,21.06838,52.323463
5442,199,2,2024-02-19 18:03:07,21.169172,52.26405
5443,731,478,2024-02-19 18:03:04,20.968067,52.326897
5444,512,4,2024-02-19 18:03:06,21.073177,52.288425
5445,527,515,2024-02-19 18:03:07,21.057615,52.324192
5446,199,05,2024-02-19 18:03:04,21.143911,52.2701
5447,512,2,2024-02-19 18:03:04,21.052172,52.252945
5448,160,715,2024-02-19 18:03:05,21.055141,52.263649
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 18:03:04,20.928862,52.393379
5451,509,14,2024-02-19 18:03:07,21.017193,52.270805
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 18:03:07,21.06673,52.322151
5454,120,3,2024-02-19 18:03:05,21.051069,52.292068
5455,120,2,2024-02-19 18:03:04,21.060383,52.269035
5456,190,1,2024-02-19 18:03:04,21.072893,52.284107
5457,723,479,2024-02-19 18:03:07,20.964111,52.332569
5458,245,1,2024-02-19 18:03:07,21.1305034,52.2798267
5459,240,3,2024-02-19 18:03:01,21.049143,52.292179
5460,731,470,2024-02-19 18:03:06,20.944155,52.39999
5870,175,408,2024-02-19 18:03:07,21.012794,52.243198
5871,175,407,2024-02-19 18:03:05,20.989345,52.225054
5872,503,1,2024-02-19 18:03:05,21.0440926,52.1737042
5873,128,411,2024-02-19 18:03:06,20.988413,52.217072
5875,503,12,2024-02-19 18:03:06,21.026623,52.212669
5876,175,704,2024-02-19 18:03:07,21.0200875,52.2322611
5877,128,708,2024-02-19 18:03:08,20.9713164,52.2060267
5878,503,6,2024-02-19 18:03:04,21.032589,52.204716
5879,128,700,2024-02-19 18:03:05,21.012836,52.243206
5880,128,333,2024-02-19 18:03:04,20.9846259,52.2000282
5881,127,3,2024-02-19 18:03:08,20.9238637,52.205031
5882,503,11,2024-02-19 18:03:05,21.025507,52.218384
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 18:03:07,21.015722,52.216312
5885,175,402,2024-02-19 18:03:07,20.989874,52.224045
5886,519,7,2024-02-19 18:03:06,21.084124,52.167843
5887,519,5,2024-02-19 18:03:08,21.015711,52.22245
5888,503,3,2024-02-19 18:03:05,21.044188,52.177273
5889,127,2,2024-02-19 18:03:07,20.895477,52.208782
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 18:03:04,20.943892,52.206249
5892,128,400,2024-02-19 18:03:06,21.013939,52.245205
5893,175,405,2024-02-19 18:03:06,20.982685,52.195587
5894,127,6,2024-02-19 18:03:03,21.020489,52.243134
5896,128,334,2024-02-19 18:03:06,20.974031,52.205048
5897,175,703,2024-02-19 18:03:03,20.984882,52.202034
5898,503,10,2024-02-19 18:03:04,21.002903,52.258507
5899,519,8,2024-02-19 18:03:04,21.041529,52.195141
5900,116,4,2024-02-19 18:03:03,20.924925,52.272339
5901,116,5,2024-02-19 18:02:48,20.925248,52.280909
5902,175,401,2024-02-19 18:03:05,21.0138,52.2407
5903,151,07,2024-02-19 18:03:05,21.079975,52.235592
5904,507,09,2024-02-19 18:03:03,21.127718,52.234043
5905,175, ,2024-02-19 18:03:04,21.116676,52.234773
5906,158,3,2024-02-19 18:03:07,21.104712,52.237095
5907,111,013,2024-02-19 18:02:52,21.116843,52.233891
5908,158,2,2024-02-19 18:03:06,20.9493382,52.2115819
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 18:03:06,21.011517,52.246601
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 18:03:05,21.0691599,52.1816482
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 18:03:07,21.003157,52.242577
5915,128,409,2024-02-19 18:03:01,20.9907102,52.2250647
5916,180,13,2024-02-19 18:03:04,21.0535,52.1959
5917,180,433,2024-02-19 18:03:07,21.023991,52.224216
5919,128,706,2024-02-19 18:03:06,21.018,52.2368
5920,503,8,2024-02-19 18:03:07,21.012751,52.246174
5921,111,2,2024-02-19 18:03:07,21.019518,52.233315
5922,116,15,2024-02-19 18:03:03,21.062689,52.175091
5923,128,410,2024-02-19 18:03:05,20.983442,52.201626
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 18:03:02,21.043684,52.17281
5926,180,7,2024-02-19 18:03:04,20.924778,52.272556
5927,116,3,2024-02-19 18:03:04,21.0112,52.2467
5928,116,8,2024-02-19 18:03:07,21.0053,52.2492
5929,503,4,2024-02-19 18:03:05,21.045975,52.188553
5930,111,5,2024-02-19 18:03:06,21.102192,52.222164
5931,116,12,2024-02-19 18:03:01,21.044971,52.191921
5932,111,4,2024-02-19 18:03:04,21.102427,52.222065
5933,116,17,2024-02-19 18:03:05,21.038147,52.198524
5934,128,412,2024-02-19 18:03:07,21.010204,52.229664
5935,175,404,2024-02-19 18:03:06,20.973545,52.173038
5936,111,7,2024-02-19 18:03:07,21.023924,52.232342
5937,175,403,2024-02-19 18:03:06,20.986504,52.205494
5938,128,707,2024-02-19 18:03:04,20.963747,52.207687
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 18:03:04,20.977142,52.244415
5941,180,10,2024-02-19 18:03:06,21.0242,52.2238
5942,175,701,2024-02-19 18:03:05,21.011795,52.229538
5943,507,012,2024-02-19 18:03:07,21.0641,52.22718
5944,180,438,2024-02-19 18:03:07,20.9782,52.2445
5945,116,6,2024-02-19 18:03:03,20.966063,52.273811
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 18:03:05,20.978889,52.183067
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 18:03:07,20.985283,52.246284
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 18:03:07,21.03014,52.230145
5953,503,014,2024-02-19 18:03:06,21.026478,52.213688
5954,518,7,2024-02-19 18:03:08,20.988653,52.304222
5955,180,11,2024-02-19 18:03:02,21.02319,52.227654
5956,518,5,2024-02-19 18:03:00,20.9355,52.3316
5957,503,013,2024-02-19 18:03:07,21.049,52.1537
5958,111,011,2024-02-19 18:03:05,21.102442,52.222736
5959,116,14,2024-02-19 18:03:05,21.0765641,52.1677304
5960,518,08,2024-02-19 18:02:48,20.94,52.321373
5961,180,14,2024-02-19 18:03:03,21.0805,52.1726
5962,127,1,2024-02-19 18:03:05,20.913366,52.208897
5963,518,3,2024-02-19 18:02:58,21.015066,52.242581
5964,518,1,2024-02-19 18:03:04,20.993542,52.261364
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 18:03:04,21.032578,52.207115
5967,111,1,2024-02-19 18:03:08,21.001549,52.244019
5968,127,010,2024-02-19 18:03:07,21.022249,52.243584
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 18:03:04,21.060312,52.292171
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 18:03:07,20.924982,52.272385
5976,111,3,2024-02-19 18:03:06,21.062351,52.229866
5977,116,2,2024-02-19 18:03:04,20.983692,52.269382
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 18:03:06,20.995691,52.24902
5980,116,7,2024-02-19 18:03:04,20.993736,52.261147
5981,180,6,2024-02-19 18:03:06,20.954374,52.261765
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 18:03:07,21.023468,52.228344
5984,518,09,2024-02-19 18:03:07,21.000431,52.289112
5985,116,11,2024-02-19 18:03:05,21.031509,52.205952
5986,518,011,2024-02-19 18:03:04,20.942268,52.334942
5987,116,16,2024-02-19 18:03:06,21.04067,52.195957
5988,116,13,2024-02-19 18:03:06,21.06296,52.174892
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 18:03:03,21.0385332,52.1980629
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 18:03:06,21.084061,52.167698
5993,127,4,2024-02-19 18:03:04,20.9653501,52.2178569
5994,503,9,2024-02-19 18:03:03,21.004618,52.255623
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 18:03:03,20.98798,52.211178
5997,518,4,2024-02-19 18:03:06,20.9778,52.312675
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 18:03:07,21.025335,52.219051
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 18:03:09,20.812878,52.312779
60055,L18,1,2024-02-19 18:03:10,20.8430738,52.2506461
60056,L29,1,2024-02-19 18:03:10,20.4626136,52.26781
60057,L-6,1,2024-02-19 18:02:54,20.8748665,52.2693856
60058,L-7,2,2024-02-19 18:03:08,20.88167,52.3139551
60059,L-6,02,2024-02-19 18:01:36,20.8147188,52.2564511
60060,L-7,1,2024-02-19 18:03:03,20.814412,52.22508
6200,105,08,2024-02-19 18:02:47,20.896231,52.239538
6201,191,2,2024-02-19 18:03:07,20.872959,52.187401
6202,401,2,2024-02-19 18:03:06,20.8768836,52.1982131
6203,ZA1,01,2024-02-19 18:03:05,20.940029,52.203617
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 18:02:57,20.893078,52.193058
6207,171,4,2024-02-19 18:03:08,20.971745,52.236912
6208,187,1,2024-02-19 18:03:03,21.048796,52.206791
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 18:03:05,20.91489,52.229988
6212,711,710,2024-02-19 18:03:06,20.8001151,52.0909346
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 18:03:07,21.0175307,52.2311996
6217,171,452,2024-02-19 18:03:08,21.043264,52.222862
6218,177,08,2024-02-19 18:02:58,20.896316,52.218283
6219,188,1,2024-02-19 18:03:05,20.980364,52.187653
6220,148,012,2024-02-19 18:03:05,21.10169,52.241592
6221,717,068,2024-02-19 18:03:07,20.961205,52.216663
6222,184,09,2024-02-19 18:03:00,20.923941,52.253674
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 18:02:58,20.862436,52.190269
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 18:03:06,20.98033,52.182896
6227,105,5,2024-02-19 18:03:03,20.981345,52.229721
6228,523,023,2024-02-19 18:03:07,21.097109,52.248341
6229,517,7,2024-02-19 18:03:07,20.862436,52.190086
6230,733,507,2024-02-19 18:03:06,20.943583,52.175362
6231,713,04,2024-02-19 18:03:07,20.9304985,52.224917
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 18:03:06,20.942146,52.333977
6235,706,03,2024-02-19 18:03:05,20.9326515,52.1659496
6236,523,14,2024-02-19 18:03:03,21.014164,52.216881
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 18:03:03,20.835115,52.230198
6239,706,2,2024-02-19 18:03:04,20.943901,52.175102
6240,177,3,2024-02-19 18:03:05,20.914907,52.233589
6241,186,017,2024-02-19 18:03:06,20.942152,52.333847
6242,124,2,2024-02-19 18:03:06,20.948864,52.156918
6243,713,05,2024-02-19 18:03:04,20.74448,52.214512
6244,414,03,2024-02-19 18:03:04,20.982786,52.281792
70001,L39,4,2024-02-19 18:01:28,21.0080563,52.0823008
70002,L39,3,2024-02-19 18:02:37,21.0275445,52.0673811
70004,L39,2,2024-02-19 18:01:28,21.01848,52.1110055
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 18:01:52,21.058565,52.0838436
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 18:03:08,21.0778323,52.2677
70034,L-3,02,2024-02-19 18:03:05,20.9832263,52.0813423
70035,L16,1,2024-02-19 18:03:06,21.0947143,52.0852983
70036,L-3,03,2024-02-19 18:03:06,20.9924916,52.0820948
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 18:02:05,20.9010019,52.0868168
70043,L28,52,2024-02-19 18:03:03,21.1161065,52.1026066
70045,L15,53,2024-02-19 18:02:04,21.1288674,52.0505438
7200,523,11,2024-02-19 18:03:06,21.089594,52.250092
7201,414,05,2024-02-19 18:03:06,21.0214656,52.2867412
7202,105,012,2024-02-19 18:03:07,20.9792707,52.2294534
7203,105,6,2024-02-19 18:03:08,20.9705439,52.2286249
7204,189,019,2024-02-19 18:03:08,20.89793,52.239586
7205,401,011,2024-02-19 18:03:05,21.045753,52.164635
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 18:03:06,20.9883826,52.2241515
7208,184,8,2024-02-19 18:03:07,20.963667,52.208572
7209,703,506,2024-02-19 18:03:05,20.891315,52.132614
7210,ZA1,03,2024-02-19 18:03:06,20.990013,52.225334
7211,716,067,2024-02-19 18:03:07,20.868,52.209831
7212,177,6,2024-02-19 18:03:03,20.89715,52.223034
7213,112,10,2024-02-19 18:03:05,21.042274,52.295731
7214,191,7,2024-02-19 18:03:04,20.957525,52.215137
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 18:03:03,20.835621,52.108513
7217,189,018,2024-02-19 18:03:07,20.963211,52.188423
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 18:03:08,20.949133,52.192116
7221,717,64,2024-02-19 18:03:05,20.897024,52.183926
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 18:03:04,20.908791,52.144661
7224,190,10,2024-02-19 18:03:06,20.941717,52.237286
7225,112,9,2024-02-19 18:03:08,21.084843,52.304398
7226,713,2,2024-02-19 18:03:05,20.885017,52.216633
7227,189,4,2024-02-19 18:03:07,21.039066,52.172512
7228,711,709,2024-02-19 18:03:06,20.943588,52.175423
7229,733,01,2024-02-19 18:03:04,20.757504,52.04837
7230,189,024,2024-02-19 18:03:07,21.044485,52.175182
7231,136,2,2024-02-19 18:03:07,21.027277,52.151493
7232,186,018,2024-02-19 18:03:05,20.982576,52.308907
7233,ZA1,02,2024-02-19 18:03:07,20.9405384,52.204305
7234,177,4,2024-02-19 18:03:08,20.879393,52.204056
7235,189,6,2024-02-19 18:03:07,20.9638,52.188225
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
