VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:58:08,20.88488,52.186001
4215,154,4,2024-02-19 10:58:09,20.9639395,52.2171182
4216,714,3,2024-02-19 10:58:11,20.8950839,52.2398284
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:58:11,20.959852,52.218159
4219,154,3,2024-02-19 10:58:11,20.9687692,52.2141707
4220,178,8,2024-02-19 10:58:11,20.954485,52.213322
4221,178,2,2024-02-19 10:58:10,21.01618,52.236763
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:58:11,20.904671,52.238941
4225,714,1,2024-02-19 10:58:09,20.913877,52.237606
4226,129,4,2024-02-19 10:58:11,20.919218,52.196709
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:58:09,20.9042592,52.1890939
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:58:10,20.9778441,52.1800186
4233,122,9,2024-02-19 10:58:10,20.913996,52.236233
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:58:10,20.8093761,52.2664092
4236,255,3,2024-02-19 10:58:08,20.937904,52.222527
4237,122,4,2024-02-19 10:58:10,20.945671,52.26619
4238,178,4,2024-02-19 10:58:11,20.976227,52.22905
4239,154,2,2024-02-19 10:58:07,20.961384,52.184341
4240,255,1,2024-02-19 10:58:07,20.953089,52.227531
4241,197,1,2024-02-19 10:58:11,20.953579,52.276169
4242,122,2,2024-02-19 10:58:07,20.977779,52.28632
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:58:08,20.945024,52.238998
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:58:11,20.945822,52.238983
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:58:07,20.924011,52.252941
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:58:11,21.1159644,52.2343364
4301,173,1,2024-02-19 10:58:11,21.2432489,52.2226979
4302,153,3,2024-02-19 10:58:11,21.15807,52.2731627
4303,146,4,2024-02-19 10:58:11,21.1826347,52.1556361
4304,115,1,2024-02-19 10:58:11,21.1631642,52.2544346
4305,146,5,2024-02-19 10:58:11,21.2046359,52.1595035
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:58:11,21.242115,52.169875
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:58:11,21.0265017,52.2133087
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:58:11,21.0104759,52.2297144
4318,183,2,2024-02-19 10:58:11,21.0871745,52.2447614
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:58:11,21.0522467,52.2502661
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:58:10,20.9997109,52.2093042
4323,702,1,2024-02-19 10:58:09,21.1025888,52.242421
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:58:10,21.1127139,52.236323
4327,146,08,2024-02-19 10:58:00,21.115966,52.234268
4328,146,1,2024-02-19 10:58:11,21.0541034,52.2343167
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:58:06,20.920273,52.197259
4331,197,5,2024-02-19 10:58:11,20.9305395,52.2250541
4332,249,678,2024-02-19 10:58:11,20.913559,52.2390525
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:58:11,20.9392255,52.246001
4337,197,2,2024-02-19 10:58:10,20.9759009,52.289683
4338,122,7,2024-02-19 10:58:11,20.9008382,52.2391421
4339,255,2,2024-02-19 10:58:11,20.9310127,52.2253209
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:58:09,20.953833,52.286015
4402,134,3,2024-02-19 10:58:07,21.021536,52.296764
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:58:10,21.067251,52.231518
4405,197,2,2024-02-19 10:58:10,21.048187,52.264088
4406,169,4,2024-02-19 10:58:11,21.0326287,52.2937554
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:58:09,20.944372,52.243622
4410,169,2,2024-02-19 10:58:09,21.0384167,52.264857
4411,134,2,2024-02-19 10:58:08,21.031387,52.299107
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:58:10,21.073633,52.252014
4414,156,5,2024-02-19 10:58:09,21.049128,52.269836
4415,173,10,2024-02-19 10:58:11,21.214779,52.246632
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:58:08,21.051098,52.26944
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:58:11,20.9681289,52.2695109
4425,134,1,2024-02-19 10:58:11,21.061726,52.361763
4426,156,3,2024-02-19 10:58:08,20.964468,52.274574
4427,173,2,2024-02-19 10:58:11,21.217587,52.214447
4428,204,07,2024-02-19 10:58:11,21.045082,52.2649
4429,204,06,2024-02-19 10:58:10,21.029913,52.307663
4430,122,10,2024-02-19 10:58:11,20.920307,52.256943
4431,122,1,2024-02-19 10:58:08,20.97117,52.263882
4432,166,2,2024-02-19 10:58:10,21.066385,52.131268
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:58:08,20.930321,52.225021
5201,521,5,2024-02-19 10:58:06,20.9795309,52.2148144
5202,105,4,2024-02-19 10:58:04,20.900649,52.239044
5203,124,1,2024-02-19 10:58:00,20.943613,52.175755
5204,414,02,2024-02-19 10:58:03,20.921246,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:58:07,20.9639373,52.208072
5207,716,62,2024-02-19 10:58:09,20.8677881,52.2096715
5208,136,9,2024-02-19 10:58:04,21.041814,52.1480441
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:58:07,20.8999694,52.1377015
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 10:58:08,20.9766527,52.2179326
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:58:05,20.7445584,52.2145584
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:58:08,20.9893841,52.2154779
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:58:06,20.9780099,52.1695066
5222,523,8,2024-02-19 10:58:07,20.9127932,52.2515395
5223,523,10,2024-02-19 10:58:01,20.9763682,52.2180445
5224,182,8,2024-02-19 10:58:06,21.1129369,52.2360208
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:58:11,20.8288576,52.1929813
5227,517,2,2024-02-19 10:58:05,20.8993362,52.1951266
5228,187,4,2024-02-19 10:58:05,20.8620695,52.1910793
5229,136,7,2024-02-19 10:58:10,21.0528674,52.1460026
5230,172,6,2024-02-19 10:58:05,20.955531,52.212523
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:58:08,20.9191438,52.1970227
5238,191,3,2024-02-19 10:58:03,20.914681,52.200973
5239,105,2,2024-02-19 10:57:53,20.8961567,52.2162597
5240,182,1,2024-02-19 10:58:06,21.027083,52.2196965
5241,187,9,2024-02-19 10:58:06,21.048391,52.208129
5242,716,61,2024-02-19 10:58:10,20.841059,52.1850065
5243,717,64,2024-02-19 10:58:06,20.9204297,52.1971024
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:58:11,20.8973924,52.2231435
5247,523,5,2024-02-19 10:58:07,20.9125935,52.2525063
5248,136,5,2024-02-19 10:58:04,21.0042153,52.1725278
5249,188,2,2024-02-19 10:58:07,21.0484228,52.2253432
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:58:03,20.7970318,52.2540157
5252,105,1,2024-02-19 10:58:11,20.9667661,52.2284008
5253,517,6,2024-02-19 10:58:11,21.0434329,52.2229301
5254,191,5,2024-02-19 10:58:10,20.9825721,52.2176878
5255,401,3,2024-02-19 10:58:10,20.8646366,52.1960149
5257,187,10,2024-02-19 10:58:07,21.0690161,52.181472
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:58:03,20.965941,52.211366
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:58:11,21.000952,52.198975
5402,132,2,2024-02-19 10:58:11,21.0603536,52.3150475
5403,160,519,2024-02-19 10:58:11,21.0045839,52.2295299
5404,509,3,2024-02-19 10:58:05,21.047462,52.247311
5405,120,5,2024-02-19 10:58:10,21.047216,52.276218
5406,112,3,2024-02-19 10:58:06,20.881601,52.21479
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:58:09,21.0022505,52.2900046
5409,738,3,2024-02-19 10:58:11,21.077328,52.289188
5411,102,547,2024-02-19 10:58:11,21.0419581,52.2420374
5412,509,8,2024-02-19 10:58:09,21.053925,52.238468
5413,500,1,2024-02-19 10:58:11,21.041737,52.30035
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:58:08,20.9421109,52.3346084
5416,527,517,2024-02-19 10:58:10,21.068319,52.323597
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 10:58:10,20.946669,52.339939
5419,162,1,2024-02-19 10:58:11,21.027265,52.2597862
5420,132,5,2024-02-19 10:58:09,20.9682029,52.2718869
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:58:11,21.026215,52.287128
5429,511,2,2024-02-19 10:58:10,20.949533,52.3462719
5430,190,11,2024-02-19 10:58:10,20.962,52.2375
5431,527,516,2024-02-19 10:58:11,21.060566,52.313454
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:58:04,21.104555,52.294701
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:58:10,20.942797,52.348705
5436,112,2,2024-02-19 10:58:06,21.058989,52.301945
5437,190,8,2024-02-19 10:58:09,20.964502,52.237175
5438,120,8,2024-02-19 10:58:00,21.0579406,52.3616502
5439,738,5,2024-02-19 10:58:10,21.168194,52.399391
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:58:10,21.04138,52.300026
5443,731,478,2024-02-19 10:58:08,21.000822,52.291271
5444,512,4,2024-02-19 10:58:11,21.052189,52.252911
5445,527,515,2024-02-19 10:58:11,21.058033,52.300144
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:58:10,21.058077,52.284206
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:58:10,20.937794,52.394802
5451,509,14,2024-02-19 10:58:08,20.9473687,52.3402546
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:58:11,21.0396,52.250942
5454,120,3,2024-02-19 10:58:10,21.051058,52.252571
5455,120,2,2024-02-19 10:58:07,21.055563,52.2752
5456,190,1,2024-02-19 10:58:10,20.925653,52.2341
5457,731,479,2024-02-19 10:58:08,20.952276,52.342667
5458,245,1,2024-02-19 10:58:07,21.131092,52.280502
5459,240,3,2024-02-19 10:58:11,21.110031,52.329212
5460,723,470,2024-02-19 10:57:58,21.000765,52.291341
5870,175,408,2024-02-19 10:58:08,20.985741,52.204651
5871,175,407,2024-02-19 10:58:10,20.978138,52.169448
5872,503,1,2024-02-19 10:58:11,21.0499141,52.144582
5873,128,411,2024-02-19 10:58:10,20.990028,52.223785
5875,503,12,2024-02-19 10:58:05,21.045515,52.149742
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:58:08,21.002722,52.254841
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:58:11,21.0111231,52.2452089
5881,127,3,2024-02-19 10:58:10,20.9253737,52.2075489
5882,503,11,2024-02-19 10:58:09,21.043608,52.172699
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:58:10,21.083763,52.166054
5885,128,402,2024-02-19 10:58:10,21.020369,52.231865
5886,519,7,2024-02-19 10:58:10,21.014517,52.22493
5887,519,5,2024-02-19 10:58:07,21.084166,52.167805
5888,503,3,2024-02-19 10:58:09,21.04627,52.190647
5889,127,2,2024-02-19 10:58:11,20.89547,52.208778
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:58:07,20.957592,52.215019
5892,128,400,2024-02-19 10:58:10,20.963428,52.207752
5893,175,405,2024-02-19 10:58:07,20.986322,52.204819
5894,127,6,2024-02-19 10:58:07,21.020521,52.243153
5896,175,334,2024-02-19 10:58:11,21.012745,52.243214
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:58:11,21.045691,52.191246
5899,519,8,2024-02-19 10:58:10,21.02298,52.205681
5900,116,4,2024-02-19 10:58:11,21.013679,52.245949
5901,116,5,2024-02-19 10:58:01,21.021706,52.230531
5902,128,401,2024-02-19 10:58:08,20.9857,52.2049
5903,116,737,2024-02-19 10:58:08,20.948832,52.276806
5904,128,707,2024-02-19 10:58:11,20.973881,52.202267
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:58:10,21.11265,52.236225
5907,128,702,2024-02-19 10:58:11,21.117147,52.233772
5908,158,2,2024-02-19 10:58:06,21.066706,52.241222
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:58:08,21.096678,52.227039
5915,175,409,2024-02-19 10:58:07,21.0102294,52.2296741
5916,180,13,2024-02-19 10:58:05,21.0105,52.2469
5917,180,433,2024-02-19 10:58:11,20.946493,52.26696
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:58:09,21.01841,52.2356
5921,111,2,2024-02-19 10:58:06,21.020023,52.232422
5922,116,15,2024-02-19 10:58:08,20.991646,52.262886
5923,128,410,2024-02-19 10:58:10,21.0181,52.2358
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:58:08,21.046125,52.155872
5926,180,7,2024-02-19 10:58:10,21.047281,52.207096
5927,116,3,2024-02-19 10:58:09,20.9822,52.2698
5928,116,8,2024-02-19 10:58:11,21.0745,52.1685
5929,503,4,2024-02-19 10:58:08,21.030319,52.207363
5930,111,5,2024-02-19 10:58:11,20.988325,52.247242
5931,116,12,2024-02-19 10:58:10,21.034187,52.202885
5932,111,4,2024-02-19 10:58:07,20.979399,52.244423
5933,116,17,2024-02-19 10:58:09,20.924917,52.272312
5934,128,412,2024-02-19 10:58:08,20.963713,52.207687
5935,175,404,2024-02-19 10:58:10,21.001764,52.227451
5936,111,7,2024-02-19 10:58:11,21.067606,52.231575
5937,128,403,2024-02-19 10:58:07,21.012915,52.243206
5938,175,701,2024-02-19 10:58:07,21.017799,52.23745
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:58:08,21.00708,52.248291
5941,180,10,2024-02-19 10:58:10,21.083963,52.168369
5942,151,07,2024-02-19 10:58:10,21.115596,52.234143
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:58:08,21.0713,52.1801
5945,116,6,2024-02-19 10:58:09,21.028042,52.21027
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:58:10,21.115208,52.234115
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:58:08,21.093084,52.227661
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:58:10,21.020662,52.243031
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:58:10,20.942076,52.33437
5955,180,11,2024-02-19 10:58:08,21.051069,52.197781
5956,518,5,2024-02-19 10:58:08,20.9886,52.3037
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:58:08,21.0120777,52.2463717
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:58:11,20.979233,52.249405
5962,127,1,2024-02-19 10:58:09,20.912767,52.208111
5963,518,3,2024-02-19 10:57:54,21.023599,52.228394
5964,518,1,2024-02-19 10:58:11,20.977924,52.313171
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:58:10,21.02392,52.224415
5967,111,1,2024-02-19 10:58:11,21.061657,52.232449
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 10:58:09,21.046865,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:58:11,20.989752,52.247627
5977,116,2,2024-02-19 10:58:10,20.942335,52.277622
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:58:07,21.084076,52.167702
5980,116,7,2024-02-19 10:58:09,21.038685,52.198021
5981,180,6,2024-02-19 10:58:10,21.024197,52.223705
5982,111,6,2024-02-19 10:58:08,21.04464,52.265362
5983,518,2,2024-02-19 10:58:07,21.000118,52.253582
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:58:09,21.067472,52.170517
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:58:11,20.92452,52.273529
5988,116,13,2024-02-19 10:58:07,21.02084,52.231594
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:58:11,21.017878,52.237297
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:58:08,20.94676,52.267307
5993,127,4,2024-02-19 10:58:08,20.977842,52.221874
5994,503,9,2024-02-19 10:57:58,21.027133,52.211148
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:58:07,20.974264,52.169071
5997,518,4,2024-02-19 10:58:06,21.009155,52.247429
5998,116,2,2024-02-19 10:58:08,21.044949,52.265053
5999,116,10,2024-02-19 10:58:08,21.083845,52.168201
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:58:12,20.8326978,52.2604438
60055,L18,1,2024-02-19 10:58:12,20.8129721,52.31273
60056,L29,1,2024-02-19 10:58:11,20.5866218,52.257644
60057,L-6,1,2024-02-19 10:56:51,20.8213306,52.2515413
60058,L-7,1,2024-02-19 10:58:07,20.8468316,52.3425556
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:57:01,20.854592,52.2917728
6200,ZA1,03,2024-02-19 10:58:03,20.922583,52.196125
6201,191,2,2024-02-19 10:58:10,20.889225,52.18998
6202,401,2,2024-02-19 10:58:10,20.8614177,52.1916605
6203,721,02,2024-02-19 10:58:10,20.921509,52.196438
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:58:08,20.926719,52.196163
6207,171,4,2024-02-19 10:58:10,20.919031,52.257717
6208,187,1,2024-02-19 10:58:08,21.016556,52.217175
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:58:11,20.868509,52.192322
6212,317,07,2024-02-19 10:58:10,20.920277,52.196533
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:58:10,20.919321,52.196899
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:58:10,20.862509,52.190262
6217,401,025,2024-02-19 10:58:08,20.920212,52.196705
6218,177,09,2024-02-19 10:58:11,20.92045,52.196671
6219,188,1,2024-02-19 10:58:09,20.984688,52.20174
6220,182,012,2024-02-19 10:58:10,20.922234,52.196106
6221,177,08,2024-02-19 10:58:10,20.921772,52.196358
6222,184,010,2024-02-19 10:58:08,20.920046,52.196583
6223,401,025,2024-02-19 10:58:11,20.920652,52.197449
6224,172,010,2024-02-19 10:58:09,20.922625,52.19556
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:58:09,20.987122,52.181187
6227,105,5,2024-02-19 10:57:59,20.900763,52.239093
6228,523,025,2024-02-19 10:58:11,20.9219396,52.19636
6229,517,7,2024-02-19 10:58:08,21.004436,52.228027
6230,733,507,2024-02-19 10:58:09,20.9430664,52.1753914
6231,717,069,2024-02-19 10:58:10,20.920111,52.196587
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:58:10,20.9223497,52.1962377
6236,523,14,2024-02-19 10:58:11,21.106644,52.24781
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:58:11,20.94322,52.174992
6240,177,3,2024-02-19 10:58:11,20.900944,52.239208
6241,148,011,2024-02-19 10:58:11,20.921444,52.196465
6242,124,2,2024-02-19 10:58:11,20.96287,52.155956
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:58:10,20.921717,52.196362
70001,L39,4,2024-02-19 10:57:22,20.9924681,52.1100636
70002,L39,3,2024-02-19 10:57:43,21.0518091,52.1017485
70004,L39,2,2024-02-19 10:57:23,21.0285743,52.0672691
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:58:07,21.2018818,52.0797675
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:58:10,21.0753828,52.0848881
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:56:59,21.0165878,52.0677641
70043,L15,52,2024-02-19 10:56:56,21.1531043,52.0614826
70045,L28,53,2024-02-19 10:57:57,21.1266498,52.022301
7200,523,11,2024-02-19 10:58:10,21.029062,52.220352
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:58:10,20.8973504,52.2235872
7204,706,03,2024-02-19 10:58:10,20.920097,52.196178
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:58:09,20.927546,52.291035
7209,711,506,2024-02-19 10:58:11,20.8361,52.107456
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:58:08,20.866995,52.197006
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:58:11,20.910944,52.196156
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:58:10,20.8554537,52.1133559
7217,189,019,2024-02-19 10:58:10,20.921066,52.196896
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:58:11,20.92082,52.190655
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:58:08,20.8962687,52.0076572
7224,190,10,2024-02-19 10:57:59,20.896542,52.231136
7225,112,9,2024-02-19 10:58:10,21.0825517,52.3045777
7226,713,2,2024-02-19 10:58:07,20.864748,52.216145
7227,189,020,2024-02-19 10:58:10,20.919722,52.197556
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 10:58:07,21.068977,52.169624
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:58:11,20.965324,52.247921
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:58:11,20.9048202,52.2391749
7235,189,6,2024-02-19 10:58:11,20.94923,52.192146
7236,112,10,2024-02-19 10:58:11,21.018141,52.291519
7237,189,10,2024-02-19 10:58:11,21.068874,52.18129
