VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:06:56,20.907911,52.191799
4215,154,4,2024-02-19 14:06:55,20.963139,52.195904
4216,714,3,2024-02-19 14:06:56,20.8761687,52.2486591
4217,122,015,2024-02-19 14:06:58,20.922007,52.196915
4218,178,7,2024-02-19 14:06:58,20.942808,52.205875
4219,154,3,2024-02-19 14:06:57,20.944283,52.175499
4220,178,8,2024-02-19 14:06:59,20.965107,52.228294
4221,178,2,2024-02-19 14:06:58,20.904518,52.18903
4223,154,05,2024-02-19 14:06:54,20.961248,52.184155
4224,729,1,2024-02-19 14:06:57,20.7415219,52.2532049
4225,714,1,2024-02-19 14:06:59,20.9138091,52.2378934
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:06:56,20.919068,52.197143
4229,178,1,2024-02-19 14:06:58,20.92383,52.203957
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:06:58,20.9639689,52.2171122
4233,122,9,2024-02-19 14:06:57,20.896748,52.232277
4234,178,5,2024-02-19 14:06:58,21.007643,52.235058
4235,714,2,2024-02-19 14:06:57,20.829447,52.262024
4236,255,3,2024-02-19 14:06:58,20.931095,52.225201
4237,122,4,2024-02-19 14:06:55,20.984686,52.270885
4238,178,4,2024-02-19 14:06:58,21.00408,52.255337
4239,154,2,2024-02-19 14:06:55,20.964287,52.196712
4240,255,1,2024-02-19 14:06:58,20.984398,52.230598
4241,197,1,2024-02-19 14:06:58,20.9516435,52.281907
4242,122,2,2024-02-19 14:06:54,20.911194,52.247131
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:06:55,20.930761,52.225094
4245,207,05,2024-02-19 14:06:58,20.8825,52.194908
4246,129,2,2024-02-19 14:06:55,20.915752,52.228336
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:06:59,20.9848,52.277245
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:06:59,21.1178784,52.2337705
4301,173,1,2024-02-19 14:06:58,21.1011615,52.2426437
4302,153,3,2024-02-19 14:06:58,21.1723175,52.2855109
4303,146,4,2024-02-19 14:06:58,21.0434341,52.2470595
4304,115,1,2024-02-19 14:06:58,21.1565232,52.2571864
4305,146,5,2024-02-19 14:06:59,21.1007654,52.2154834
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:06:58,21.0902862,52.2130934
4308,319,07,2024-02-19 14:06:59,21.117624,52.234198
4309,115,3,2024-02-19 14:06:58,21.2420497,52.1698316
4310,319,04,2024-02-19 14:06:59,21.1963917,52.2080394
4311,168,6,2024-02-19 14:06:58,21.0008094,52.2011041
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:06:59,21.204642,52.1594781
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:06:58,21.052673,52.2368027
4318,183,2,2024-02-19 14:06:58,21.0872966,52.2447286
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:06:59,21.1333889,52.202456
4321,153,04,2024-02-19 14:06:58,21.1172099,52.2330279
4322,119,3,2024-02-19 14:06:59,21.0934574,52.2149039
4323,702,1,2024-02-19 14:06:55,21.0865765,52.2447255
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:06:58,21.1277899,52.2337922
4326,168,1,2024-02-19 14:06:58,21.0011311,52.1981139
4327,319,02,2024-02-19 14:06:58,21.1574625,52.1678111
4328,146,1,2024-02-19 14:06:58,21.1907124,52.15705
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:06:59,20.9155329,52.1994307
4331,197,5,2024-02-19 14:06:58,20.9417524,52.2261855
4332,249,678,2024-02-19 14:06:58,20.9478825,52.2387282
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:06:58,20.8826586,52.1953775
4337,197,2,2024-02-19 14:06:58,20.9320594,52.2572975
4338,122,7,2024-02-19 14:06:58,20.9321317,52.2674254
4339,255,2,2024-02-19 14:06:58,20.9310209,52.2253107
4400,117,06,2024-02-19 14:06:58,20.995474,52.258339
4401,181,3,2024-02-19 14:06:56,20.900019,52.297176
4402,134,3,2024-02-19 14:06:57,20.968113,52.271385
4403,166,343,2024-02-19 14:06:58,21.0657719,52.1264742
4404,123,5,2024-02-19 14:06:54,21.0975425,52.2344001
4405,197,09,2024-02-19 14:06:58,20.946947,52.227753
4406,169,4,2024-02-19 14:06:58,21.0449212,52.2789489
4407,134,05,2024-02-19 14:06:40,20.96815,52.271836
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:06:58,20.975855,52.289669
4410,169,2,2024-02-19 14:06:54,21.05109,52.29134
4411,134,2,2024-02-19 14:06:56,21.056513,52.306038
4412,123,08,2024-02-19 14:06:54,21.062317,52.23074
4413,173,8,2024-02-19 14:06:58,21.125105,52.235043
4414,156,5,2024-02-19 14:06:54,20.936008,52.288128
4415,173,10,2024-02-19 14:06:52,21.060408,52.250847
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:06:59,20.9679362,52.2699212
4418,178,013,2024-02-19 14:06:55,21.0439,52.265427
4419,197,08,2024-02-19 14:06:56,20.952019,52.282085
4420,126,1,2024-02-19 14:06:59,21.0471839,52.2641827
4421,338,02,2024-02-19 14:06:58,21.036095,52.256298
4422,156,2,2024-02-19 14:06:57,21.072241,52.267429
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:06:58,21.061922,52.361698
4426,156,3,2024-02-19 14:06:58,21.065224,52.274281
4427,173,2,2024-02-19 14:06:54,21.161999,52.241142
4428,156,06,2024-02-19 14:06:54,21.018538,52.29071
4429,123,07,2024-02-19 14:06:58,21.047625,52.263878
4430,122,10,2024-02-19 14:06:59,20.900841,52.239113
4431,122,1,2024-02-19 14:06:58,20.900333,52.22794
4432,166,2,2024-02-19 14:06:57,21.061789,52.140968
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:06:58,20.940178,52.261021
5201,521,5,2024-02-19 14:06:51,20.9775627,52.2124572
5202,105,4,2024-02-19 14:06:53,20.9303007,52.2236015
5203,124,1,2024-02-19 14:06:55,20.9431424,52.158624
5204,728,02,2024-02-19 14:06:51,20.9225106,52.196039
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:06:57,20.9392126,52.286262
5207,716,62,2024-02-19 14:06:57,20.8401093,52.1852121
5208,136,9,2024-02-19 14:06:54,21.0455288,52.1496692
5209,186,019,2024-02-19 14:06:57,20.9218586,52.1968739
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:06:57,20.9104043,52.1455451
5212,401,010,2024-02-19 14:06:51,20.8623078,52.1904153
5213,414,04,2024-02-19 14:06:54,20.957142,52.1902858
5214,177,07,2024-02-19 14:06:50,20.9223456,52.1968372
5215,517,3,2024-02-19 14:06:58,20.8617734,52.1908068
5216,414,02,2024-02-19 14:06:51,20.9478354,52.200549
5217,713,3,2024-02-19 14:06:52,20.744536,52.214485
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:06:58,20.9921873,52.2166692
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:06:53,21.1287635,52.2402245
5222,523,8,2024-02-19 14:06:49,20.9118643,52.2446127
5223,523,10,2024-02-19 14:06:58,20.898139,52.2582615
5224,182,8,2024-02-19 14:06:56,21.1129631,52.2361981
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:06:51,20.8288602,52.1928934
5227,517,2,2024-02-19 14:06:54,20.8813212,52.1976483
5228,187,4,2024-02-19 14:06:55,20.8828638,52.1969895
5229,136,7,2024-02-19 14:06:50,21.0475035,52.1512236
5230,172,6,2024-02-19 14:06:58,21.048606,52.178218
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:06:57,20.98375,52.218375
5239,105,2,2024-02-19 14:06:58,20.8967759,52.2388473
5240,182,1,2024-02-19 13:59:57,21.0396849,52.2227101
5241,187,9,2024-02-19 14:06:52,21.029668,52.220453
5242,716,61,2024-02-19 14:06:57,20.8821295,52.1976667
5243,717,64,2024-02-19 14:06:56,20.9204419,52.1971124
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:06:51,20.9143268,52.2288777
5247,523,5,2024-02-19 14:06:57,20.9872906,52.2162312
5248,136,5,2024-02-19 14:06:56,20.9831127,52.1936609
5249,188,2,2024-02-19 14:06:57,21.0137992,52.216949
5250,105,011,2024-02-19 14:06:50,20.9205303,52.1962292
5251,719,4,2024-02-19 14:06:53,20.5863318,52.2575592
5252,105,1,2024-02-19 14:06:51,20.8966283,52.2330375
5253,517,6,2024-02-19 14:06:51,20.985523,52.2215672
5254,191,5,2024-02-19 14:06:51,20.9600916,52.2156776
5255,401,3,2024-02-19 14:06:41,21.0182288,52.1735781
5257,187,10,2024-02-19 14:06:57,21.0586226,52.1914961
5258,317,07,2024-02-19 14:06:53,20.9224474,52.1960885
5259,184,5,2024-02-19 14:06:54,20.927558,52.291018
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:06:59,21.0017975,52.1893169
5402,132,2,2024-02-19 14:06:57,20.968668,52.272003
5403,160,519,2024-02-19 14:06:57,21.0357479,52.2551194
5404,509,3,2024-02-19 14:06:59,20.940918,52.328194
5405,120,5,2024-02-19 14:06:54,21.050936,52.252556
5406,112,3,2024-02-19 14:06:56,20.881649,52.21476
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:06:58,21.083843,52.286488
5409,738,3,2024-02-19 14:06:56,21.175266,52.407684
5411,102,547,2024-02-19 14:06:58,21.107344,52.248573
5412,509,8,2024-02-19 14:06:57,21.0609274,52.2322159
5413,500,1,2024-02-19 14:06:59,21.041979,52.271034
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:06:56,21.018267,52.236256
5416,160,517,2024-02-19 14:06:54,21.046625,52.28186
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:06:58,21.048521,52.244778
5419,162,1,2024-02-19 14:06:53,21.033609,52.227272
5420,132,5,2024-02-19 14:06:58,21.066105,52.324421
5421,731,731,2024-02-19 14:06:54,21.046616,52.265049
5423,414,08,2024-02-19 14:06:58,21.045631,52.262154
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:06:56,21.031132,52.288506
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:06:59,20.9678557,52.2705144
5428,145,6,2024-02-19 14:06:58,21.000837,52.291367
5429,511,2,2024-02-19 14:06:58,20.9428247,52.348673
5430,190,11,2024-02-19 14:06:59,21.0885902,52.3031722
5431,527,516,2024-02-19 14:06:56,21.0683551,52.3235912
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:06:58,21.15724,52.263237
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:06:56,20.960939,52.335289
5436,112,2,2024-02-19 14:06:53,20.937311,52.274742
5437,190,8,2024-02-19 14:06:55,21.029722,52.252567
5438,120,8,2024-02-19 14:06:53,21.0546862,52.3438952
5439,738,5,2024-02-19 14:06:58,21.052999,52.276474
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:06:59,21.1797402,52.2691562
5443,731,478,2024-02-19 14:06:58,20.94322,52.353729
5444,512,4,2024-02-19 14:06:58,21.049629,52.286015
5445,527,515,2024-02-19 14:06:54,21.064257,52.324848
5446,199,05,2024-02-19 14:06:58,21.140884,52.28326
5447,512,2,2024-02-19 14:06:57,21.042536,52.249428
5448,160,715,2024-02-19 14:06:58,21.034342,52.254395
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:06:55,20.924942,52.391922
5451,509,14,2024-02-19 14:06:59,21.000973,52.292149
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:06:58,21.045229,52.259209
5454,120,3,2024-02-19 14:06:58,21.048454,52.288788
5455,120,2,2024-02-19 14:06:57,21.059776,52.324829
5456,190,1,2024-02-19 14:06:52,21.061184,52.269833
5457,731,479,2024-02-19 14:06:38,21.000761,52.291303
5458,245,1,2024-02-19 14:06:58,21.0504,52.292198
5459,240,3,2024-02-19 14:06:51,21.059088,52.302242
5460,723,470,2024-02-19 14:06:55,20.933691,52.364677
5870,175,408,2024-02-19 14:06:59,21.012819,52.243183
5871,175,407,2024-02-19 14:06:40,21.017743,52.231095
5872,503,1,2024-02-19 14:06:54,21.0023049,52.2547499
5873,128,411,2024-02-19 14:06:56,20.963873,52.208481
5875,503,12,2024-02-19 14:06:58,21.017817,52.237377
5877,128,708,2024-02-19 14:06:57,20.9637424,52.2077371
5878,503,6,2024-02-19 14:06:55,21.043745,52.144676
5879,128,700,2024-02-19 14:06:58,20.998095,52.18679
5880,128,333,2024-02-19 14:06:55,20.9883782,52.2109995
5881,127,3,2024-02-19 14:06:57,20.9893997,52.2245562
5882,503,11,2024-02-19 14:06:54,21.02574,52.217438
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:06:55,21.014973,52.224617
5885,175,402,2024-02-19 14:06:58,20.990133,52.223572
5886,519,7,2024-02-19 14:06:55,21.078878,52.167416
5887,519,5,2024-02-19 14:06:57,21.02997,52.207027
5888,503,3,2024-02-19 14:06:58,21.02356,52.226276
5889,127,2,2024-02-19 14:06:55,21.029665,52.239002
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:06:56,21.026785,52.23962
5892,128,400,2024-02-19 14:06:58,21.015312,52.242146
5893,175,405,2024-02-19 14:06:52,20.978752,52.184002
5894,127,6,2024-02-19 14:06:55,20.91217,52.206303
5896,128,334,2024-02-19 14:06:56,20.963688,52.207691
5897,175,703,2024-02-19 14:06:56,20.996277,52.188156
5898,503,10,2024-02-19 14:06:58,21.034918,52.20208
5899,519,8,2024-02-19 14:06:57,21.084173,52.167866
5900,116,4,2024-02-19 14:06:55,20.937946,52.278172
5901,116,5,2024-02-19 14:06:51,20.995636,52.258425
5902,175,401,2024-02-19 14:06:48,21.0128,52.2432
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:06:56,20.975536,52.221272
5907,128,702,2024-02-19 14:06:58,21.11699,52.233861
5908,158,2,2024-02-19 14:06:58,21.004255,52.228092
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:06:57,21.076406,52.176369
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:06:58,20.979219,52.249355
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:06:56,21.013176,52.242001
5915,128,409,2024-02-19 14:06:53,21.012438,52.229748
5916,180,13,2024-02-19 14:06:58,21.030529,52.207134
5917,180,433,2024-02-19 14:06:55,20.925055,52.272469
5919,175,706,2024-02-19 14:06:56,21.0144,52.2404
5920,503,8,2024-02-19 14:06:58,21.043205,52.146332
5921,111,2,2024-02-19 14:06:56,21.019371,52.233463
5922,116,15,2024-02-19 14:06:55,21.015423,52.241909
5923,128,410,2024-02-19 14:06:59,20.963484,52.207787
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:06:57,21.0044,52.2555
5926,180,7,2024-02-19 14:06:55,21.015934,52.241394
5927,116,3,2024-02-19 14:06:57,20.9341,52.2785
5928,116,8,2024-02-19 14:06:55,21.0276,52.2105
5929,503,4,2024-02-19 14:06:59,21.041374,52.195309
5930,111,5,2024-02-19 14:06:56,21.102198,52.222141
5931,116,12,2024-02-19 14:06:58,21.055145,52.182171
5932,111,4,2024-02-19 14:06:58,21.102161,52.222839
5933,116,17,2024-02-19 14:06:56,20.948042,52.27692
5934,128,412,2024-02-19 14:06:55,20.989567,52.225178
5935,175,404,2024-02-19 14:06:57,20.97805,52.169487
5936,111,7,2024-02-19 14:06:58,21.051342,52.237785
5937,175,403,2024-02-19 14:06:59,20.980858,52.188866
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:06:57,20.945667,52.266079
5941,180,10,2024-02-19 14:06:56,21.084089,52.167683
5942,128,701,2024-02-19 14:06:50,21.057264,52.239307
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:06:57,21.0248,52.2209
5945,116,6,2024-02-19 14:06:58,21.013847,52.245518
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:06:55,21.117914,52.233456
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:06:55,20.979452,52.244411
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:06:57,20.969185,52.219318
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:06:56,20.97205,52.271709
5955,180,11,2024-02-19 14:06:57,21.084053,52.167862
5956,518,5,2024-02-19 14:06:54,21.023,52.2285
5957,503,013,2024-02-19 14:06:59,21.027,52.2113
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 14:06:58,21.01862,52.235073
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:06:57,21.018116,52.236412
5962,127,1,2024-02-19 14:06:58,21.020542,52.243191
5963,518,3,2024-02-19 14:06:45,20.961338,52.316921
5964,518,1,2024-02-19 14:06:57,20.9572,52.3132
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:06:58,21.072784,52.178532
5967,111,1,2024-02-19 14:06:57,21.001417,52.244152
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:06:36,21.0475137,52.2651466
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:06:58,20.96825,52.269318
5976,111,3,2024-02-19 14:06:58,21.065418,52.231064
5977,116,2,2024-02-19 14:06:59,20.924753,52.272453
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:06:58,21.05125,52.199238
5980,116,7,2024-02-19 14:06:59,21.021719,52.23056
5981,180,6,2024-02-19 14:06:58,20.978096,52.244457
5982,111,6,2024-02-19 14:06:57,21.0450721,52.2653502
5983,518,2,2024-02-19 14:06:55,20.942127,52.334587
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:06:58,21.084616,52.167984
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:06:59,20.986452,52.268341
5988,116,13,2024-02-19 14:06:52,21.032986,52.204376
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:06:57,21.041761,52.170933
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:06:56,20.988174,52.247162
5993,127,4,2024-02-19 14:06:57,20.935501,52.201332
5994,503,9,2024-02-19 14:06:55,21.042598,52.147988
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:06:58,20.98942,52.224068
5997,518,4,2024-02-19 14:06:55,20.987137,52.268108
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:06:58,21.084251,52.166477
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:07:00,20.843223,52.250767
60055,L18,1,2024-02-19 14:06:59,20.8129308,52.3127868
60056,L29,1,2024-02-19 14:06:59,20.5714853,52.256813
60057,L-6,1,2024-02-19 14:06:53,20.8122201,52.2610991
60058,L-7,2,2024-02-19 14:06:54,20.7999325,52.2939166
60059,L-6,02,2024-02-19 14:05:34,20.865244,52.274901
60060,L-7,1,2024-02-19 14:05:01,20.8126898,52.2932185
6200,105,08,2024-02-19 14:06:59,20.9227995,52.1960351
6201,191,2,2024-02-19 14:06:58,20.962721,52.215889
6202,401,2,2024-02-19 14:06:59,21.037581,52.1538256
6203,ZA1,01,2024-02-19 14:06:58,20.987827,52.223671
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:06:45,20.929179,52.195605
6207,171,4,2024-02-19 14:06:57,20.92716,52.263577
6208,187,1,2024-02-19 14:06:57,21.047989,52.208626
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:06:54,20.8685839,52.1923412
6212,711,710,2024-02-19 14:06:57,20.919973,52.197433
6213,N01,5,2024-02-19 14:06:58,20.919098,52.196812
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:06:58,20.9195644,52.1969559
6216,517,1,2024-02-19 14:06:54,20.9149595,52.1995775
6217,171,452,2024-02-19 14:06:57,20.95784,52.237762
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:06:56,21.084578,52.249908
6220,148,012,2024-02-19 14:06:55,21.050871,52.159855
6221,717,068,2024-02-19 14:06:55,20.922565,52.196121
6222,184,09,2024-02-19 14:06:58,20.919456,52.196293
6223,401,025,2024-02-19 14:06:56,20.92042,52.19735
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:06:56,21.038113,52.173019
6227,105,5,2024-02-19 14:06:49,20.984403,52.230886
6228,523,023,2024-02-19 14:06:57,20.898272,52.258522
6229,517,7,2024-02-19 14:06:56,21.028521,52.22995
6230,733,507,2024-02-19 14:06:56,20.788111,52.080307
6231,713,04,2024-02-19 14:06:56,20.7404577,52.2132099
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:06:54,20.925165,52.158772
6236,523,14,2024-02-19 14:06:59,21.0155399,52.217349
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:06:59,20.754721,52.211506
6239,706,2,2024-02-19 14:06:59,20.943083,52.175953
6240,177,3,2024-02-19 14:06:55,20.915018,52.22937
6241,186,017,2024-02-19 14:06:56,20.939013,52.202965
6242,124,2,2024-02-19 14:06:58,20.943245,52.175575
6243,713,05,2024-02-19 14:06:56,20.837074,52.214237
6244,414,03,2024-02-19 14:06:54,20.947689,52.200558
70001,L39,4,2024-02-19 14:05:25,21.0315746,52.0615938
70002,L39,3,2024-02-19 14:06:35,21.0379081,52.0787226
70004,L39,2,2024-02-19 14:05:24,20.9926643,52.1097561
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:05:49,21.0394323,52.07958
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:00,21.0777569,52.2681615
70034,L-3,03,2024-02-19 14:06:58,21.0193115,52.0657351
70035,L16,1,2024-02-19 14:06:54,21.0805443,52.0892501
70036,L-3,02,2024-02-19 14:06:56,20.8887191,52.0794308
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:05:02,21.0165506,52.0677663
70043,L15,52,2024-02-19 14:04:59,21.1160873,52.1026761
70045,L42,53,2024-02-19 14:06:00,21.1530963,52.0615251
7200,523,11,2024-02-19 14:06:54,20.912716,52.242722
7201,414,05,2024-02-19 14:06:57,20.92201,52.196861
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:06:56,20.9303632,52.2233242
7204,189,019,2024-02-19 14:06:59,20.994715,52.179859
7205,401,011,2024-02-19 14:06:58,20.921564,52.196114
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:06:55,20.971371,52.216824
7209,711,506,2024-02-19 14:06:59,20.883959,52.129009
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:06:57,20.921597,52.196064
7212,177,6,2024-02-19 14:06:58,20.8860217,52.2061501
7213,112,10,2024-02-19 14:06:59,21.0181396,52.2914594
7214,191,7,2024-02-19 14:06:58,20.870388,52.183582
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:06:57,20.8133902,52.0925294
7217,189,018,2024-02-19 14:06:59,20.920708,52.196655
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:06:58,20.995346,52.187572
7221,717,64,2024-02-19 14:06:58,20.9535442,52.2125777
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:06:57,20.896469,52.128666
7224,190,10,2024-02-19 14:06:57,21.078472,52.29055
7225,112,9,2024-02-19 14:06:58,21.076437,52.307724
7226,713,2,2024-02-19 14:06:59,20.918076,52.2203564
7227,189,4,2024-02-19 14:06:58,20.898687,52.239479
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:06:57,20.898211,52.227577
7231,136,2,2024-02-19 14:06:59,20.965235,52.247688
7232,186,018,2024-02-19 14:06:58,20.9218111,52.1958979
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 14:06:58,20.8976391,52.2394224
7235,189,6,2024-02-19 14:06:55,20.896818,52.239243
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
