VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:02:58,20.898533,52.188911
4215,154,4,2024-02-19 14:02:58,20.971376,52.205379
4216,714,3,2024-02-19 14:02:57,20.8849375,52.2407934
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 14:02:56,20.959412,52.216148
4219,154,3,2024-02-19 14:02:55,20.952156,52.184032
4220,178,8,2024-02-19 14:02:57,20.960976,52.216862
4221,178,2,2024-02-19 14:02:57,20.9095025,52.1942312
4223,154,05,2024-02-19 14:02:58,20.9440327,52.1755339
4224,729,1,2024-02-19 14:02:57,20.7640879,52.2591725
4225,714,1,2024-02-19 14:02:58,20.9138682,52.237733
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:02:54,20.919066,52.197173
4229,178,1,2024-02-19 14:02:58,20.9126816,52.1981211
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:02:58,20.9619584,52.2168174
4233,122,9,2024-02-19 14:02:58,20.897142,52.239738
4234,178,5,2024-02-19 14:02:57,21.000086,52.233437
4235,714,2,2024-02-19 14:02:57,20.8065714,52.2741649
4236,255,3,2024-02-19 14:02:57,20.9304832,52.2227385
4237,122,4,2024-02-19 14:02:58,20.986536,52.278366
4238,178,4,2024-02-19 14:02:58,21.004015,52.255344
4239,154,2,2024-02-19 14:02:57,20.977036,52.192421
4240,255,1,2024-02-19 14:02:58,20.980373,52.229385
4241,197,1,2024-02-19 14:02:57,20.953516,52.275883
4242,122,2,2024-02-19 14:02:53,20.919966,52.249359
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:02:56,20.930756,52.225101
4245,207,05,2024-02-19 14:02:57,20.8707756,52.1845812
4246,129,2,2024-02-19 14:02:55,20.916513,52.219795
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:02:56,20.986214,52.269341
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:02:58,21.1178736,52.233784
4301,173,1,2024-02-19 14:02:57,21.1200129,52.2374781
4302,153,3,2024-02-19 14:02:58,21.1721242,52.2846576
4303,146,4,2024-02-19 14:02:58,21.0509855,52.2382859
4304,115,1,2024-02-19 14:02:58,21.1569421,52.2561864
4305,146,5,2024-02-19 14:02:58,21.1161502,52.2017924
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:02:55,21.091283,52.2228177
4308,319,07,2024-02-19 14:02:58,21.1176274,52.2341754
4309,115,3,2024-02-19 14:02:58,21.2421422,52.1699102
4310,319,04,2024-02-19 14:02:58,21.1963544,52.2080642
4311,168,6,2024-02-19 14:02:57,21.0020125,52.1933077
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:02:58,21.1759505,52.1576176
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:02:57,21.0586889,52.2275364
4318,183,2,2024-02-19 14:02:57,21.0871586,52.244682
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:02:58,21.1135505,52.2043334
4321,153,04,2024-02-19 14:02:57,21.1171801,52.2330452
4322,119,3,2024-02-19 14:02:55,21.0658906,52.2024649
4323,702,1,2024-02-19 14:02:57,21.0926168,52.2444546
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:02:58,21.113297,52.2338291
4326,168,1,2024-02-19 14:02:58,21.0094737,52.2032155
4327,319,02,2024-02-19 14:02:58,21.1743847,52.1725307
4328,146,1,2024-02-19 14:02:58,21.2046717,52.1594895
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:02:56,20.9211954,52.1965354
4331,197,5,2024-02-19 14:02:58,20.9392264,52.2358767
4332,249,678,2024-02-19 14:02:58,20.9366837,52.2397109
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:02:58,20.8830357,52.1952442
4337,197,2,2024-02-19 14:02:58,20.9389629,52.2464577
4338,122,7,2024-02-19 14:02:58,20.9178595,52.2618972
4339,255,2,2024-02-19 14:02:58,20.9310385,52.2253154
4400,117,06,2024-02-19 14:02:57,21.0383236,52.2676474
4401,181,3,2024-02-19 14:02:58,20.900024,52.297161
4402,134,3,2024-02-19 14:02:56,20.975418,52.27816
4403,166,343,2024-02-19 14:02:57,21.0657975,52.1264592
4404,123,5,2024-02-19 14:02:58,21.095175,52.227371
4405,197,09,2024-02-19 14:02:55,20.955675,52.234051
4406,169,4,2024-02-19 14:02:51,21.0392632,52.2693915
4407,134,05,2024-02-19 13:57:09,20.967946,52.269799
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:02:58,20.9758484,52.2896751
4410,169,2,2024-02-19 14:02:55,21.039688,52.292614
4411,134,2,2024-02-19 14:02:57,21.05242,52.304424
4412,123,08,2024-02-19 14:02:57,21.060795,52.232449
4413,173,8,2024-02-19 14:02:56,21.10775,52.241089
4414,156,5,2024-02-19 14:02:54,20.94516,52.284042
4415,173,10,2024-02-19 14:02:56,21.073305,52.251907
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:02:58,20.9679589,52.2699071
4418,178,013,2024-02-19 14:02:58,21.044661,52.264862
4419,197,08,2024-02-19 14:02:56,20.959848,52.281425
4420,126,1,2024-02-19 14:02:58,21.0471502,52.2640949
4421,338,02,2024-02-19 14:02:57,21.02808,52.259758
4422,156,2,2024-02-19 14:02:57,21.064718,52.261291
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:02:58,21.061932,52.361698
4426,156,3,2024-02-19 14:02:58,21.054808,52.26915
4427,173,2,2024-02-19 14:02:57,21.192451,52.247883
4428,156,06,2024-02-19 14:02:53,20.988213,52.283913
4429,123,07,2024-02-19 14:02:54,21.047617,52.263855
4430,122,10,2024-02-19 14:02:55,20.900877,52.23914
4431,122,1,2024-02-19 14:02:57,20.914995,52.229488
4432,166,2,2024-02-19 14:02:56,21.067791,52.138786
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:02:57,20.950348,52.27113
5201,521,5,2024-02-19 14:02:51,20.984369,52.2202275
5202,105,4,2024-02-19 14:02:53,20.9452679,52.2270181
5203,124,1,2024-02-19 14:02:55,20.9652417,52.1551338
5204,728,02,2024-02-19 14:02:51,20.9209946,52.1963061
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:02:57,20.9310782,52.2899272
5207,716,62,2024-02-19 14:02:57,20.8593847,52.1936058
5208,136,9,2024-02-19 14:02:54,21.033681,52.150033
5209,186,019,2024-02-19 14:02:57,20.9189227,52.1966471
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:02:57,20.919302,52.1332154
5212,401,010,2024-02-19 14:02:57,20.8618969,52.1906465
5213,414,04,2024-02-19 14:02:54,20.9291864,52.1955104
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 14:02:48,20.8626551,52.1902164
5216,414,02,2024-02-19 14:02:51,20.9478361,52.2005503
5217,713,3,2024-02-19 14:02:52,20.7464393,52.214076
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:02:58,21.0197185,52.2180898
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:02:53,21.1287642,52.2402259
5222,523,8,2024-02-19 14:02:49,20.9103917,52.2535103
5223,523,10,2024-02-19 14:02:58,20.9014325,52.2573268
5224,182,8,2024-02-19 14:02:56,21.1129432,52.2360108
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:02:51,20.8288588,52.1928904
5227,517,2,2024-02-19 14:02:54,20.8675557,52.1937328
5228,187,4,2024-02-19 14:02:55,20.8731464,52.1951298
5229,136,7,2024-02-19 14:02:50,21.0524777,52.1456166
5230,172,6,2024-02-19 14:02:52,21.05243,52.1847428
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:02:56,20.983726,52.218421
5239,105,2,2024-02-19 14:02:57,20.8971774,52.2281465
5240,182,1,2024-02-19 13:59:57,21.0396849,52.2227101
5241,187,9,2024-02-19 14:02:49,21.045933,52.217876
5242,716,61,2024-02-19 14:02:57,20.8629959,52.1951353
5243,717,64,2024-02-19 14:02:56,20.9204411,52.1971121
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:02:51,20.90049,52.2276867
5247,523,5,2024-02-19 14:02:57,20.9727579,52.2190084
5248,136,5,2024-02-19 14:02:56,20.9924345,52.1888526
5249,188,2,2024-02-19 14:02:57,20.9898564,52.2157297
5250,105,011,2024-02-19 14:02:50,20.9225029,52.1967049
5251,719,4,2024-02-19 14:02:53,20.586333,52.2575594
5252,105,1,2024-02-19 14:02:51,20.8975878,52.2397302
5253,517,6,2024-02-19 14:02:51,20.9963259,52.2267288
5254,191,5,2024-02-19 14:02:51,20.9432023,52.2057447
5255,401,3,2024-02-19 14:02:41,21.0004663,52.1783562
5257,187,10,2024-02-19 14:02:57,21.0689464,52.1823096
5258,317,07,2024-02-19 14:02:53,20.9224514,52.1960865
5259,184,5,2024-02-19 14:02:54,20.930873,52.291863
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:02:57,21.0009437,52.1990202
5402,132,2,2024-02-19 14:02:57,20.968646,52.2719834
5403,160,519,2024-02-19 14:02:57,21.048943,52.260948
5404,509,3,2024-02-19 14:02:58,20.951843,52.318787
5405,120,5,2024-02-19 14:02:54,21.050415,52.252407
5406,112,3,2024-02-19 14:02:55,20.881615,52.214737
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:02:58,21.069807,52.290676
5409,738,3,2024-02-19 14:02:53,21.170826,52.398106
5411,102,547,2024-02-19 14:02:56,21.098751,52.247883
5412,509,8,2024-02-19 14:02:55,21.069187,52.225475
5413,500,1,2024-02-19 14:02:57,21.020065,52.26329
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:02:56,21.016638,52.240189
5416,160,517,2024-02-19 14:02:54,21.053141,52.276649
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:02:54,21.037136,52.252258
5419,162,1,2024-02-19 14:02:58,21.038557,52.216923
5420,132,5,2024-02-19 14:02:58,21.067066,52.314896
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 14:02:56,21.047691,52.263992
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:02:57,21.041965,52.2939
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:02:58,20.967831,52.270535
5428,145,6,2024-02-19 14:02:57,21.000845,52.291367
5429,511,2,2024-02-19 14:02:57,20.9428294,52.3486916
5430,190,11,2024-02-19 14:02:57,21.0853,52.3051
5431,527,516,2024-02-19 14:02:57,21.0683579,52.3236101
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:02:58,21.143351,52.270668
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:02:53,20.94911,52.346268
5436,112,2,2024-02-19 14:02:57,20.948156,52.276978
5437,190,8,2024-02-19 14:02:55,21.04611,52.259697
5438,120,8,2024-02-19 14:02:58,21.0387955,52.3520215
5439,738,5,2024-02-19 14:02:54,21.063293,52.272961
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:02:54,21.1797354,52.2691377
5443,731,478,2024-02-19 14:02:57,20.952641,52.342751
5444,512,4,2024-02-19 14:02:54,21.049631,52.286011
5445,527,515,2024-02-19 14:02:55,21.059765,52.316189
5446,199,05,2024-02-19 14:02:55,21.152342,52.268726
5447,512,2,2024-02-19 14:02:54,21.037258,52.252262
5448,160,715,2024-02-19 14:02:58,21.030294,52.252857
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:02:57,20.937874,52.395103
5451,509,14,2024-02-19 14:02:57,20.9827677,52.3081947
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:02:58,21.040869,52.250462
5454,120,3,2024-02-19 14:02:50,21.044493,52.276009
5455,120,2,2024-02-19 14:02:57,21.066835,52.319401
5456,190,1,2024-02-19 14:02:55,21.069983,52.280575
5457,731,479,2024-02-19 14:02:51,21.000826,52.291271
5458,245,1,2024-02-19 14:02:54,21.075588,52.286972
5459,240,3,2024-02-19 14:02:57,21.0548984,52.2969246
5460,723,470,2024-02-19 14:02:58,20.918913,52.377197
5870,175,408,2024-02-19 14:02:54,21.012848,52.243198
5871,175,407,2024-02-19 14:02:39,21.017678,52.237841
5872,503,1,2024-02-19 14:02:57,21.002308,52.254696
5873,128,411,2024-02-19 14:02:56,20.975014,52.203373
5875,503,12,2024-02-19 14:02:57,21.014368,52.243614
5877,128,708,2024-02-19 14:02:58,20.9637292,52.2077414
5878,503,6,2024-02-19 14:02:58,21.04994,52.144592
5879,128,700,2024-02-19 14:02:55,20.998121,52.186813
5880,128,333,2024-02-19 14:02:46,20.9843337,52.1989962
5881,127,3,2024-02-19 14:02:54,20.9763102,52.2213332
5882,503,11,2024-02-19 14:02:58,21.023277,52.226917
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:02:57,21.015705,52.216553
5885,175,402,2024-02-19 14:02:53,20.989973,52.215973
5886,519,7,2024-02-19 14:02:55,21.084154,52.167854
5887,519,5,2024-02-19 14:02:53,21.018759,52.21241
5888,503,3,2024-02-19 14:02:53,21.026403,52.214867
5889,127,2,2024-02-19 14:02:57,21.037039,52.232216
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:02:53,21.020531,52.243183
5892,128,400,2024-02-19 14:02:58,21.01281,52.242939
5893,175,405,2024-02-19 14:02:54,20.980974,52.190701
5894,127,6,2024-02-19 14:02:53,20.914631,52.209927
5896,128,334,2024-02-19 14:02:38,20.963815,52.207851
5897,175,703,2024-02-19 14:02:55,20.998106,52.186707
5898,503,10,2024-02-19 14:02:55,21.03244,52.204887
5899,519,8,2024-02-19 14:02:58,21.084135,52.168037
5900,116,4,2024-02-19 14:02:49,20.954107,52.27634
5901,116,5,2024-02-19 14:02:50,21.004128,52.249938
5902,175,401,2024-02-19 14:02:55,21.0179,52.2367
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:02:56,20.990524,52.225479
5907,128,702,2024-02-19 14:02:38,21.116983,52.233828
5908,158,2,2024-02-19 14:02:57,20.994659,52.226074
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:02:56,21.084064,52.167694
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:02:55,20.973511,52.254429
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:02:54,21.000669,52.244801
5915,128,409,2024-02-19 14:02:58,21.0002619,52.227261
5916,180,13,2024-02-19 14:02:57,21.024935,52.220379
5917,180,433,2024-02-19 14:02:57,20.924812,52.27253
5919,175,706,2024-02-19 14:02:58,21.0183,52.2348
5920,503,8,2024-02-19 14:02:55,21.049158,52.154297
5921,111,2,2024-02-19 14:02:54,21.043821,52.236584
5922,116,15,2024-02-19 14:02:56,21.005749,52.248837
5923,128,410,2024-02-19 14:02:57,20.963457,52.207756
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:02:57,21.004364,52.257351
5926,180,7,2024-02-19 14:02:54,21.0186,52.235065
5927,116,3,2024-02-19 14:02:57,20.95,52.2768
5928,116,8,2024-02-19 14:02:53,21.0314,52.206
5929,503,4,2024-02-19 14:02:55,21.045898,52.185452
5930,111,5,2024-02-19 14:02:54,21.102222,52.222179
5931,116,12,2024-02-19 14:02:53,21.045591,52.19133
5932,111,4,2024-02-19 14:02:57,21.102446,52.222084
5933,116,17,2024-02-19 14:02:54,20.931715,52.278942
5934,128,412,2024-02-19 14:02:54,21.005941,52.228695
5935,175,404,2024-02-19 14:02:56,20.978054,52.16951
5936,111,7,2024-02-19 14:02:54,21.030588,52.233719
5937,175,403,2024-02-19 14:02:54,20.978828,52.177731
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:02:56,20.962301,52.258801
5941,180,10,2024-02-19 14:02:54,21.084017,52.167862
5942,128,701,2024-02-19 14:02:56,21.083826,52.23605
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:02:54,21.0303,52.2075
5945,116,6,2024-02-19 14:02:56,21.018101,52.236622
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:02:54,21.117928,52.233459
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:02:55,20.979195,52.244339
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:02:56,20.982689,52.22324
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:02:56,20.977528,52.279308
5955,180,11,2024-02-19 14:02:54,21.084036,52.168404
5956,518,5,2024-02-19 14:02:58,21.0234,52.2284
5957,503,013,2024-02-19 14:02:56,21.0311,52.2063
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 14:02:58,21.0166784,52.2400157
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:02:57,21.016481,52.240379
5962,127,1,2024-02-19 14:02:56,21.020689,52.243031
5963,518,3,2024-02-19 14:02:45,20.970716,52.320614
5964,518,1,2024-02-19 14:02:56,20.938507,52.323608
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:02:57,21.063295,52.18716
5967,111,1,2024-02-19 14:02:52,21.010241,52.244633
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:02:58,20.968237,52.269299
5976,111,3,2024-02-19 14:02:54,21.076721,52.226036
5977,116,2,2024-02-19 14:02:57,20.924725,52.272415
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:02:57,21.059219,52.191029
5980,116,7,2024-02-19 14:02:56,21.025274,52.219517
5981,180,6,2024-02-19 14:02:58,20.990833,52.248009
5982,111,6,2024-02-19 14:02:57,21.0448949,52.2651187
5983,518,2,2024-02-19 14:02:56,20.942106,52.334549
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:02:56,21.070322,52.169147
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:02:58,20.976786,52.270977
5988,116,13,2024-02-19 14:02:56,21.026617,52.212727
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:02:56,21.043983,52.157143
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:02:56,20.977549,52.244228
5993,127,4,2024-02-19 14:02:57,20.92499,52.207096
5994,503,9,2024-02-19 14:02:53,21.049405,52.154649
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:02:58,20.992487,52.225857
5997,518,4,2024-02-19 14:02:55,20.995716,52.25848
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:02:58,21.083885,52.168041
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:02:57,20.8402811,52.2517656
60055,L18,1,2024-02-19 14:02:57,20.8129101,52.3127551
60056,L29,1,2024-02-19 14:02:55,20.5916368,52.2588466
60057,L-6,1,2024-02-19 14:02:53,20.8209288,52.2503476
60058,L-7,2,2024-02-19 14:02:50,20.8065813,52.2737556
60059,L-6,02,2024-02-19 14:01:34,20.8467026,52.2521595
60060,L-7,1,2024-02-19 14:01:01,20.8480588,52.2929726
6200,105,08,2024-02-19 14:02:57,20.921671,52.196976
6201,191,2,2024-02-19 14:02:56,20.975292,52.211674
6202,401,2,2024-02-19 14:02:55,21.0501269,52.1602739
6203,ZA1,01,2024-02-19 14:02:57,20.9671957,52.2182142
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:02:43,20.915096,52.199601
6207,171,4,2024-02-19 14:02:55,20.917603,52.260166
6208,187,1,2024-02-19 14:02:56,21.045351,52.219482
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:02:55,20.8687642,52.1921312
6212,711,710,2024-02-19 14:02:57,20.920326,52.196537
6213,N01,5,2024-02-19 14:02:57,20.9191349,52.1970147
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:02:57,20.919455,52.196888
6216,517,1,2024-02-19 14:02:58,20.9077065,52.1923902
6217,171,452,2024-02-19 14:02:58,20.941921,52.23922
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:02:55,21.085007,52.24448
6220,148,012,2024-02-19 14:02:58,21.048594,52.15163
6221,717,068,2024-02-19 14:02:57,20.922565,52.196117
6222,184,09,2024-02-19 14:02:57,20.919495,52.196323
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:02:51,21.046835,52.163868
6227,105,5,2024-02-19 14:02:49,20.968234,52.228661
6228,523,023,2024-02-19 14:02:58,20.898375,52.25853
6229,517,7,2024-02-19 14:02:55,21.036692,52.221901
6230,733,507,2024-02-19 14:02:57,20.76763,52.082336
6231,713,04,2024-02-19 14:02:58,20.7444985,52.21451
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:02:57,20.934446,52.167477
6236,523,14,2024-02-19 14:02:54,21.036335,52.222153
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:02:56,20.798283,52.210365
6239,706,2,2024-02-19 14:02:58,20.942965,52.17598
6240,177,3,2024-02-19 14:02:58,20.913618,52.237354
6241,186,017,2024-02-19 14:02:55,20.922432,52.196033
6242,124,2,2024-02-19 14:02:57,20.943287,52.175671
6243,713,05,2024-02-19 14:02:58,20.865938,52.216362
6244,414,03,2024-02-19 14:02:54,20.94768,52.200539
70001,L39,4,2024-02-19 14:01:25,21.0249228,52.0689675
70002,L39,3,2024-02-19 14:02:35,21.0264733,52.0755553
70004,L39,2,2024-02-19 14:01:24,20.9924414,52.1098733
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:01:49,21.0699118,52.0850883
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:03:00,21.086055,52.2606795
70034,L-3,03,2024-02-19 14:02:57,21.0164306,52.0678233
70035,L16,1,2024-02-19 14:02:54,21.0808623,52.0846726
70036,L-3,02,2024-02-19 14:02:55,20.9032936,52.0893323
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:01:02,21.0165865,52.0677818
70043,L15,52,2024-02-19 14:00:59,21.1160741,52.1026113
70045,L42,53,2024-02-19 14:02:00,21.1530816,52.0614876
7200,523,11,2024-02-19 14:02:57,20.918436,52.239773
7201,414,05,2024-02-19 14:02:57,20.9219869,52.1968434
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:02:57,20.9158047,52.2198334
7204,189,019,2024-02-19 14:02:54,21.007393,52.177444
7205,401,011,2024-02-19 14:02:58,20.922558,52.196625
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:02:55,20.964535,52.208218
7209,711,506,2024-02-19 14:02:57,20.868654,52.12051
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:02:57,20.919886,52.196217
7212,177,6,2024-02-19 14:02:58,20.8722926,52.1988622
7213,112,10,2024-02-19 14:02:58,21.006762,52.291462
7214,191,7,2024-02-19 14:02:55,20.872368,52.186684
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:02:56,20.814144,52.096802
7217,189,018,2024-02-19 14:02:57,20.921978,52.195942
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:02:57,20.995365,52.187607
7221,717,64,2024-02-19 14:02:57,20.943184,52.205727
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:02:58,20.908022,52.1440617
7224,190,10,2024-02-19 14:02:26,21.069735,52.279972
7225,112,9,2024-02-19 14:02:58,21.091642,52.306667
7226,713,2,2024-02-19 14:02:58,20.8955217,52.2162864
7227,189,4,2024-02-19 14:02:57,20.9143249,52.2359731
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:02:55,20.8966221,52.2336982
7231,136,2,2024-02-19 14:02:57,20.965254,52.247734
7232,186,018,2024-02-19 14:02:54,20.92181,52.1959
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 14:02:57,20.899967,52.239422
7235,189,6,2024-02-19 14:02:54,20.897146,52.228344
