VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 13:23:46,20.9182244,52.2051279
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:23:45,20.887493,52.194904
4215,154,4,2024-02-19 13:23:46,20.97909,52.183533
4216,714,3,2024-02-19 13:23:46,20.9031399,52.2390431
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:23:47,20.93742,52.201813
4219,154,3,2024-02-19 13:23:46,20.963974,52.217091
4220,178,8,2024-02-19 13:23:47,20.895742,52.18568
4221,178,2,2024-02-19 13:23:45,21.016245,52.240753
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:23:46,20.9137944,52.2379029
4225,714,1,2024-02-19 13:23:46,20.797579,52.2538897
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:23:34,20.918981,52.19724
4229,178,1,2024-02-19 13:23:46,20.912024,52.197346
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:23:47,20.944222,52.175354
4233,122,9,2024-02-19 13:23:47,20.912214,52.243034
4234,178,5,2024-02-19 13:23:47,20.895908,52.185612
4235,714,2,2024-02-19 13:23:46,20.913616,52.238262
4236,255,3,2024-02-19 13:23:46,20.93103,52.225304
4237,122,4,2024-02-19 13:23:44,20.932436,52.267982
4238,178,4,2024-02-19 13:23:44,20.971632,52.228725
4239,154,2,2024-02-19 13:23:45,20.96907,52.202866
4240,255,1,2024-02-19 13:23:43,20.930357,52.222992
4241,197,1,2024-02-19 13:23:47,20.9307776,52.2250737
4242,122,2,2024-02-19 13:23:46,20.9764739,52.2898697
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:23:47,20.948822,52.27681
4245,207,05,2024-02-19 13:23:46,20.922033,52.196842
4246,129,2,2024-02-19 13:23:46,20.914318,52.200027
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:23:46,20.9136254,52.2384269
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:23:47,21.1159479,52.2343186
4301,173,1,2024-02-19 13:23:47,21.2309719,52.2164629
4302,153,3,2024-02-19 13:23:47,21.1654821,52.2757625
4303,146,4,2024-02-19 13:23:47,21.2046476,52.1594734
4304,115,1,2024-02-19 13:23:47,21.1889497,52.1845122
4305,146,5,2024-02-19 13:23:46,21.1704952,52.1598078
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:23:47,21.1171252,52.2330319
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:23:48,21.1683609,52.2051034
4310,142,07,2024-02-19 13:23:47,21.1178906,52.2337606
4311,168,6,2024-02-19 13:23:46,21.0087879,52.2076577
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:23:47,21.0525227,52.2503506
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:23:47,21.0922965,52.2217342
4318,183,2,2024-02-19 13:23:47,21.1822275,52.2478979
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:23:47,21.0523237,52.2502391
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:23:47,21.0002909,52.2061026
4323,702,1,2024-02-19 13:23:47,21.1900775,52.1441458
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:23:47,21.1048614,52.2340799
4327,146,08,2024-02-19 13:23:47,21.1142484,52.2328072
4328,146,1,2024-02-19 13:23:47,21.0763631,52.2214399
4329,173,011,2024-02-19 13:23:38,21.115466,52.234883
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:23:47,20.9584266,52.2809712
4332,249,678,2024-02-19 13:23:47,20.9034314,52.2281802
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:23:48,20.9472544,52.2469922
4337,197,2,2024-02-19 13:23:47,20.9303907,52.2235922
4338,122,7,2024-02-19 13:23:47,20.9008172,52.2391444
4339,255,2,2024-02-19 13:23:47,20.9705449,52.2286145
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:23:44,20.986366,52.26936
4402,134,3,2024-02-19 13:23:46,21.061924,52.361618
4403,166,343,2024-02-19 13:23:44,21.03941,52.250851
4404,123,5,2024-02-19 13:23:45,21.055466,52.238773
4405,197,2,2024-02-19 13:23:47,21.0482297,52.2640506
4406,169,4,2024-02-19 13:23:47,21.0381149,52.2514949
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:23:46,20.942467,52.228748
4410,169,2,2024-02-19 13:23:47,21.0389606,52.269175
4411,134,2,2024-02-19 13:23:46,21.052055,52.307762
4412,123,08,2024-02-19 13:23:44,21.04517,52.264942
4413,173,8,2024-02-19 13:23:46,21.084606,52.24572
4414,156,5,2024-02-19 13:23:44,21.046417,52.273422
4415,173,10,2024-02-19 13:23:45,21.238325,52.249802
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:23:47,21.0473679,52.2628132
4420,126,1,2024-02-19 13:23:47,21.047199,52.26412
4421,338,02,2024-02-19 13:23:46,21.10066,52.260563
4422,156,2,2024-02-19 13:23:47,21.050636,52.276436
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:23:47,20.999783,52.289173
4426,156,3,2024-02-19 13:23:47,20.944437,52.283844
4427,173,2,2024-02-19 13:23:43,21.217577,52.21439
4428,156,06,2024-02-19 13:23:43,20.92981,52.292725
4429,204,06,2024-02-19 13:23:47,21.0451747,52.2649365
4430,122,10,2024-02-19 13:23:44,20.934563,52.27124
4431,122,1,2024-02-19 13:23:47,20.984602,52.268555
4432,166,2,2024-02-19 13:23:46,21.061972,52.146713
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:23:46,20.935596,52.258831
5201,521,5,2024-02-19 13:23:41,21.1459616,52.2268864
5202,105,4,2024-02-19 13:23:41,20.897853,52.239638
5203,124,1,2024-02-19 13:23:37,20.962466,52.155988
5204,728,02,2024-02-19 13:23:43,20.9212409,52.1964056
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:23:47,20.9392995,52.245838
5207,716,62,2024-02-19 13:23:47,20.9157254,52.2198578
5208,136,9,2024-02-19 13:23:44,20.9779307,52.2106028
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:23:47,20.943883,52.1753149
5212,401,010,2024-02-19 13:23:41,20.9201772,52.197171
5213,414,04,2024-02-19 13:23:31,20.919336,52.196221
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:23:38,20.9851034,52.2198704
5216,414,02,2024-02-19 13:23:41,20.9221845,52.1958298
5217,713,3,2024-02-19 13:23:03,20.930813,52.224936
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:23:38,21.0870738,52.2501636
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:23:43,21.0081366,52.2172434
5222,523,8,2024-02-19 13:23:40,20.9560363,52.2334621
5223,523,10,2024-02-19 13:23:38,21.0509114,52.2258553
5224,182,8,2024-02-19 13:23:46,20.9636992,52.217079
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:23:41,20.9678718,52.2190877
5227,517,2,2024-02-19 13:23:38,20.9363757,52.2016212
5228,187,4,2024-02-19 13:23:45,20.8925479,52.1932924
5229,136,7,2024-02-19 13:23:40,21.0305842,52.1537201
5230,172,6,2024-02-19 13:23:42,20.9726206,52.2182792
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:23:33,20.909901,52.194716
5239,105,2,2024-02-19 13:23:47,20.9197445,52.2207831
5240,182,1,2024-02-19 13:23:47,21.0139889,52.2171057
5241,187,9,2024-02-19 13:23:33,21.06903,52.181525
5242,716,61,2024-02-19 13:23:47,20.8701327,52.2060139
5243,717,64,2024-02-19 13:23:46,20.9204367,52.1970969
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:23:41,20.8835012,52.2054657
5247,523,5,2024-02-19 13:23:47,20.8983238,52.258475
5248,136,5,2024-02-19 13:23:46,21.0529136,52.1460905
5249,188,2,2024-02-19 13:23:47,20.9779097,52.1817213
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:23:43,20.8471504,52.2481784
5252,105,1,2024-02-19 13:23:41,20.9705687,52.2286365
5253,517,6,2024-02-19 13:23:41,21.0354712,52.2252037
5254,191,5,2024-02-19 13:23:45,20.899292,52.1952401
5255,401,3,2024-02-19 13:23:46,20.8620472,52.1903628
5257,187,10,2024-02-19 13:23:47,21.0458995,52.2152965
5258,317,07,2024-02-19 13:23:42,20.9220446,52.1968221
5259,184,5,2024-02-19 13:23:32,20.965778,52.217998
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:23:46,21.052595,52.259331
5402,132,2,2024-02-19 13:23:47,21.0604167,52.3150599
5403,160,519,2024-02-19 13:23:46,21.0683329,52.3235224
5404,509,3,2024-02-19 13:23:43,21.060959,52.23204
5405,120,5,2024-02-19 13:23:47,21.061134,52.307285
5406,112,3,2024-02-19 13:23:46,20.938551,52.276371
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:23:46,21.0005936,52.2912634
5409,738,3,2024-02-19 13:23:47,21.063025,52.272949
5411,102,547,2024-02-19 13:23:44,21.042139,52.242222
5412,509,8,2024-02-19 13:23:47,21.033495,52.255531
5413,500,1,2024-02-19 13:23:47,21.041763,52.300316
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:23:45,20.938385,52.323784
5416,160,517,2024-02-19 13:23:46,21.000254,52.230217
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:23:45,20.946661,52.3399852
5419,162,1,2024-02-19 13:23:43,21.037344,52.217892
5420,132,5,2024-02-19 13:23:44,20.986017,52.283218
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:23:47,21.0471299,52.2648512
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:23:44,21.076218,52.286789
5429,511,2,2024-02-19 13:23:46,20.9672,52.3284
5430,190,11,2024-02-19 13:23:44,20.9784,52.2381
5431,160,516,2024-02-19 13:23:40,21.050707,52.269501
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:23:47,21.0414026,52.3000682
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:23:45,20.9281814,52.2913867
5436,112,2,2024-02-19 13:23:46,21.089552,52.303947
5437,190,8,2024-02-19 13:23:47,21.042562,52.257912
5438,120,8,2024-02-19 13:23:47,21.0504292,52.3250982
5439,738,5,2024-02-19 13:23:47,21.178785,52.415169
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:23:47,21.101521,52.294651
5443,731,478,2024-02-19 13:23:47,20.978214,52.31216
5444,512,4,2024-02-19 13:23:46,21.052185,52.252911
5445,160,515,2024-02-19 13:23:43,21.068413,52.32336
5446,199,05,2024-02-19 13:23:47,21.045565,52.261974
5447,512,2,2024-02-19 13:23:46,21.074757,52.286198
5448,160,715,2024-02-19 13:23:46,21.036383,52.255486
5449,517,018,2024-02-19 13:23:47,21.0456049,52.2646906
5450,731,499,2024-02-19 13:23:46,20.929419,52.394035
5451,509,14,2024-02-19 13:23:44,20.9416699,52.3332549
5452,190,3,2024-02-19 13:23:35,21.04464,52.265351
5453,120,4,2024-02-19 13:23:46,21.046278,52.273251
5454,120,3,2024-02-19 13:23:45,21.051136,52.252533
5455,120,2,2024-02-19 13:23:46,21.0385297,52.2518219
5456,190,1,2024-02-19 13:23:46,21.0218852,52.2492004
5457,731,479,2024-02-19 13:23:47,20.941881,52.354935
5458,245,1,2024-02-19 13:23:47,21.129761,52.287529
5459,240,3,2024-02-19 13:23:47,21.114367,52.334229
5460,723,470,2024-02-19 13:23:46,20.934315,52.364025
5870,128,408,2024-02-19 13:23:46,20.965809,52.207813
5871,128,407,2024-02-19 13:23:41,20.988691,52.21249
5872,503,1,2024-02-19 13:23:48,21.0464034,52.1901432
5873,128,411,2024-02-19 13:23:43,21.01292,52.243164
5875,503,12,2024-02-19 13:23:46,21.030039,52.207901
5877,128,708,2024-02-19 13:23:47,20.9980905,52.1869097
5878,503,6,2024-02-19 13:23:43,21.044292,52.192509
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:23:46,20.9701069,52.2063971
5881,127,3,2024-02-19 13:23:47,20.8978112,52.2086567
5882,503,11,2024-02-19 13:23:46,21.018141,52.236423
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:23:45,21.084154,52.167873
5885,175,402,2024-02-19 13:23:45,20.977215,52.172356
5886,519,7,2024-02-19 13:23:47,21.067719,52.170124
5887,519,5,2024-02-19 13:23:45,21.03157,52.201046
5888,503,3,2024-02-19 13:23:46,21.046028,52.142685
5889,127,2,2024-02-19 13:23:46,20.89547,52.208755
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:23:47,20.991377,52.225262
5892,175,400,2024-02-19 13:23:48,20.982592,52.194092
5893,175,405,2024-02-19 13:23:46,21.012777,52.243187
5894,127,6,2024-02-19 13:23:43,21.027258,52.239246
5896,128,334,2024-02-19 13:23:47,20.988628,52.224693
5897,519,6,2024-02-19 13:23:31,20.998208,52.186534
5898,503,10,2024-02-19 13:23:46,21.013971,52.245171
5899,519,8,2024-02-19 13:23:43,21.004484,52.229633
5900,116,4,2024-02-19 13:23:46,21.038654,52.19799
5901,116,5,2024-02-19 13:23:29,21.062944,52.174891
5902,175,401,2024-02-19 13:23:43,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:23:45,21.112741,52.23629
5907,128,702,2024-02-19 13:23:36,21.114223,52.234748
5908,158,2,2024-02-19 13:23:43,20.951876,52.211922
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180, ,2024-02-19 13:23:47,21.1267197,52.2332867
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:23:46,20.968529,52.271301
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:23:46,21.018066,52.236679
5915,128,409,2024-02-19 13:23:47,20.963704,52.2076841
5916,180,13,2024-02-19 13:23:44,20.946785,52.267334
5917,180,433,2024-02-19 13:23:47,21.003149,52.249886
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:23:45,21.016659,52.240059
5921,111,2,2024-02-19 13:23:47,21.102234,52.222153
5922,116,15,2024-02-19 13:23:46,20.924704,52.272442
5923,128,410,2024-02-19 13:23:45,21.018213,52.236103
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:23:44,21.037819,52.162865
5926,180,7,2024-02-19 13:23:47,21.084091,52.167664
5927,116,3,2024-02-19 13:23:43,21.0267,52.2139
5928,116,8,2024-02-19 13:23:44,21.055,52.1821
5929,503,4,2024-02-19 13:23:44,21.044775,52.142403
5930,111,5,2024-02-19 13:23:43,20.999737,52.245922
5931,116,12,2024-02-19 13:23:47,20.975861,52.271118
5932,111,4,2024-02-19 13:23:44,21.020351,52.231998
5933,116,17,2024-02-19 13:23:44,20.979427,52.270348
5934,175,412,2024-02-19 13:23:46,20.989691,52.224377
5935,175,404,2024-02-19 13:23:41,21.012259,52.230137
5936,111,7,2024-02-19 13:23:46,20.980762,52.245026
5937,175,403,2024-02-19 13:23:45,20.987461,52.209454
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:23:46,21.046055,52.206924
5941,180,10,2024-02-19 13:23:47,21.026453,52.214333
5942,128,701,2024-02-19 13:23:47,21.1156267,52.2341145
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:23:44,21.0784,52.1743
5945,116,6,2024-02-19 13:23:47,21.083879,52.168026
5946,116,2,2024-02-19 13:23:45,21.115442,52.234112
5947,128,702,2024-02-19 13:23:42,21.118469,52.234344
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:23:46,21.088701,52.228168
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:23:47,21.020521,52.24313
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:23:44,20.942123,52.334534
5955,180,11,2024-02-19 13:23:47,21.012115,52.246349
5956,518,5,2024-02-19 13:23:35,20.994663,52.287136
5957,503,013,2024-02-19 13:23:44,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:23:47,20.9249399,52.272259
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:23:44,20.9249,52.2724
5962,127,1,2024-02-19 13:23:45,20.937033,52.201546
5963,518,3,2024-02-19 13:23:43,21.023391,52.228393
5964,518,1,2024-02-19 13:23:46,20.96405,52.317989
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:23:44,20.977125,52.244419
5967,111,1,2024-02-19 13:23:43,21.102405,52.222146
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:23:44,21.066795,52.233025
5977,116,2,2024-02-19 13:23:45,21.014385,52.243649
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:23:43,21.047979,52.206902
5980,116,7,2024-02-19 13:23:45,21.069595,52.169422
5981,180,6,2024-02-19 13:23:46,21.068161,52.182995
5982,111,6,2024-02-19 13:23:47,21.044941,52.265278
5983,518,2,2024-02-19 13:23:48,20.985941,52.268925
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:23:45,21.000309,52.253258
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:23:43,20.935104,52.278416
5988,116,13,2024-02-19 13:23:43,20.933388,52.278622
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:23:39,21.042534,52.157562
5991,180, ,2024-02-19 13:23:31,21.044971,52.265393
5992,180,1,2024-02-19 13:23:42,20.941017,52.269691
5993,127,4,2024-02-19 13:23:47,20.949665,52.210358
5994,503,9,2024-02-19 13:23:31,21.004621,52.255688
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:23:45,21.021162,52.23175
5997,518,4,2024-02-19 13:23:47,21.018,52.2363
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:23:45,21.019621,52.233078
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:23:45,20.8127911,52.3128263
60055,L18,1,2024-02-19 13:23:44,20.8229323,52.2907148
60056,L29,1,2024-02-19 13:23:46,20.462575,52.2677778
60057,L-6,1,2024-02-19 13:22:53,20.8982565,52.2581168
60058,L-7,2,2024-02-19 13:23:46,20.8174356,52.210251
60059,L-6,02,2024-02-19 13:23:33,20.693062,52.2338165
60060,L-7,1,2024-02-19 13:23:01,20.8465663,52.3414668
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:23:47,20.953463,52.212543
6202,401,2,2024-02-19 13:23:45,20.8943407,52.1923155
6203,ZA1,01,2024-02-19 13:23:46,20.92272,52.195999
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:23:43,20.896383,52.195283
6207,171,4,2024-02-19 13:23:47,21.007103,52.237988
6208,187,1,2024-02-19 13:23:35,20.890678,52.193778
6209,414,05,2024-02-19 13:23:46,20.919247,52.196995
6210,177,1,2024-02-19 13:23:46,20.900988,52.239174
6212,317,07,2024-02-19 13:23:45,20.920271,52.196522
6213,N01,5,2024-02-19 13:23:46,20.919172,52.196884
6214,186,018,2024-02-19 13:23:47,20.921093,52.1964582
6215,716,61,2024-02-19 13:23:47,20.919456,52.196911
6216,517,1,2024-02-19 13:23:43,20.882631,52.197754
6217,171,452,2024-02-19 13:23:44,20.925129,52.272461
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:23:47,20.9791192,52.1695815
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:23:46,20.919445,52.196278
6223,401,025,2024-02-19 13:23:46,20.920736,52.196587
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:23:45,21.021107,52.173016
6227,105,5,2024-02-19 13:23:47,20.896699,52.239418
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:23:43,20.9850856,52.2204617
6230,733,507,2024-02-19 13:23:45,20.819338,52.099064
6231,713,04,2024-02-19 13:23:46,20.918268,52.189739
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:23:29,20.921438,52.196435
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:23:43,21.093576,52.249279
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:23:45,20.91996,52.197319
6239,706,2,2024-02-19 13:23:47,20.915167,52.149418
6240,177,3,2024-02-19 13:23:46,20.894257,52.203358
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:23:44,20.943453,52.175617
6243,713,05,2024-02-19 13:23:46,20.9225127,52.1961379
6244,414,03,2024-02-19 13:23:47,20.921728,52.196335
70001,L39,4,2024-02-19 13:23:24,21.0276058,52.0980739
70002,L39,3,2024-02-19 13:22:35,21.021589,52.0799016
70004,L39,2,2024-02-19 13:23:23,21.0146395,52.081656
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:21:50,20.984733,52.0040493
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:23:48,21.1131256,52.1093675
70034,L-3,03,2024-02-19 13:23:46,20.899915,52.085778
70035,L16,1,2024-02-19 13:23:47,21.0970443,52.055227
70036,L-3,02,2024-02-19 13:23:43,21.0165923,52.0677378
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:23:02,21.0164905,52.0678236
70043,L15,52,2024-02-19 13:20:59,21.117589,52.077385
70045,L42,53,2024-02-19 13:21:59,21.1160588,52.1026686
7200,523,11,2024-02-19 13:23:43,21.083771,52.245358
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:23:47,20.9075869,52.2180939
7204,189,019,2024-02-19 13:23:47,21.068838,52.181267
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:23:45,20.930853,52.246887
7209,711,506,2024-02-19 13:23:47,20.800169,52.090946
7210,148,012,2024-02-19 13:23:46,20.920464,52.197273
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:23:46,20.9041784,52.2282281
7213,112,10,2024-02-19 13:23:45,20.914486,52.22892
7214,191,7,2024-02-19 13:23:46,20.983881,52.218121
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:23:47,20.9430359,52.1753347
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:23:46,20.8407367,52.1908004
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:23:46,20.898455,52.13305
7224,190,10,2024-02-19 13:23:47,20.939978,52.236095
7225,112,9,2024-02-19 13:23:47,21.0033866,52.2903465
7226,713,2,2024-02-19 13:23:46,20.766346,52.2112255
7227,189,020,2024-02-19 13:23:44,20.921879,52.19685
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:23:47,20.983328,52.196247
7232,186,018,2024-02-19 13:23:45,20.9211942,52.1962601
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:23:46,20.868637,52.1922869
7235,189,6,2024-02-19 13:23:43,21.0256994,52.1734912
