VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:15:28,20.891057,52.2047589
4215,154,4,2024-02-19 13:15:27,20.9529605,52.1843455
4216,714,3,2024-02-19 13:15:26,20.8814974,52.2478519
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:15:25,20.909986,52.194611
4219,154,3,2024-02-19 13:15:27,20.965858,52.218018
4220,178,8,2024-02-19 13:15:28,20.904497,52.189022
4221,178,2,2024-02-19 13:15:28,21.0039992,52.2552552
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:15:27,20.913837,52.237751
4225,714,1,2024-02-19 13:15:28,20.815104,52.268921
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:15:09,20.918974,52.197236
4229,178,1,2024-02-19 13:15:24,20.936913,52.201927
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:15:20,20.969627,52.183273
4233,122,9,2024-02-19 13:15:27,20.91766,52.258766
4234,178,5,2024-02-19 13:15:27,20.895895,52.185608
4235,714,2,2024-02-19 13:15:28,20.9137744,52.2378819
4236,255,3,2024-02-19 13:15:28,20.931047,52.225288
4237,122,4,2024-02-19 13:15:27,20.924023,52.252728
4238,178,4,2024-02-19 13:15:27,20.960415,52.215858
4239,154,2,2024-02-19 13:15:24,20.972431,52.219116
4240,255,1,2024-02-19 13:15:29,20.95208,52.227676
4241,197,1,2024-02-19 13:15:28,20.930536,52.225014
4242,122,2,2024-02-19 13:15:25,20.985598,52.27771
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:15:25,20.976824,52.287304
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:15:27,20.914698,52.209896
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:15:23,20.900267,52.22776
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:15:28,21.1159457,52.2343217
4301,173,1,2024-02-19 13:15:28,21.2175721,52.2143774
4302,153,3,2024-02-19 13:15:28,21.1700872,52.2768292
4303,146,4,2024-02-19 13:15:28,21.2046717,52.1594636
4304,115,1,2024-02-19 13:15:28,21.2143794,52.1617031
4305,146,5,2024-02-19 13:15:28,21.1372945,52.1802721
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:15:28,21.1171399,52.2330317
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:15:29,21.1613667,52.2260811
4310,142,07,2024-02-19 13:15:28,21.1178881,52.2337537
4311,168,6,2024-02-19 13:15:28,21.0224179,52.2136405
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:15:28,21.0524721,52.2503415
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:15:28,21.0593447,52.226498
4318,183,2,2024-02-19 13:15:28,21.1917445,52.2387289
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:15:28,21.052251,52.2502859
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:15:28,21.0182901,52.2125054
4323,702,1,2024-02-19 13:15:23,21.2225221,52.1073071
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:15:28,21.1126311,52.2362341
4327,146,08,2024-02-19 13:15:28,21.1159752,52.2342065
4328,146,1,2024-02-19 13:15:28,21.0529342,52.2362635
4329,173,011,2024-02-19 13:15:17,21.115943,52.234799
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:15:28,20.9495606,52.2700764
4332,249,678,2024-02-19 13:15:25,20.9178882,52.2397221
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:15:29,20.9392529,52.2459955
4337,197,2,2024-02-19 13:15:28,20.9421692,52.2372871
4338,122,7,2024-02-19 13:15:28,20.9008687,52.2391171
4339,255,2,2024-02-19 13:15:28,20.9443579,52.2244777
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:15:27,20.986336,52.269352
4402,134,3,2024-02-19 13:15:27,21.055397,52.341763
4403,166,343,2024-02-19 13:15:27,21.047598,52.263824
4404,123,5,2024-02-19 13:15:25,21.065004,52.226646
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:15:28,21.037736,52.2670249
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:15:27,20.930765,52.225071
4410,169,2,2024-02-19 13:15:28,21.038492,52.251801
4411,134,2,2024-02-19 13:15:26,21.047691,52.339653
4412,123,08,2024-02-19 13:15:28,21.0446119,52.2648676
4413,173,8,2024-02-19 13:15:28,21.124289,52.235565
4414,156,5,2024-02-19 13:15:27,21.072056,52.268566
4415,173,10,2024-02-19 13:15:27,21.245904,52.2278727
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:15:28,21.0472154,52.2636912
4420,126,1,2024-02-19 13:15:28,21.04718,52.264076
4421,338,02,2024-02-19 13:15:28,21.088524,52.260712
4422,156,2,2024-02-19 13:15:24,21.047771,52.291885
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:15:26,20.968298,52.271835
4426,156,3,2024-02-19 13:15:28,20.928097,52.290859
4427,173,2,2024-02-19 13:15:25,21.229233,52.216583
4428,156,06,2024-02-19 13:15:28,20.984541,52.307213
4429,204,06,2024-02-19 13:15:27,21.0451885,52.2649224
4430,122,10,2024-02-19 13:15:27,20.961868,52.259289
4431,122,1,2024-02-19 13:15:28,20.9806,52.283588
4432,166,2,2024-02-19 13:15:26,21.049358,52.16103
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:15:28,20.9456847,52.241045
5201,521,5,2024-02-19 13:15:21,21.1767171,52.1956533
5202,105,4,2024-02-19 13:15:23,20.8973194,52.2394321
5203,124,1,2024-02-19 13:15:13,20.946843,52.157378
5204,414,02,2024-02-19 13:15:23,20.9212411,52.1964049
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:15:27,20.9522063,52.227693
5207,716,62,2024-02-19 13:15:27,20.8769384,52.2164159
5208,136,9,2024-02-19 13:15:24,20.9589454,52.2215415
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:15:27,20.924198,52.1576861
5212,401,010,2024-02-19 13:15:14,20.921884,52.196428
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:15:28,21.0103675,52.2297004
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 13:15:23,20.929467,52.2232487
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:15:28,21.0781143,52.2347506
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:15:23,20.9852346,52.2015487
5222,523,8,2024-02-19 13:15:20,20.9682077,52.2189796
5223,523,10,2024-02-19 13:15:28,21.0840504,52.2458509
5224,182,8,2024-02-19 13:15:26,20.9649838,52.2180961
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:15:21,20.967847,52.2190152
5227,517,2,2024-02-19 13:15:28,20.9663298,52.2182343
5228,187,4,2024-02-19 13:15:25,20.9136278,52.1993425
5229,136,7,2024-02-19 13:15:20,21.013709,52.167663
5230,172,6,2024-02-19 13:15:22,20.955573,52.2119665
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:15:12,20.877408,52.189031
5239,105,2,2024-02-19 13:15:27,20.8970702,52.2236335
5240,182,1,2024-02-19 13:11:57,21.0766253,52.2342485
5241,187,9,2024-02-19 13:15:12,21.052495,52.19632
5242,716,61,2024-02-19 13:15:19,20.9098,52.218645
5243,717,64,2024-02-19 13:15:26,20.9204357,52.1970964
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:15:21,20.8959285,52.2169208
5247,523,5,2024-02-19 13:15:27,20.8981678,52.2583349
5248,136,5,2024-02-19 13:15:26,21.0531733,52.1462262
5249,188,2,2024-02-19 13:15:27,20.9843493,52.200897
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:15:23,20.8911787,52.2400959
5252,105,1,2024-02-19 13:15:11,20.937534,52.2254062
5253,517,6,2024-02-19 13:15:21,21.0043675,52.2281455
5254,191,5,2024-02-19 13:15:25,20.9156971,52.2054108
5255,401,3,2024-02-19 13:15:26,20.8603497,52.1940388
5257,187,10,2024-02-19 13:15:27,21.0062685,52.2171955
5258,317,07,2024-02-19 13:15:22,20.9200566,52.1964612
5259,184,5,2024-02-19 13:15:12,20.964038,52.208108
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:15:28,21.0836089,52.2603177
5402,132,2,2024-02-19 13:15:28,21.066973,52.318455
5403,527,519,2024-02-19 13:15:22,21.068411,52.323303
5404,509,3,2024-02-19 13:15:23,21.0936982,52.2273312
5405,120,5,2024-02-19 13:15:27,21.056786,52.324169
5406,112,3,2024-02-19 13:15:28,20.970805,52.2756247
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:15:26,21.0005869,52.2912274
5409,738,3,2024-02-19 13:15:26,21.0530144,52.2764769
5411,102,547,2024-02-19 13:15:27,21.054539,52.25037
5412,509,8,2024-02-19 13:15:28,21.0087672,52.283545
5413,500,1,2024-02-19 13:15:27,21.041737,52.300312
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:15:27,20.9421099,52.3345312
5416,160,517,2024-02-19 13:15:27,21.001814,52.244446
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:15:28,20.9469389,52.3400851
5419,162,1,2024-02-19 13:15:24,21.027905,52.23917
5420,132,5,2024-02-19 13:15:27,21.051344,52.304752
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:15:27,21.0442142,52.2657906
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:15:16,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:15:28,21.113388,52.279907
5429,511,2,2024-02-19 13:15:24,20.942801,52.348694
5430,190,11,2024-02-19 13:15:24,20.9481,52.2386
5431,160,516,2024-02-19 13:15:28,21.037807,52.255775
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:15:27,21.0413784,52.3000599
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:15:28,20.946,52.3042
5436,112,2,2024-02-19 13:15:23,21.082363,52.30447
5437,190,8,2024-02-19 13:15:26,21.004955,52.245441
5438,120,8,2024-02-19 13:15:28,21.0627864,52.3104674
5439,738,5,2024-02-19 13:15:25,21.204851,52.408619
5440,527,011,2024-02-19 13:15:10,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:15:27,21.069,52.2912
5443,731,478,2024-02-19 13:15:25,20.962906,52.333622
5444,512,4,2024-02-19 13:15:28,21.035269,52.253952
5445,160,515,2024-02-19 13:15:24,21.06065,52.310314
5446,199,05,2024-02-19 13:15:25,21.047632,52.263855
5447,512,2,2024-02-19 13:15:28,21.053555,52.262768
5448,160,715,2024-02-19 13:15:26,21.0479,52.2645
5449,517,018,2024-02-19 13:15:28,21.046103,52.26453
5450,731,499,2024-02-19 13:15:26,20.932772,52.374252
5451,509,14,2024-02-19 13:15:28,20.9700704,52.3201952
5452,190,3,2024-02-19 13:15:21,21.044621,52.265786
5453,120,4,2024-02-19 13:15:20,21.047026,52.283199
5454,120,3,2024-02-19 13:15:28,21.034765,52.254505
5455,120,2,2024-02-19 13:15:27,21.0513304,52.2525105
5456,190,1,2024-02-19 13:15:25,20.98736,52.239685
5457,731,479,2024-02-19 13:15:16,20.932398,52.373913
5458,245,1,2024-02-19 13:15:23,21.1119,52.2815
5459,240,3,2024-02-19 13:15:28,21.1002117,52.3180194
5460,723,470,2024-02-19 13:15:28,20.961069,52.335613
5870,128,408,2024-02-19 13:15:28,20.96368,52.207653
5871,128,407,2024-02-19 13:15:20,20.978886,52.200279
5872,503,1,2024-02-19 13:15:24,21.0398,52.1693792
5873,175,411,2024-02-19 13:15:25,21.021111,52.23188
5875,503,12,2024-02-19 13:15:28,21.046433,52.190193
5877,175,700,2024-02-19 13:15:23,20.99811,52.186909
5878,503,6,2024-02-19 13:15:25,21.024967,52.220463
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:15:28,20.9866225,52.2070419
5881,127,3,2024-02-19 13:15:26,20.9241917,52.2053059
5882,503,11,2024-02-19 13:15:28,21.027773,52.210518
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:15:26,21.084141,52.167835
5885,175,402,2024-02-19 13:15:25,20.982346,52.194576
5886,519,7,2024-02-19 13:15:25,21.046099,52.190823
5887,519,5,2024-02-19 13:15:25,21.056208,52.181232
5888,503,3,2024-02-19 13:15:27,21.048973,52.155182
5889,127,2,2024-02-19 13:15:27,20.895475,52.208771
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:15:25,20.968521,52.218655
5892,175,400,2024-02-19 13:15:25,20.979336,52.168812
5893,128,405,2024-02-19 13:15:26,21.01288,52.242954
5894,127,6,2024-02-19 13:15:24,21.020494,52.243156
5896,128,334,2024-02-19 13:15:25,21.016342,52.230984
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:15:27,21.022343,52.229725
5899,519,8,2024-02-19 13:15:24,21.002836,52.229149
5900,116,4,2024-02-19 13:15:26,21.056494,52.181004
5901,116,5,2024-02-19 13:15:27,21.0839,52.1677
5902,175,401,2024-02-19 13:15:26,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:15:28,21.117832,52.234241
5907,128,702,2024-02-19 13:15:24,21.114315,52.234753
5908,158,2,2024-02-19 13:15:28,20.983221,52.223366
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:15:29,21.117832,52.233768
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:15:26,20.969501,52.26989
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:15:28,21.050644,52.238152
5915,128,409,2024-02-19 13:15:25,20.9634317,52.2077622
5916,180,13,2024-02-19 13:15:24,20.925,52.2724
5917,180,433,2024-02-19 13:15:24,21.018398,52.235596
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:15:23,21.002314,52.254715
5921,111,2,2024-02-19 13:15:25,21.072433,52.225098
5922,116,15,2024-02-19 13:15:27,20.923122,52.277039
5923,128,410,2024-02-19 13:15:28,21.012877,52.243122
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:15:28,21.044407,52.143055
5926,180,7,2024-02-19 13:15:14,21.084032,52.167839
5927,116,3,2024-02-19 13:15:24,21.0404,52.1962
5928,116,8,2024-02-19 13:15:25,21.035862,52.201065
5929,503,4,2024-02-19 13:15:28,21.0436,52.1567
5930,111,5,2024-02-19 13:15:28,20.979412,52.244434
5931,116,12,2024-02-19 13:15:25,20.938271,52.27803
5932,111,4,2024-02-19 13:15:23,21.006134,52.243233
5933,116,17,2024-02-19 13:15:28,20.99847,52.253853
5934,175,412,2024-02-19 13:15:24,20.986816,52.206413
5935,175,404,2024-02-19 13:15:28,21.014444,52.243454
5936,111,7,2024-02-19 13:15:25,21.00671,52.243481
5937,175,403,2024-02-19 13:15:26,20.993538,52.226082
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:15:26,21.055367,52.194084
5941,180,10,2024-02-19 13:15:26,21.018116,52.236332
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:15:24,21.0541,52.1948
5945,116,6,2024-02-19 13:15:24,21.07542,52.168045
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:15:25,21.102432,52.222057
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:15:28,21.025084,52.241589
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:15:24,20.937012,52.332733
5955,180,11,2024-02-19 13:15:28,20.985971,52.246452
5956,518,5,2024-02-19 13:15:24,20.9714,52.3208
5957,503,013,2024-02-19 13:15:25,21.0367,52.1464
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:15:25,20.9247577,52.272416
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:15:24,20.924809,52.272514
5962,127,1,2024-02-19 13:15:28,20.914299,52.209621
5963,518,3,2024-02-19 13:15:22,21.023659,52.22827
5964,518,1,2024-02-19 13:15:27,20.988386,52.304405
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:15:26,20.962166,52.258659
5967,111,1,2024-02-19 13:15:25,21.101799,52.222397
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:15:23,21.036579,52.234905
5977,116,2,2024-02-19 13:15:25,21.022604,52.229317
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:15:24,21.025866,52.216873
5980,116,7,2024-02-19 13:15:24,21.048115,52.188831
5981,180,6,2024-02-19 13:15:26,21.084076,52.167679
5982,111,6,2024-02-19 13:15:25,21.0449699,52.2651714
5983,518,2,2024-02-19 13:15:27,21.010603,52.246906
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:15:26,20.979399,52.27034
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:15:28,20.970367,52.272293
5988,116,13,2024-02-19 13:15:25,20.924921,52.272331
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:15:27,21.046162,52.190746
5991,180, ,2024-02-19 13:14:54,21.044857,52.265335
5992,180,1,2024-02-19 13:15:26,20.968788,52.25629
5993,127,4,2024-02-19 13:15:27,20.972542,52.220364
5994,503,9,2024-02-19 13:15:27,21.000566,52.253106
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:15:26,20.992407,52.225468
5997,518,4,2024-02-19 13:15:28,20.99762,52.254139
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:15:28,21.012075,52.246342
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:15:26,20.8267198,52.290885
60055,L18,1,2024-02-19 13:15:29,20.8128413,52.3127921
60056,L29,1,2024-02-19 13:15:29,20.4627901,52.2678938
60057,L-6,1,2024-02-19 13:14:52,20.8728279,52.2749926
60058,L-7,2,2024-02-19 13:15:27,20.8174575,52.2101373
60059,L-6,02,2024-02-19 13:13:33,20.737411,52.2520551
60060,L-7,1,2024-02-19 13:15:01,20.8523313,52.3444983
6200,ZA1,03,2024-02-19 13:15:25,20.922525,52.196093
6201,191,2,2024-02-19 13:15:27,20.921518,52.204414
6202,401,2,2024-02-19 13:15:28,20.8672732,52.1957492
6203,ZA1,01,2024-02-19 13:15:28,20.9193586,52.1975142
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:15:19,20.917736,52.198783
6207,171,4,2024-02-19 13:15:28,21.021734,52.230526
6208,187,1,2024-02-19 13:15:10,20.863579,52.195489
6209,414,05,2024-02-19 13:15:28,20.919243,52.196938
6210,177,1,2024-02-19 13:15:27,20.8970532,52.2396785
6212,317,07,2024-02-19 13:15:27,20.920292,52.196491
6213,N01,5,2024-02-19 13:15:27,20.9191089,52.1969119
6214,186,018,2024-02-19 13:15:27,20.9211021,52.1964709
6215,716,61,2024-02-19 13:15:28,20.9194142,52.1968679
6216,517,1,2024-02-19 13:15:27,20.8986302,52.1953761
6217,171,452,2024-02-19 13:15:27,20.925119,52.272423
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:15:28,20.9782752,52.1694489
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:15:26,20.919279,52.197151
6223,401,025,2024-02-19 13:15:28,20.9207,52.196598
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:15:26,20.984489,52.18177
6227,105,5,2024-02-19 13:15:26,20.896674,52.219169
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:15:24,20.953545,52.212563
6230,733,507,2024-02-19 13:15:27,20.911613,52.172676
6231,713,04,2024-02-19 13:15:27,20.9221554,52.1962134
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:15:08,20.921458,52.196431
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:15:26,21.0847974,52.2441099
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:15:27,20.9195392,52.1962865
6239,706,2,2024-02-19 13:15:27,20.9428222,52.1755254
6240,177,3,2024-02-19 13:15:28,20.8706699,52.1982729
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:15:26,20.943521,52.175503
6243,713,05,2024-02-19 13:15:27,20.9225185,52.1961602
6244,414,01,2024-02-19 13:15:27,20.921694,52.196335
70001,L39,4,2024-02-19 13:15:24,21.0037275,52.110163
70002,L39,3,2024-02-19 13:14:34,21.0381818,52.0790573
70004,L39,2,2024-02-19 13:13:24,21.0231755,52.067913
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:13:50,20.984709,52.004047
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:15:30,21.1489221,52.0799158
70034,L-3,03,2024-02-19 13:15:24,20.869556,52.0595623
70035,L16,1,2024-02-19 13:15:24,21.097021,52.0552566
70036,L-3,02,2024-02-19 13:15:26,21.0131963,52.0742461
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:15:02,20.9966261,52.070022
70043,L15,52,2024-02-19 13:14:58,21.1358573,52.0492386
70045,L42,53,2024-02-19 13:13:59,21.1160685,52.1026215
7200,523,11,2024-02-19 13:15:28,21.105595,52.246525
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:15:27,20.942955,52.226269
7204,189,019,2024-02-19 13:15:24,21.053865,52.180355
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:15:27,20.924728,52.261486
7209,711,506,2024-02-19 13:15:27,20.800201,52.090946
7210,148,012,2024-02-19 13:15:28,20.92041,52.197277
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:15:25,20.910295,52.23877
7213,112,10,2024-02-19 13:15:28,20.8964765,52.2183349
7214,191,7,2024-02-19 13:15:27,20.983868,52.218109
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:15:28,20.943581,52.175323
7217,189,019,2024-02-19 13:15:27,20.921526,52.195824
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:15:26,20.863709,52.17532
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:15:27,20.8871519,52.1011477
7224,190,10,2024-02-19 13:15:25,20.925505,52.234192
7225,112,9,2024-02-19 13:15:25,20.955658,52.276062
7226,713,2,2024-02-19 13:15:27,20.8049066,52.2101599
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:15:28,21.002251,52.18552
7232,186,018,2024-02-19 13:13:53,20.921261,52.196301
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:15:25,20.866968,52.196373
7235,189,6,2024-02-19 13:15:26,21.0473,52.177658
