VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:37:59,20.904392,52.193375
4215,154,4,2024-02-19 17:37:58,20.950441,52.182037
4216,714,3,2024-02-19 17:37:58,20.9062629,52.238814
4217,122,015,2024-02-19 17:37:56,20.911762,52.246807
4218,178,7,2024-02-19 17:37:58,20.9496592,52.2104115
4219,154,3,2024-02-19 17:37:53,20.981426,52.19083
4220,178,8,2024-02-19 17:37:58,20.9807474,52.2295127
4221,178,2,2024-02-19 17:37:59,20.960649,52.215862
4223,154,05,2024-02-19 17:37:56,20.975544,52.211571
4224,729,1,2024-02-19 17:37:56,20.911612,52.239185
4225,714,1,2024-02-19 17:37:59,20.8108237,52.2716777
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:37:44,20.919319,52.197136
4229,178,1,2024-02-19 17:37:56,21.00013,52.256256
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:37:59,20.981012,52.1907219
4233,122,9,2024-02-19 17:37:58,20.971033,52.263741
4234,178,5,2024-02-19 17:37:54,20.984688,52.230705
4235,714,2,2024-02-19 17:37:59,20.8955044,52.2397619
4236,255,3,2024-02-19 17:37:57,20.937796,52.22242
4237,122,4,2024-02-19 17:37:59,20.896643,52.235458
4238,178,4,2024-02-19 17:37:59,20.932938,52.202045
4239,154,2,2024-02-19 17:37:59,20.9672667,52.2182279
4240,255,1,2024-02-19 17:37:55,20.942268,52.223801
4241,197,1,2024-02-19 17:37:56,20.975849,52.289612
4242,122,2,2024-02-19 17:37:57,20.92314,52.255707
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:37:57,20.940323,52.225876
4245,207,05,2024-02-19 17:37:57,20.898731,52.189114
4246,129,2,2024-02-19 17:37:55,20.88521,52.194912
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:37:58,20.896675,52.235325
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:37:58,21.1659844,52.1621404
4301,173,1,2024-02-19 17:37:58,21.1622827,52.2411537
4302,153,3,2024-02-19 17:37:55,21.1703694,52.2768839
4303,146,4,2024-02-19 17:37:59,21.2046221,52.159468
4304,115,1,2024-02-19 17:37:58,21.1703169,52.2770704
4305,146,5,2024-02-19 17:37:59,21.1341312,52.1826179
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:37:59,21.0204742,52.2110507
4308,319,07,2024-02-19 17:37:58,21.1561887,52.1697347
4309,115,3,2024-02-19 17:37:55,21.1594788,52.2311451
4310,319,04,2024-02-19 17:37:58,21.0431019,52.1481912
4311,168,6,2024-02-19 17:37:58,21.0186246,52.2123209
4312,173,011,2024-02-19 17:37:58,21.1180217,52.2383497
4313,142,07,2024-02-19 17:37:59,21.0863759,52.2447454
4314,146,09,2024-02-19 17:37:58,21.0448995,52.2484499
4315,702,03,2024-02-19 17:37:58,21.097873,52.2433335
4316,168,09,2024-02-19 17:37:59,21.1127355,52.2362862
4317,117,1,2024-02-19 17:37:59,21.0051201,52.2295965
4318,183,2,2024-02-19 17:37:58,21.1898109,52.244952
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:37:58,21.0911235,52.2197091
4321,153,04,2024-02-19 17:37:59,21.1721381,52.2569479
4322,119,3,2024-02-19 17:37:59,21.1431107,52.2141569
4323,702,1,2024-02-19 17:37:54,21.2309346,52.1064275
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:37:59,21.1228171,52.1922914
4326,168,1,2024-02-19 17:37:58,21.1132611,52.2337411
4327,319,02,2024-02-19 17:37:59,21.1058006,52.1509917
4328,146,1,2024-02-19 17:37:59,21.0530415,52.2360365
4329,319,09,2024-02-19 17:37:59,21.1839464,52.2068342
4330,729,02,2024-02-19 17:37:59,20.7563701,52.2594332
4331,197,5,2024-02-19 17:37:58,20.9315646,52.2239086
4332,249,678,2024-02-19 17:37:59,20.9462171,52.2389759
4333,178,011,2024-02-19 17:37:56,20.9571615,52.2266536
4334,178,010,2024-02-19 17:37:59,20.9091349,52.193506
4335,154,06,2024-02-19 17:37:59,20.9676931,52.2012042
4336,129,3,2024-02-19 17:37:58,20.9153581,52.2283835
4337,197,2,2024-02-19 17:37:59,20.9502811,52.2808064
4338,122,7,2024-02-19 17:37:59,20.9457934,52.2654437
4339,255,2,2024-02-19 17:37:54,20.9310431,52.2253205
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:37:54,20.959,52.281116
4402,134,3,2024-02-19 17:37:56,20.982845,52.281826
4403,166,343,2024-02-19 17:37:59,21.046381,52.164242
4404,123,5,2024-02-19 17:37:58,21.050934,52.252468
4405,197,09,2024-02-19 17:37:58,20.945644,52.240978
4406,169,4,2024-02-19 17:37:59,21.03352,52.2932677
4407,134,05,2024-02-19 17:37:55,20.977653,52.27887
4408,197,6,2024-02-19 17:37:59,20.9324375,52.2534612
4409,197,7,2024-02-19 17:37:57,20.951046,52.281425
4410,169,2,2024-02-19 17:37:55,21.03825,52.26371
4411,134,2,2024-02-19 17:37:54,21.051706,52.312984
4412,123,08,2024-02-19 17:37:55,21.096367,52.232708
4413,173,8,2024-02-19 17:37:57,21.251112,52.232288
4414,156,5,2024-02-19 17:37:59,20.927971,52.290771
4415,173,10,2024-02-19 17:37:58,21.265583,52.247028
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:37:59,20.91847,52.262524
4418,178,013,2024-02-19 17:37:55,20.914793,52.201553
4419,197,08,2024-02-19 17:37:58,20.951578,52.272774
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:37:58,21.047823,52.255016
4422,156,2,2024-02-19 17:37:59,21.051497,52.276505
4423,134,04,2024-02-19 17:37:55,21.061935,52.361664
4424,122,014,2024-02-19 17:37:59,20.985188,52.268467
4425,134,1,2024-02-19 17:37:58,21.050081,52.318943
4426,156,3,2024-02-19 17:37:58,21.064178,52.261978
4427,173,2,2024-02-19 17:37:55,21.117968,52.238167
4428,156,06,2024-02-19 17:37:57,21.059242,52.269402
4429,123,07,2024-02-19 17:37:56,21.062902,52.228897
4430,122,10,2024-02-19 17:37:56,20.946898,52.26746
4431,122,1,2024-02-19 17:37:56,20.932652,52.268318
4432,166,2,2024-02-19 17:37:45,21.046103,52.189163
4433,122,013,2024-02-19 17:37:59,20.9764379,52.2898476
4434,197,6,2024-02-19 17:37:59,21.047201,52.263794
5201,521,5,2024-02-19 17:37:52,20.9773296,52.2116155
5202,105,4,2024-02-19 17:37:55,20.9502867,52.2271458
5203,124,1,2024-02-19 17:37:52,20.9650353,52.1517184
5204,728,02,2024-02-19 17:37:57,20.8907967,52.0115534
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:37:57,20.9256912,52.2618139
5207,716,62,2024-02-19 17:37:50,20.8339645,52.1930152
5208,136,9,2024-02-19 17:37:54,21.0417824,52.1482448
5209,186,019,2024-02-19 17:37:58,20.9788306,52.2106663
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:37:57,20.9433838,52.1758856
5212,401,010,2024-02-19 17:37:48,20.998529,52.178928
5213,414,04,2024-02-19 17:37:59,20.9674454,52.2733606
5214,177,07,2024-02-19 17:37:51,20.914568,52.2341509
5215,517,3,2024-02-19 17:37:58,20.9528801,52.2120963
5216,414,02,2024-02-19 17:37:56,21.0308078,52.2884087
5217,713,3,2024-02-19 17:37:58,20.7445276,52.2144913
5218,172,010,2024-02-19 17:37:50,20.9711272,52.2194516
5219,188,5,2024-02-19 17:37:58,21.0395466,52.2230147
5220,401,028,2024-02-19 17:37:52,20.9072715,52.1923955
5221,188,6,2024-02-19 17:37:50,20.978749,52.182693
5222,523,8,2024-02-19 17:37:57,21.0860067,52.2450095
5223,523,10,2024-02-19 17:37:54,21.0134408,52.2169175
5224,182,8,2024-02-19 17:37:48,20.9828705,52.2161243
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:37:51,20.8615611,52.1747678
5227,517,2,2024-02-19 17:37:59,20.9809654,52.2163503
5228,187,4,2024-02-19 17:37:55,20.8974023,52.1969949
5229,136,7,2024-02-19 17:37:50,20.9831257,52.1938461
5230,172,6,2024-02-19 17:37:48,20.978664,52.201926
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:37:50,20.8594149,52.1935376
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:37:54,20.981265,52.216628
5239,105,2,2024-02-19 17:37:56,20.9683222,52.2287692
5240,182,1,2024-02-19 17:35:57,21.1047004,52.2369723
5241,187,9,2024-02-19 17:37:51,20.927278,52.196043
5242,716,61,2024-02-19 17:37:51,20.8777549,52.199509
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:37:51,20.9023818,52.2390461
5247,523,5,2024-02-19 17:37:57,21.0231245,52.2186617
5248,136,5,2024-02-19 17:37:56,20.9589524,52.2219607
5249,188,2,2024-02-19 17:37:57,20.9836021,52.1984786
5250,105,011,2024-02-19 17:37:49,20.955498,52.227841
5251,719,4,2024-02-19 17:37:53,20.9138521,52.2377903
5252,105,1,2024-02-19 17:37:51,20.8970554,52.2296811
5253,517,6,2024-02-19 17:37:51,20.8868638,52.1897214
5254,191,5,2024-02-19 17:37:56,20.9064939,52.1926045
5255,401,3,2024-02-19 17:37:58,20.926705,52.1961284
5257,187,10,2024-02-19 17:37:57,20.9807398,52.2165239
5258,317,07,2024-02-19 17:37:49,21.0038688,52.1780565
5259,184,5,2024-02-19 17:37:48,20.961316,52.216746
5260,401,4,2024-02-19 17:37:53,20.9191575,52.1970618
5401,138,1,2024-02-19 17:37:58,21.0010854,52.1999732
5402,132,2,2024-02-19 17:37:59,21.067072,52.32336
5403,160,519,2024-02-19 17:37:56,21.03624,52.255093
5404,509,3,2024-02-19 17:37:59,21.045565,52.248264
5405,120,5,2024-02-19 17:37:58,21.058491,52.300732
5406,112,3,2024-02-19 17:37:55,20.913317,52.251827
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:37:59,21.094154,52.24408
5409,738,3,2024-02-19 17:37:54,21.052988,52.276493
5411,102,547,2024-02-19 17:37:59,21.079721,52.252651
5412,509,8,2024-02-19 17:37:57,20.940939,52.328285
5413,500,1,2024-02-19 17:37:59,21.042749,52.272663
5414,511,07,2024-02-19 17:37:53,20.942829,52.348721
5415,518,6,2024-02-19 17:37:59,20.983622,52.308159
5416,527,517,2024-02-19 17:37:58,21.057173,52.322567
5417,518,012,2024-02-19 17:37:53,20.967478,52.27116
5418,509,12,2024-02-19 17:37:58,21.024624,52.260246
5419,162,1,2024-02-19 17:37:59,21.0849677,52.1932692
5420,132,5,2024-02-19 17:37:59,20.968683,52.271957
5421,723,731,2024-02-19 17:37:56,20.997604,52.295616
5423,414,08,2024-02-19 17:37:58,20.947472,52.200722
5424,132,08,2024-02-19 17:37:45,21.021788,52.296726
5425,414,06,2024-02-19 17:37:58,20.975342,52.209435
5426,511,08,2024-02-19 17:37:58,20.928289,52.291267
5427,132,06,2024-02-19 17:37:57,21.0603604,52.3150429
5428,145,6,2024-02-19 17:37:57,21.117764,52.27319
5429,511,2,2024-02-19 17:37:54,20.945902,52.303947
5430,190,11,2024-02-19 17:37:55,20.9801,52.237
5431,527,516,2024-02-19 17:37:58,21.060549,52.313416
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:37:58,21.049793,52.291958
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:37:59,20.975256,52.317116
5436,112,2,2024-02-19 17:37:59,21.059805,52.3069
5437,190,8,2024-02-19 17:37:58,20.925783,52.234051
5438,120,8,2024-02-19 17:37:56,21.0360746,52.2532279
5439,738,5,2024-02-19 17:37:58,21.19599,52.403526
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:37:59,21.060268,52.311736
5442,199,2,2024-02-19 17:37:56,21.111856,52.2952
5443,731,478,2024-02-19 17:37:56,20.927513,52.392994
5444,512,4,2024-02-19 17:37:59,21.074034,52.285275
5445,527,515,2024-02-19 17:37:59,21.052582,52.296471
5446,199,05,2024-02-19 17:37:54,21.159246,52.26125
5447,512,2,2024-02-19 17:37:58,21.069092,52.279503
5448,160,715,2024-02-19 17:37:58,21.060638,52.30621
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:37:57,20.967865,52.327991
5451,509,14,2024-02-19 17:37:54,21.06739,52.225986
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:37:58,21.061476,52.361835
5454,120,3,2024-02-19 17:37:55,21.054602,52.34074
5455,120,2,2024-02-19 17:37:59,21.061056,52.307339
5456,190,1,2024-02-19 17:37:56,21.063719,52.272621
5457,723,479,2024-02-19 17:37:57,20.920631,52.397747
5458,245,1,2024-02-19 17:37:59,21.130484,52.279816
5459,240,3,2024-02-19 17:37:57,21.100615,52.317863
5460,731,470,2024-02-19 17:37:57,20.954975,52.409252
5870,128,408,2024-02-19 17:37:53,20.987305,52.223022
5871,175,407,2024-02-19 17:37:42,21.012634,52.243161
5872,503,1,2024-02-19 17:37:55,21.0498245,52.1444592
5873,128,411,2024-02-19 17:37:57,21.012903,52.243168
5875,503,12,2024-02-19 17:37:55,21.038708,52.161919
5876,128,704,2024-02-19 17:37:56,21.020224,52.23148
5877,128,708,2024-02-19 17:37:59,21.0016209,52.227838
5878,503,6,2024-02-19 17:37:57,21.002312,52.254715
5879,175,700,2024-02-19 17:37:56,20.994709,52.226067
5880,128,333,2024-02-19 17:37:55,20.9637292,52.207682
5881,127,3,2024-02-19 17:37:57,21.0003299,52.2274397
5882,503,11,2024-02-19 17:37:56,21.045048,52.17944
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:37:58,21.078009,52.167614
5885,175,402,2024-02-19 17:37:56,20.977545,52.172077
5886,519,7,2024-02-19 17:37:56,21.083231,52.166176
5887,519,5,2024-02-19 17:37:58,21.015823,52.221134
5888,503,3,2024-02-19 17:37:58,21.031113,52.20628
5889,127,2,2024-02-19 17:37:58,20.959339,52.21611
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:37:55,20.92,52.20977
5892,175,400,2024-02-19 17:37:59,21.017929,52.231121
5893,175,405,2024-02-19 17:37:56,21.014509,52.230545
5894,127,6,2024-02-19 17:37:56,21.004314,52.2281
5896,128,334,2024-02-19 17:37:55,20.978632,52.201836
5897,175,703,2024-02-19 17:37:57,21.017721,52.237823
5898,503,10,2024-02-19 17:37:57,21.03038,52.206745
5899,519,8,2024-02-19 17:37:56,21.016184,52.214798
5900,116,4,2024-02-19 17:37:59,20.964479,52.274769
5901,116,5,2024-02-19 17:37:46,20.99771,52.253816
5902,175,401,2024-02-19 17:37:54,20.989437,52.215485
5903,151,07,2024-02-19 17:37:54,21.082363,52.230438
5904,507,09,2024-02-19 17:37:57,21.042707,52.236168
5905,175, ,2024-02-19 17:37:43,21.117048,52.234484
5906,158,3,2024-02-19 17:37:56,21.109314,52.236656
5907,111,013,2024-02-19 17:37:51,21.116973,52.233905
5908,158,2,2024-02-19 17:37:53,21.112789,52.236526
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:37:55,21.048655,52.206642
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:37:57,21.0248192,52.2207287
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:37:59,20.994276,52.248783
5915,128,409,2024-02-19 17:37:54,20.9671957,52.2073415
5916,180,13,2024-02-19 17:37:58,21.084,52.1677
5917,180,433,2024-02-19 17:37:57,20.979733,52.250442
5919,128,706,2024-02-19 17:37:56,20.9853,52.2017
5920,503,8,2024-02-19 17:37:58,21.017422,52.238987
5921,111,2,2024-02-19 17:37:58,21.102453,52.222065
5922,116,15,2024-02-19 17:37:59,21.033876,52.203239
5923,128,410,2024-02-19 17:37:56,21.018185,52.236069
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:37:57,21.044821,52.142429
5926,180,7,2024-02-19 17:37:55,20.979837,52.244816
5927,116,3,2024-02-19 17:37:47,20.923758,52.280756
5928,116,8,2024-02-19 17:37:57,21.0265,52.2145
5929,503,4,2024-02-19 17:37:58,21.027275,52.211052
5930,111,5,2024-02-19 17:37:54,21.026024,52.232742
5931,116,12,2024-02-19 17:37:57,21.0839,52.168
5932,111,4,2024-02-19 17:37:55,21.061733,52.232452
5933,116,17,2024-02-19 17:37:57,21.015697,52.241566
5934,175,412,2024-02-19 17:37:58,21.018333,52.235867
5935,175,404,2024-02-19 17:37:56,20.989376,52.219219
5936,111,7,2024-02-19 17:37:58,20.979437,52.244415
5937,175,403,2024-02-19 17:37:57,20.978275,52.169449
5938,128,707,2024-02-19 17:37:59,20.989386,52.219524
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:37:57,20.925014,52.272404
5941,180,10,2024-02-19 17:37:58,21.06214,52.188545
5942,175,701,2024-02-19 17:37:55,20.979113,52.183514
5943,507,012,2024-02-19 17:37:57,21.101698,52.222279
5944,180,438,2024-02-19 17:37:57,21.0234,52.227
5945,116,6,2024-02-19 17:37:56,21.017246,52.239227
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:37:58,20.980709,52.189865
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:37:59,21.025774,52.232899
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:37:59,20.955256,52.213764
5953,503,014,2024-02-19 17:37:57,21.004578,52.255512
5954,518,7,2024-02-19 17:37:58,21.004345,52.249939
5955,180,11,2024-02-19 17:37:55,21.051472,52.198921
5956,518,5,2024-02-19 17:37:59,20.9421,52.3344
5957,503,013,2024-02-19 17:37:59,21.0368,52.2002
5958,111,011,2024-02-19 17:37:56,21.07262,52.225151
5959,116,14,2024-02-19 17:37:57,21.0348912,52.2020637
5960,518,08,2024-02-19 17:37:59,20.970357,52.2751654
5961,180,14,2024-02-19 17:37:58,21.084047,52.167858
5962,127,1,2024-02-19 17:37:57,20.934483,52.201729
5963,518,3,2024-02-19 17:37:57,20.973253,52.319226
5964,518,1,2024-02-19 17:37:57,21.023464,52.228355
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:37:58,21.082174,52.171024
5967,111,1,2024-02-19 17:37:58,21.062866,52.229023
5968,127,010,2024-02-19 17:37:55,21.024967,52.241623
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:37:55,21.127287,52.257076
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:37:58,20.97748,52.2449
5976,111,3,2024-02-19 17:37:56,21.101511,52.223415
5977,116,2,2024-02-19 17:37:55,20.924931,52.272289
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:37:56,21.025452,52.218464
5980,116,7,2024-02-19 17:37:54,21.022858,52.229015
5981,180,6,2024-02-19 17:37:56,20.939993,52.269932
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:37:57,20.971996,52.271683
5984,518,09,2024-02-19 17:37:56,20.964195,52.313206
5985,116,11,2024-02-19 17:37:54,21.082706,52.166557
5986,518,011,2024-02-19 17:37:55,20.974459,52.317738
5987,116,16,2024-02-19 17:37:55,21.023188,52.227211
5988,116,13,2024-02-19 17:37:55,21.083454,52.166145
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:37:59,21.020439,52.231884
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:37:57,21.052307,52.196396
5993,127,4,2024-02-19 17:37:59,21.033503,52.234875
5994,503,9,2024-02-19 17:37:49,21.023219,52.227136
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:37:57,21.013515,52.246029
5997,518,4,2024-02-19 17:37:59,20.942102,52.334557
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:37:59,21.055923,52.181522
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:36:28,20.8245061,52.264406
60054,L18,2,2024-02-19 17:37:57,20.840814,52.2514923
60055,L18,1,2024-02-19 17:37:59,20.8129083,52.3127626
60056,L29,1,2024-02-19 17:37:59,20.5860451,52.2575496
60057,L-6,1,2024-02-19 17:36:54,20.8158176,52.2532443
60058,L-7,2,2024-02-19 17:37:56,20.870574,52.3462504
60059,L-6,02,2024-02-19 17:37:35,20.8614948,52.2749395
60060,L-7,1,2024-02-19 17:37:03,20.7967088,52.210387
6200,105,08,2024-02-19 17:37:46,20.939881,52.225771
6201,191,2,2024-02-19 17:37:55,20.929991,52.202663
6202,401,2,2024-02-19 17:37:59,20.8925869,52.1932304
6203,ZA1,01,2024-02-19 17:37:55,20.973076,52.220604
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:37:43,20.959086,52.19015
6207,171,4,2024-02-19 17:37:58,20.928333,52.264126
6208,187,1,2024-02-19 17:37:54,21.052635,52.196102
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:37:56,20.914808,52.234196
6212,711,710,2024-02-19 17:37:59,20.813,52.096336
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:37:59,21.0138757,52.2302617
6217,171,452,2024-02-19 17:37:54,21.014898,52.230461
6218,177,08,2024-02-19 17:37:55,20.897665,52.239655
6219,188,1,2024-02-19 17:37:54,20.982286,52.194534
6220,148,012,2024-02-19 17:37:58,21.052372,52.184845
6221,717,068,2024-02-19 17:37:54,20.952337,52.211857
6222,184,09,2024-02-19 17:37:57,20.930889,52.292221
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:37:55,20.908819,52.193077
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:37:57,20.884247,52.195179
6227,105,5,2024-02-19 17:37:42,20.89647,52.236706
6228,523,023,2024-02-19 17:37:59,21.013893,52.216888
6229,517,7,2024-02-19 17:37:54,20.909803,52.194611
6230,733,507,2024-02-19 17:37:57,20.889484,52.146904
6231,713,04,2024-02-19 17:37:54,20.801165,52.210197
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:37:55,20.983967,52.307823
6235,706,03,2024-02-19 17:37:57,20.9398295,52.1722167
6236,523,14,2024-02-19 17:37:57,20.915892,52.239254
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:37:56,20.696278,52.232567
6239,706,2,2024-02-19 17:37:57,20.89785,52.132313
6240,177,3,2024-02-19 17:37:56,20.874537,52.200214
6241,186,017,2024-02-19 17:37:57,21.000711,52.292934
6242,124,2,2024-02-19 17:37:57,20.943264,52.175556
6243,713,05,2024-02-19 17:37:56,20.778955,52.210896
6244,414,03,2024-02-19 17:37:55,21.042791,52.300354
70001,L39,4,2024-02-19 17:37:28,21.0300125,52.0972453
70002,L39,3,2024-02-19 17:36:36,21.0151816,52.0745103
70004,L39,2,2024-02-19 17:37:27,21.0345756,52.0763953
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:37:52,21.003942,52.0222491
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:37:58,20.869889,52.0603658
70035,L16,1,2024-02-19 17:37:54,21.1497966,52.1219891
70036,L-3,03,2024-02-19 17:37:54,21.020422,52.0810886
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:36:05,20.8962376,52.1325426
70043,L42,52,2024-02-19 17:37:02,21.1531445,52.061472
70045,L15,53,2024-02-19 17:36:04,21.1146335,52.1025035
7200,523,11,2024-02-19 17:37:57,21.012131,52.217011
7201,414,05,2024-02-19 17:37:58,20.956846,52.230721
7202,105,012,2024-02-19 17:37:59,20.897242,52.222633
7203,105,6,2024-02-19 17:37:56,20.897448,52.239624
7204,189,019,2024-02-19 17:37:53,20.916409,52.219463
7205,401,011,2024-02-19 17:37:58,20.948885,52.191963
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:37:58,20.9374584,52.2017922
7208,184,8,2024-02-19 17:37:55,20.94636,52.238781
7209,703,506,2024-02-19 17:37:56,20.824551,52.086143
7210,ZA1,03,2024-02-19 17:37:58,20.952154,52.211864
7211,716,067,2024-02-19 17:37:55,20.835915,52.192841
7212,177,6,2024-02-19 17:37:58,20.89995,52.239456
7213,112,10,2024-02-19 17:37:54,21.079573,52.307022
7214,191,7,2024-02-19 17:37:58,20.870497,52.183235
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:37:59,20.937773,52.17075
7217,189,018,2024-02-19 17:37:54,20.896963,52.228218
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:37:55,21.045254,52.165504
7221,717,64,2024-02-19 17:37:55,20.970245,52.219368
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:37:59,20.942808,52.175148
7224,190,10,2024-02-19 17:37:59,21.0322,52.253666
7225,112,9,2024-02-19 17:37:57,21.037472,52.296326
7226,713,2,2024-02-19 17:37:56,20.905926,52.217552
7227,189,4,2024-02-19 17:37:57,20.94523,52.192661
7228,711,709,2024-02-19 17:37:54,20.928307,52.161572
7229,733,01,2024-02-19 17:37:56,20.819155,52.099018
7230,189,024,2024-02-19 17:37:58,20.963968,52.188171
7231,136,2,2024-02-19 17:37:56,20.989538,52.189053
7232,186,018,2024-02-19 17:37:58,20.956554,52.238529
7233,ZA1,02,2024-02-19 17:37:56,21.000465,52.227356
7234,177,4,2024-02-19 17:37:54,20.9145887,52.2341999
7235,189,6,2024-02-19 17:37:58,20.904331,52.228081
