VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:00:38,20.878132,52.19199
4215,154,4,2024-02-19 17:00:40,20.975689,52.210392
4216,714,3,2024-02-19 17:00:40,20.8116799,52.2711227
4217,122,015,2024-02-19 17:00:37,20.896845,52.235538
4218,178,7,2024-02-19 17:00:40,20.9804884,52.2294179
4219,154,3,2024-02-19 17:00:37,20.963894,52.195389
4220,178,8,2024-02-19 17:00:41,20.916147,52.205177
4221,178,2,2024-02-19 17:00:40,20.9057612,52.1887006
4223,154,05,2024-02-19 17:00:38,20.960903,52.184429
4224,729,1,2024-02-19 17:00:40,20.8405864,52.2483811
4225,714,1,2024-02-19 17:00:36,20.913931,52.23745
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:00:23,20.919423,52.197588
4229,178,1,2024-02-19 17:00:40,20.958538,52.223
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:00:41,20.972807,52.218372
4233,122,9,2024-02-19 17:00:41,20.912676,52.242825
4234,178,5,2024-02-19 17:00:41,21.014214,52.244244
4235,714,2,2024-02-19 17:00:36,20.830835,52.261391
4236,255,3,2024-02-19 17:00:39,20.979992,52.229336
4237,122,4,2024-02-19 17:00:41,20.947393,52.268147
4238,178,4,2024-02-19 17:00:40,21.000139,52.23354
4239,154,2,2024-02-19 17:00:41,20.9770351,52.180349
4240,255,1,2024-02-19 17:00:39,20.970051,52.228878
4241,197,1,2024-02-19 17:00:38,20.944983,52.239017
4242,122,2,2024-02-19 17:00:39,20.900801,52.239101
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:00:40,20.950369,52.271217
4245,207,05,2024-02-19 17:00:39,20.897951,52.188351
4246,129,2,2024-02-19 17:00:41,20.928001,52.233967
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:00:40,20.952681,52.262852
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:00:41,21.0391259,52.2437711
4301,173,1,2024-02-19 17:00:41,21.0522352,52.249945
4302,153,3,2024-02-19 17:00:41,21.1582792,52.2732516
4303,146,4,2024-02-19 17:00:41,21.0937481,52.2188977
4304,115,1,2024-02-19 17:00:41,21.1885694,52.2470497
4305,146,5,2024-02-19 17:00:41,21.0523054,52.2502614
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:00:41,21.0011347,52.1980885
4308,319,07,2024-02-19 17:00:40,21.1758652,52.2060947
4309,115,3,2024-02-19 17:00:41,21.242143,52.1698939
4310,319,04,2024-02-19 17:00:41,21.0873656,52.1591884
4311,168,6,2024-02-19 17:00:41,21.1128239,52.236244
4312,173,011,2024-02-19 17:00:40,21.2432852,52.2238919
4313,142,07,2024-02-19 17:00:41,21.1402439,52.1784379
4314,146,09,2024-02-19 17:00:41,21.1492199,52.1748431
4315,702,03,2024-02-19 17:00:41,21.1879472,52.1516339
4316,168,09,2024-02-19 17:00:41,21.0122999,52.2114799
4317,117,1,2024-02-19 17:00:41,21.1027885,52.2221224
4318,183,2,2024-02-19 17:00:40,21.0970411,52.2433349
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:00:41,21.2431972,52.2216862
4321,153,04,2024-02-19 17:00:41,21.1622682,52.2595632
4322,119,3,2024-02-19 17:00:40,21.1273469,52.2012131
4323,702,1,2024-02-19 17:00:41,21.1264171,52.2342843
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:00:40,21.2165045,52.1557707
4326,168,1,2024-02-19 17:00:40,21.0364537,52.2068727
4327,319,02,2024-02-19 17:00:41,21.0388171,52.141732
4328,146,1,2024-02-19 17:00:40,21.0560846,52.2312027
4329,319,09,2024-02-19 17:00:41,21.0824984,52.1582947
4330,729,02,2024-02-19 17:00:41,20.8350375,52.2488932
4331,197,5,2024-02-19 17:00:41,20.9591692,52.2812387
4332,249,678,2024-02-19 17:00:41,20.9146782,52.2289651
4333,178,011,2024-02-19 17:00:41,20.9507916,52.2107566
4334,178,010,2024-02-19 17:00:38,20.9597249,52.2282362
4335,154,06,2024-02-19 17:00:41,20.9662409,52.1989782
4336,129,3,2024-02-19 17:00:41,20.9475822,52.2467424
4337,197,2,2024-02-19 17:00:41,20.9307757,52.2250707
4338,122,7,2024-02-19 17:00:41,20.9872485,52.2689977
4339,255,2,2024-02-19 17:00:41,20.971701,52.2289412
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:00:41,20.943689,52.296425
4402,134,3,2024-02-19 17:00:38,21.055151,52.346882
4403,166,343,2024-02-19 17:00:39,21.068298,52.138874
4404,123,5,2024-02-19 17:00:40,21.098278,52.236153
4405,197,09,2024-02-19 17:00:39,20.97682,52.289944
4406,169,4,2024-02-19 17:00:37,21.0517865,52.2528932
4407,134,05,2024-02-19 17:00:39,21.050598,52.315918
4408,197,6,2024-02-19 17:00:38,20.9758207,52.2896536
4409,197,7,2024-02-19 17:00:34,20.931211,52.254765
4410,169,2,2024-02-19 17:00:40,21.032612,52.293743
4411,134,2,2024-02-19 17:00:38,20.966784,52.27327
4412,123,08,2024-02-19 17:00:38,21.084499,52.249954
4413,173,8,2024-02-19 17:00:41,21.264933,52.24749
4414,156,5,2024-02-19 17:00:40,20.982805,52.281898
4415,173,10,2024-02-19 17:00:38,21.085367,52.24453
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:00:39,20.976233,52.289845
4418,178,013,2024-02-19 17:00:39,20.91815,52.205219
4419,197,08,2024-02-19 17:00:41,20.945772,52.266254
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:00:39,21.088495,52.261833
4422,156,2,2024-02-19 17:00:37,21.050106,52.25304
4423,134,04,2024-02-19 17:00:40,21.005341,52.291004
4424,122,014,2024-02-19 17:00:34,20.924049,52.252781
4425,134,1,2024-02-19 17:00:41,21.050587,52.316315
4426,156,3,2024-02-19 17:00:40,21.051119,52.269344
4427,173,2,2024-02-19 17:00:41,21.09721,52.243443
4428,156,06,2024-02-19 17:00:39,20.963612,52.27523
4429,123,07,2024-02-19 17:00:41,21.066101,52.251808
4430,122,10,2024-02-19 17:00:40,20.912832,52.228809
4431,122,1,2024-02-19 17:00:41,20.897015,52.228321
4432,166,2,2024-02-19 17:00:22,21.068258,52.129293
4433,122,013,2024-02-19 17:00:39,20.945398,52.265926
4434,197,6,2024-02-19 17:00:39,20.958048,52.281242
5201,521,5,2024-02-19 17:00:40,21.006443,52.2289117
5202,105,4,2024-02-19 17:00:36,20.896793,52.234186
5203,124,1,2024-02-19 17:00:32,20.9368604,52.1606005
5204,728,02,2024-02-19 17:00:37,20.9167123,52.1507903
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:00:37,20.9639372,52.2080622
5207,716,62,2024-02-19 17:00:40,20.9295462,52.224702
5208,136,9,2024-02-19 17:00:34,21.0421309,52.1478329
5209,186,019,2024-02-19 17:00:38,20.957978,52.2236365
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:00:37,20.9026924,52.1376664
5212,401,010,2024-02-19 17:00:29,20.8847715,52.1946614
5213,414,04,2024-02-19 17:00:39,20.9648005,52.197356
5214,177,07,2024-02-19 17:00:41,20.9062393,52.2282556
5215,517,3,2024-02-19 17:00:38,20.8671274,52.1963578
5216,414,02,2024-02-19 17:00:36,20.952313,52.2609394
5217,713,3,2024-02-19 17:00:38,20.8845344,52.2166336
5218,172,010,2024-02-19 17:00:39,20.9791462,52.2080462
5219,188,5,2024-02-19 17:00:38,20.9782417,52.1695012
5220,401,028,2024-02-19 17:00:32,20.9112678,52.1965152
5221,188,6,2024-02-19 17:00:33,20.986527,52.2069419
5222,523,8,2024-02-19 17:00:37,20.9648632,52.2174273
5223,523,10,2024-02-19 17:00:34,20.9059216,52.2550023
5224,182,8,2024-02-19 17:00:36,21.1134392,52.2361961
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:00:41,20.8972729,52.1840017
5227,517,2,2024-02-19 17:00:39,20.8816265,52.197556
5228,187,4,2024-02-19 17:00:35,20.8824858,52.1964756
5229,136,7,2024-02-19 17:00:40,21.0479361,52.1511585
5230,172,6,2024-02-19 17:00:26,21.052796,52.179695
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:00:40,20.9262509,52.1962741
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:00:32,20.907129,52.192548
5239,105,2,2024-02-19 17:00:36,20.8967588,52.2303937
5240,182,1,2024-02-19 17:00:37,21.0327028,52.2210838
5241,187,9,2024-02-19 17:00:30,21.050775,52.199883
5242,716,61,2024-02-19 17:00:41,20.8366806,52.1928296
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 17:00:41,20.8972922,52.2255972
5247,523,5,2024-02-19 17:00:37,21.0820931,52.2400281
5248,136,5,2024-02-19 17:00:36,20.999202,52.1856478
5249,188,2,2024-02-19 17:00:37,21.1050782,52.2463512
5250,105,011,2024-02-19 17:00:27,20.897026,52.226728
5251,719,4,2024-02-19 17:00:33,20.8491696,52.2473828
5252,105,1,2024-02-19 17:00:41,20.9537835,52.2275968
5253,517,6,2024-02-19 17:00:31,20.9576937,52.2153535
5254,191,5,2024-02-19 17:00:36,20.9154212,52.2040825
5255,401,3,2024-02-19 17:00:37,21.0398497,52.1542232
5257,187,10,2024-02-19 17:00:37,21.0690682,52.181466
5258,317,07,2024-02-19 17:00:39,21.0616754,52.1710833
5259,184,5,2024-02-19 17:00:26,20.958223,52.222794
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:00:37,21.0020904,52.1797277
5402,132,2,2024-02-19 17:00:39,20.970917,52.275433
5403,160,519,2024-02-19 17:00:40,21.002741,52.229553
5404,509,3,2024-02-19 17:00:40,20.946217,52.340248
5405,120,5,2024-02-19 17:00:41,21.048969,52.252625
5406,112,3,2024-02-19 17:00:39,20.889053,52.216595
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:00:41,21.0749689,52.287181
5409,738,3,2024-02-19 17:00:38,21.159754,52.389172
5411,102,547,2024-02-19 17:00:41,21.047821,52.247852
5412,509,8,2024-02-19 17:00:38,21.029369,52.256321
5413,500,1,2024-02-19 17:00:40,21.049801,52.291962
5414,511,07,2024-02-19 17:00:41,20.9264934,52.290861
5415,518,6,2024-02-19 17:00:37,21.008595,52.247711
5416,527,517,2024-02-19 17:00:40,21.057232,52.324131
5417,518,012,2024-02-19 17:00:41,20.941969,52.334061
5418,509,12,2024-02-19 17:00:41,21.102287,52.22187
5419,162,1,2024-02-19 17:00:41,21.026089,52.2374
5420,132,5,2024-02-19 17:00:40,21.060097,52.315609
5421,731,731,2024-02-19 17:00:37,20.931587,52.374214
5423,414,08,2024-02-19 17:00:41,20.988676,52.28442
5424,132,08,2024-02-19 17:00:40,21.052458,52.304447
5425,414,06,2024-02-19 17:00:39,20.975601,52.211159
5426,511,08,2024-02-19 17:00:38,20.96088,52.335754
5427,132,06,2024-02-19 17:00:40,20.9687154,52.2719462
5428,145,6,2024-02-19 17:00:39,21.012386,52.293213
5429,511,2,2024-02-19 17:00:40,20.942828,52.3486711
5430,190,11,2024-02-19 17:00:38,20.9332,52.2341
5431,527,516,2024-02-19 17:00:35,21.060432,52.314034
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:00:41,21.116728,52.291412
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:00:41,20.95496,52.340366
5436,112,2,2024-02-19 17:00:37,21.032173,52.293274
5437,190,8,2024-02-19 17:00:37,21.020515,52.24865
5438,120,8,2024-02-19 17:00:38,21.066829,52.3225082
5439,738,5,2024-02-19 17:00:38,21.102818,52.320209
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:00:39,21.059624,52.304081
5442,199,2,2024-02-19 17:00:39,21.042978,52.292503
5443,731,478,2024-02-19 17:00:38,20.955124,52.409233
5444,512,4,2024-02-19 17:00:38,21.045332,52.259407
5445,527,515,2024-02-19 17:00:39,21.053921,52.296936
5446,199,05,2024-02-19 17:00:37,21.061428,52.292088
5447,512,2,2024-02-19 17:00:40,21.058708,52.266464
5448,160,715,2024-02-19 17:00:37,21.051523,52.291939
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:00:36,20.951073,52.343952
5451,509,14,2024-02-19 17:00:41,21.055384,52.23875
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:00:40,21.048906,52.292133
5454,120,3,2024-02-19 17:00:39,21.067062,52.318127
5455,120,2,2024-02-19 17:00:37,21.0502,52.3486
5456,190,1,2024-02-19 17:00:37,20.938589,52.235741
5457,723,479,2024-02-19 17:00:41,20.950161,52.34557
5458,245,1,2024-02-19 17:00:38,21.083059,52.286541
5459,240,3,2024-02-19 17:00:40,21.066917,52.31889
5460,731,470,2024-02-19 17:00:39,20.966089,52.331104
5870,128,408,2024-02-19 17:00:37,20.975819,52.204391
5871,128,407,2024-02-19 17:00:41,20.981306,52.198371
5872,503,1,2024-02-19 17:00:36,21.0347259,52.2022932
5873,175,411,2024-02-19 17:00:38,20.98926,52.215454
5875,503,12,2024-02-19 17:00:39,21.045015,52.18169
5876,128,704,2024-02-19 17:00:37,20.970747,52.206139
5877,175,708,2024-02-19 17:00:40,21.0044987,52.2281519
5878,503,6,2024-02-19 17:00:41,21.02515,52.219994
5879,175,700,2024-02-19 17:00:39,20.974579,52.168686
5880,128,333,2024-02-19 17:00:39,21.0192785,52.2335436
5881,127,3,2024-02-19 17:00:40,21.0206289,52.2429672
5882,503,11,2024-02-19 17:00:40,21.037546,52.162735
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:00:38,21.041603,52.195076
5885,175,402,2024-02-19 17:00:38,20.989338,52.219349
5886,519,7,2024-02-19 17:00:39,21.010855,52.229527
5887,519,5,2024-02-19 17:00:38,21.084145,52.168056
5888,503,3,2024-02-19 17:00:37,21.004576,52.255554
5889,127,2,2024-02-19 17:00:41,21.020487,52.24316
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:00:41,20.990438,52.22543
5892,175,400,2024-02-19 17:00:40,20.978708,52.168762
5893,128,405,2024-02-19 17:00:37,21.00028,52.227291
5894,127,6,2024-02-19 17:00:39,20.911579,52.206333
5896,128,334,2024-02-19 17:00:36,21.0112,52.2439
5897,128,703,2024-02-19 17:00:37,20.989628,52.224449
5898,503,10,2024-02-19 17:00:39,21.049959,52.144615
5899,519,8,2024-02-19 17:00:41,21.022919,52.205982
5900,116,4,2024-02-19 17:00:35,21.023716,52.225613
5901,116,5,2024-02-19 17:00:23,21.0316,52.205791
5902,175,401,2024-02-19 17:00:40,20.982,52.1936
5903,151,07,2024-02-19 17:00:37,21.028465,52.220184
5904,507,09,2024-02-19 17:00:39,21.063421,52.228096
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:00:39,21.007776,52.228951
5907,111,013,2024-02-19 17:00:39,21.086617,52.228031
5908,158,2,2024-02-19 17:00:37,21.063328,52.240448
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:00:41,21.084045,52.167889
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:00:40,20.945379,52.265282
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:00:40,21.083679,52.226215
5915,128,409,2024-02-19 17:00:37,20.9896945,52.2251542
5916,180,13,2024-02-19 17:00:40,21.0287,52.2094
5917,180,433,2024-02-19 17:00:40,20.945236,52.268856
5919,128,706,2024-02-19 17:00:38,20.9743,52.2026
5920,503,8,2024-02-19 17:00:36,21.040087,52.169636
5921,111,2,2024-02-19 17:00:37,21.048841,52.237434
5922,116,15,2024-02-19 17:00:38,20.969904,52.272194
5923,175,410,2024-02-19 17:00:40,20.994602,52.22617
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:00:38,21.024944,52.220306
5926,180,7,2024-02-19 17:00:39,21.04145,52.206757
5927,116,3,2024-02-19 17:00:38,20.9718,52.272
5928,116,8,2024-02-19 17:00:37,21.0838,52.168
5929,503,4,2024-02-19 17:00:40,21.00243,52.258465
5930,111,5,2024-02-19 17:00:41,20.995548,52.248779
5931,116,12,2024-02-19 17:00:41,21.037209,52.199604
5932,111,4,2024-02-19 17:00:41,20.979443,52.244423
5933,116,17,2024-02-19 17:00:40,20.9248,52.2723
5934,175,412,2024-02-19 17:00:37,20.981331,52.190395
5935,128,404,2024-02-19 17:00:41,21.021175,52.231789
5936,111,7,2024-02-19 17:00:37,21.053709,52.238571
5937,175,403,2024-02-19 17:00:41,20.994183,52.226215
5938,175,707,2024-02-19 17:00:39,21.012924,52.243111
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:00:39,20.981255,52.252766
5941,180,10,2024-02-19 17:00:40,21.062412,52.187935
5942,175,701,2024-02-19 17:00:37,20.9884212,52.2138521
5943,507,012,2024-02-19 17:00:37,21.005297,52.229572
5944,180,438,2024-02-19 17:00:37,21.0697,52.1814
5945,116,6,2024-02-19 17:00:39,21.048294,52.188747
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:00:41,21.017944,52.237289
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:00:37,21.101044,52.225609
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:00:39,20.923716,52.204712
5953,503,014,2024-02-19 17:00:40,21.03113,52.206287
5954,518,7,2024-02-19 17:00:37,20.984982,52.269058
5955,180,11,2024-02-19 17:00:37,21.062189,52.188179
5956,518,5,2024-02-19 17:00:39,20.9778,52.279
5957,503,013,2024-02-19 17:00:37,21.0027,52.2585
5958,111,011,2024-02-19 17:00:38,20.989794,52.247627
5959,116,14,2024-02-19 17:00:40,20.9846164,52.2691205
5960,518,08,2024-02-19 17:00:40,21.0219879,52.2300609
5961,180,14,2024-02-19 17:00:39,21.019018,52.233959
5962,127,1,2024-02-19 17:00:38,21.018044,52.231277
5963,518,3,2024-02-19 17:00:34,20.941996,52.334488
5964,518,1,2024-02-19 17:00:41,20.988087,52.304161
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:00:37,21.03441,52.20697
5967,111,1,2024-02-19 17:00:38,21.061571,52.23243
5968,127,010,2024-02-19 17:00:39,20.966898,52.218109
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:00:41,21.12047,52.237289
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:00:40,21.026838,52.211655
5976,111,3,2024-02-19 17:00:39,21.013809,52.240726
5977,116,2,2024-02-19 17:00:38,20.971254,52.27216
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:00:39,21.084059,52.167686
5980,116,7,2024-02-19 17:00:38,21.071585,52.16906
5981,180,6,2024-02-19 17:00:41,21.014126,52.244686
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:00:39,20.942314,52.335129
5984,518,09,2024-02-19 17:00:41,20.964666,52.318241
5985,116,11,2024-02-19 17:00:40,21.067516,52.170441
5986,518,011,2024-02-19 17:00:38,20.966686,52.318893
5987,116,16,2024-02-19 17:00:41,20.923971,52.280872
5988,116,13,2024-02-19 17:00:41,21.0221,52.229778
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:00:39,21.019194,52.233734
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:00:38,20.996683,52.249062
5993,127,4,2024-02-19 17:00:39,21.012806,52.229836
5994,503,9,2024-02-19 17:00:21,21.046101,52.149976
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:00:38,20.986317,52.204754
5997,518,4,2024-02-19 17:00:37,20.972782,52.320175
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:00:39,21.074984,52.168129
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:00:28,20.83916,52.2548928
60054,L18,2,2024-02-19 17:00:41,20.8128855,52.3127646
60055,L18,1,2024-02-19 17:00:38,20.827076,52.2907855
60056,L29,1,2024-02-19 17:00:42,20.5226055,52.2592491
60057,L-6,1,2024-02-19 16:58:54,20.7316396,52.2512163
60058,L-7,2,2024-02-19 17:00:41,20.8090308,52.2671003
60059,L-6,02,2024-02-19 16:59:35,20.8980651,52.2580535
60060,L-7,1,2024-02-19 16:59:03,20.8605163,52.2890808
6200,105,08,2024-02-19 17:00:24,20.908866,52.218331
6201,191,2,2024-02-19 17:00:41,20.977196,52.211449
6202,401,2,2024-02-19 17:00:33,20.9919952,52.1805392
6203,ZA1,01,2024-02-19 17:00:41,20.9373859,52.201834
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:00:37,21.046056,52.164374
6207,171,4,2024-02-19 17:00:38,20.912815,52.241692
6208,187,1,2024-02-19 17:00:39,20.954594,52.213364
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:00:40,20.868593,52.192314
6212,711,710,2024-02-19 17:00:37,20.94384,52.17527
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:00:38,20.9177255,52.1987821
6217,171,452,2024-02-19 17:00:40,20.957394,52.23774
6218,177,08,2024-02-19 17:00:40,20.893768,52.2034
6219,188,1,2024-02-19 17:00:41,21.083914,52.245785
6220,148,012,2024-02-19 17:00:37,21.016968,52.152863
6221,717,068,2024-02-19 17:00:38,20.840982,52.192322
6222,184,09,2024-02-19 17:00:36,20.945726,52.239059
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:00:41,21.025215,52.173466
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:00:36,20.908506,52.192688
6227,105,5,2024-02-19 17:00:39,20.939263,52.225799
6228,523,023,2024-02-19 17:00:39,20.913147,52.252254
6229,517,7,2024-02-19 17:00:39,20.98283,52.218513
6230,733,507,2024-02-19 17:00:37,20.763886,52.071934
6231,713,04,2024-02-19 17:00:32,20.7707694,52.2111122
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:00:41,20.96254,52.216022
6235,706,03,2024-02-19 17:00:41,20.9425229,52.175776
6236,523,14,2024-02-19 17:00:37,20.955975,52.23473
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:00:39,20.697021,52.199505
6239,706,2,2024-02-19 17:00:40,20.943874,52.174934
6240,177,3,2024-02-19 17:00:38,20.914253,52.235352
6241,186,017,2024-02-19 17:00:37,20.980364,52.209621
6242,124,2,2024-02-19 17:00:38,20.943361,52.175636
6243,713,05,2024-02-19 17:00:39,20.929512,52.22324
6244,414,03,2024-02-19 17:00:38,20.95755,52.227348
70001,L39,4,2024-02-19 16:59:27,21.026688,52.0986468
70002,L39,3,2024-02-19 17:00:37,21.0188236,52.0980408
70004,L39,2,2024-02-19 16:59:27,21.0159068,52.0723521
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:59:52,20.984713,52.0039968
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 17:00:39,20.877614,52.0809843
70035,L16,1,2024-02-19 17:00:38,21.0791573,52.0847151
70036,L-3,02,2024-02-19 17:00:37,20.894029,52.079762
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:00:05,20.90293,52.0888566
70043,L42,52,2024-02-19 16:59:02,21.1160946,52.1026145
70045,L15,53,2024-02-19 17:00:03,21.1176891,52.0523444
7200,523,11,2024-02-19 17:00:40,20.901806,52.257118
7201,414,05,2024-02-19 17:00:41,20.9512276,52.1998687
7202,105,012,2024-02-19 17:00:40,20.9387269,52.2258367
7203,105,6,2024-02-19 17:00:40,20.955954,52.228001
7204,189,019,2024-02-19 17:00:41,21.002928,52.178234
7205,401,011,2024-02-19 17:00:38,20.862837,52.195137
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:00:41,20.9880687,52.22394
7208,184,8,2024-02-19 17:00:37,20.927801,52.291965
7209,703,506,2024-02-19 17:00:40,20.860695,52.115997
7210,ZA1,03,2024-02-19 17:00:40,20.997032,52.227165
7211,716,067,2024-02-19 17:00:37,20.873035,52.203117
7212,177,6,2024-02-19 17:00:32,20.87517,52.200573
7213,112,10,2024-02-19 17:00:40,20.948158,52.276855
7214,191,7,2024-02-19 17:00:40,20.948078,52.209393
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:00:40,20.860636,52.115505
7217,189,018,2024-02-19 17:00:38,20.915512,52.228748
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:00:36,20.996176,52.179359
7221,717,64,2024-02-19 17:00:40,20.8404206,52.1898922
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:00:40,20.866028,52.050598
7224,190,10,2024-02-19 17:00:39,21.064806,52.273838
7225,112,9,2024-02-19 17:00:38,20.923758,52.260521
7226,713,2,2024-02-19 17:00:40,20.744503,52.214523
7227,189,4,2024-02-19 17:00:39,20.900356,52.238911
7228,711,709,2024-02-19 17:00:40,20.800089,52.090961
7229,733,01,2024-02-19 17:00:39,20.879511,52.13282
7230,189,024,2024-02-19 17:00:38,20.89645,52.235699
7231,136,2,2024-02-19 17:00:36,20.965271,52.247761
7232,186,018,2024-02-19 17:00:41,20.963772,52.20779
7233,ZA1,02,2024-02-19 17:00:39,20.961353,52.216717
7234,177,4,2024-02-19 17:00:39,20.9058244,52.2282136
7235,189,6,2024-02-19 17:00:40,20.914543,52.229111
