VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 15:03:51,20.89761,52.184292
4215,154,4,2024-02-19 15:03:52,20.963789,52.217083
4216,714,3,2024-02-19 15:03:53,20.9138662,52.2376964
4217,122,015,2024-02-19 15:03:49,20.911283,52.248261
4218,178,7,2024-02-19 15:03:52,20.9608274,52.2159959
4219,154,3,2024-02-19 15:03:51,20.963972,52.21714
4220,178,8,2024-02-19 15:03:53,20.895893,52.185612
4221,178,2,2024-02-19 15:03:51,21.00737,52.235146
4223,154,05,2024-02-19 15:03:53,20.969149,52.202858
4224,729,1,2024-02-19 15:03:49,20.902807,52.239082
4225,714,1,2024-02-19 15:03:48,20.808146,52.273354
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 15:03:34,20.919084,52.196951
4229,178,1,2024-02-19 15:03:50,21.004103,52.255348
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 15:03:52,20.9815059,52.1913709
4233,122,9,2024-02-19 15:03:52,20.986454,52.279465
4234,178,5,2024-02-19 15:03:50,20.993404,52.232277
4235,714,2,2024-02-19 15:03:49,20.86911,52.2494514
4236,255,3,2024-02-19 15:03:49,20.93033,52.222969
4237,122,4,2024-02-19 15:03:53,20.9007574,52.2392374
4238,178,4,2024-02-19 15:03:53,20.915808,52.205406
4239,154,2,2024-02-19 15:03:52,20.955727,52.185642
4240,255,1,2024-02-19 15:03:48,20.980259,52.229465
4241,197,1,2024-02-19 15:03:49,20.930525,52.225048
4242,122,2,2024-02-19 15:03:49,20.925653,52.263782
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 15:03:51,20.969625,52.284882
4245,207,05,2024-02-19 15:03:48,20.885239,52.194878
4246,129,2,2024-02-19 15:03:52,20.919378,52.230461
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 15:03:48,20.913601,52.237438
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 15:03:52,21.1136819,52.2041584
4301,173,1,2024-02-19 15:03:52,21.1603425,52.2407481
4302,153,3,2024-02-19 15:03:52,21.1665284,52.2570544
4303,146,4,2024-02-19 15:03:52,21.1748758,52.1579103
4304,115,1,2024-02-19 15:03:52,21.1862609,52.246677
4305,146,5,2024-02-19 15:03:52,21.0532292,52.2357592
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 15:03:52,21.0012397,52.1995967
4308,319,07,2024-02-19 15:03:53,21.1673595,52.2055846
4309,115,3,2024-02-19 15:03:52,21.1636006,52.2605539
4310,319,04,2024-02-19 15:03:52,21.0374122,52.1453697
4311,168,6,2024-02-19 15:03:52,21.0830527,52.2067064
4312,173,011,2024-02-19 15:03:52,21.1170724,52.2335145
4313,142,07,2024-02-19 15:03:52,21.1067716,52.2413079
4314,146,09,2024-02-19 15:03:52,21.0431276,52.2383089
4315,702,03,2024-02-19 15:03:52,21.1180712,52.2342519
4316,168,09,2024-02-19 15:03:42,21.115083,52.234225
4317,117,1,2024-02-19 15:03:53,21.0853449,52.2230182
4318,183,2,2024-02-19 15:03:52,21.131693,52.2390615
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 15:03:52,21.129454,52.2016246
4321,153,04,2024-02-19 15:03:52,21.1569162,52.2637312
4322,119,3,2024-02-19 15:03:53,21.1653834,52.2044867
4323,702,1,2024-02-19 15:03:50,21.1948178,52.1316403
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 15:03:53,21.2030789,52.1594532
4326,168,1,2024-02-19 15:03:52,21.0914137,52.2225321
4327,319,02,2024-02-19 15:03:52,21.0717664,52.1548429
4328,146,1,2024-02-19 15:03:52,21.0524982,52.2503237
4329,319,09,2024-02-19 15:03:52,21.1641644,52.2181477
4330,729,02,2024-02-19 15:03:53,20.7437345,52.2822105
4331,197,5,2024-02-19 15:03:53,20.9760874,52.2897567
4332,249,678,2024-02-19 15:03:53,20.9007509,52.2391197
4333,178,011,2024-02-19 15:03:52,20.9227437,52.1959462
4334,178,010,2024-02-19 15:03:52,20.9586646,52.2279241
4335,154,06,2024-02-19 15:03:52,20.9449627,52.1767199
4336,129,3,2024-02-19 15:03:52,20.9392639,52.245987
4337,197,2,2024-02-19 15:03:52,20.9424304,52.2282457
4338,122,7,2024-02-19 15:03:52,20.9477182,52.2680384
4339,255,2,2024-02-19 15:03:52,20.9380677,52.2225267
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 15:03:48,20.946749,52.293583
4402,134,3,2024-02-19 15:03:53,21.055231,52.340775
4403,166,343,2024-02-19 15:03:48,21.029306,52.230171
4404,123,5,2024-02-19 15:03:51,21.063238,52.228359
4405,197,09,2024-02-19 15:03:48,20.95356,52.27618
4406,169,4,2024-02-19 15:03:52,21.0342612,52.2549891
4407,134,05,2024-02-19 15:03:52,21.0598457,52.3618679
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 15:03:48,20.935486,52.224838
4410,169,2,2024-02-19 15:03:52,21.039173,52.26936
4411,134,2,2024-02-19 15:03:49,20.99189,52.285938
4412,123,08,2024-02-19 15:03:50,21.077972,52.252697
4413,173,8,2024-02-19 15:03:53,21.223404,52.217731
4414,156,5,2024-02-19 15:03:48,20.99753,52.288223
4415,173,10,2024-02-19 15:03:50,21.258532,52.248688
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 15:03:49,20.9131052,52.2382697
4418,178,013,2024-02-19 15:03:51,20.924858,52.203766
4419,197,08,2024-02-19 15:03:49,20.942741,52.245884
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 15:03:49,21.04623,52.25478
4422,156,2,2024-02-19 15:03:52,20.943357,52.284763
4423,134,04,2024-02-19 15:03:53,20.968142,52.271786
4424,122,014,2024-02-19 15:03:53,20.976545,52.28994
4425,134,1,2024-02-19 15:03:52,21.025322,52.297401
4426,156,3,2024-02-19 15:03:51,21.044142,52.278145
4427,173,2,2024-02-19 15:03:48,21.107578,52.241161
4428,156,06,2024-02-19 15:03:51,21.061909,52.262287
4429,123,07,2024-02-19 15:03:51,21.094929,52.229923
4430,122,10,2024-02-19 15:03:53,20.970945,52.26368
4431,122,1,2024-02-19 15:03:50,20.941874,52.269482
4432,166,2,2024-02-19 15:03:48,21.038631,52.251839
4433,122,013,2024-02-19 15:03:49,20.977503,52.26672
4434,197,6,2024-02-19 15:03:51,20.938143,52.260139
5201,521,5,2024-02-19 15:03:51,21.0837003,52.2446087
5202,105,4,2024-02-19 15:03:46,20.9557846,52.2276562
5203,124,1,2024-02-19 15:03:52,20.9435235,52.1755938
5204,728,02,2024-02-19 15:03:49,20.8980079,52.1327449
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 15:03:47,20.9687947,52.2142078
5207,716,62,2024-02-19 15:03:47,20.930804,52.2249004
5208,136,9,2024-02-19 15:03:44,20.9922159,52.1888384
5209,186,019,2024-02-19 15:03:48,20.9755625,52.2045387
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 15:03:47,20.9233632,52.1368376
5212,401,010,2024-02-19 15:03:40,21.036319,52.153793
5213,414,04,2024-02-19 15:03:44,20.9572146,52.2481764
5214,177,07,2024-02-19 15:03:50,20.896457,52.2171147
5215,517,3,2024-02-19 15:03:48,21.0051886,52.22828
5216,414,02,2024-02-19 15:03:50,21.042781,52.300359
5217,713,3,2024-02-19 15:03:50,20.9304749,52.2248724
5218,172,010,2024-02-19 15:03:51,20.966726,52.218016
5219,188,5,2024-02-19 15:03:48,20.9863209,52.2047585
5220,401,028,2024-02-19 15:03:52,20.9220234,52.1968672
5221,188,6,2024-02-19 15:03:43,20.9781473,52.1694308
5222,523,8,2024-02-19 15:03:49,21.1075821,52.2491585
5223,523,10,2024-02-19 15:03:44,21.0305576,52.220534
5224,182,8,2024-02-19 15:03:46,21.0035803,52.2170214
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 15:03:51,20.9497108,52.2105689
5227,517,2,2024-02-19 15:03:44,21.0433787,52.2229811
5228,187,4,2024-02-19 15:03:45,21.0496961,52.2016184
5229,136,7,2024-02-19 15:03:50,20.9561061,52.2362832
5230,172,6,2024-02-19 15:03:40,20.98336,52.201481
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 15:03:50,20.8866131,52.1971815
5237,ZA1,02,2024-02-19 15:03:49,20.9193804,52.1974297
5238,191,3,2024-02-19 15:03:45,20.89403,52.192141
5239,105,2,2024-02-19 15:03:47,20.9257299,52.2224624
5240,182,1,2024-02-19 15:03:47,20.9689293,52.2193245
5241,187,9,2024-02-19 15:03:45,20.862023,52.190928
5242,716,61,2024-02-19 15:03:47,20.8676504,52.1973247
5243,717,64,2024-02-19 15:03:43,20.9198419,52.1975311
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 15:03:51,20.8686337,52.1923025
5247,523,5,2024-02-19 15:03:47,21.0299322,52.2205285
5248,136,5,2024-02-19 15:03:46,20.9566282,52.2284973
5249,188,2,2024-02-19 15:03:47,21.0348446,52.2218087
5250,105,011,2024-02-19 15:03:34,20.980499,52.229531
5251,719,4,2024-02-19 15:03:53,20.918839,52.2375193
5252,105,1,2024-02-19 15:03:51,20.9000759,52.2390118
5253,517,6,2024-02-19 15:03:51,20.8741671,52.19878
5254,191,5,2024-02-19 15:03:50,20.9156876,52.205299
5255,401,3,2024-02-19 15:03:52,20.9868476,52.1816971
5257,187,10,2024-02-19 15:03:47,20.876998,52.195656
5258,317,07,2024-02-19 15:03:52,21.0672967,52.1699214
5259,184,5,2024-02-19 15:03:38,20.963611,52.208674
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 15:03:52,21.0474562,52.247085
5402,132,2,2024-02-19 15:03:52,21.0278659,52.298696
5403,160,519,2024-02-19 15:03:51,21.030228,52.252853
5404,509,3,2024-02-19 15:03:50,21.029034,52.256695
5405,120,5,2024-02-19 15:03:51,21.054752,52.296989
5406,112,3,2024-02-19 15:03:48,20.972279,52.276272
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 15:03:48,21.088205,52.244736
5409,738,3,2024-02-19 15:03:49,21.157377,52.386353
5411,102,547,2024-02-19 15:03:52,21.067387,52.250412
5412,509,8,2024-02-19 15:03:49,20.9466564,52.3399949
5413,500,1,2024-02-19 15:03:53,20.982199,52.253277
5414,511,07,2024-02-19 15:03:49,20.930977,52.29208
5415,518,6,2024-02-19 15:03:50,20.978909,52.311817
5416,527,517,2024-02-19 15:03:52,21.057333,52.320324
5417,518,012,2024-02-19 15:03:48,20.993849,52.299198
5418,509,12,2024-02-19 15:03:51,21.032763,52.254047
5419,162,1,2024-02-19 15:03:52,21.030258,52.234116
5420,132,5,2024-02-19 15:03:50,20.9686964,52.2719784
5421,731,731,2024-02-19 15:03:52,21.022301,52.264236
5423,414,08,2024-02-19 15:03:51,20.960325,52.216667
5424,132,08,2024-02-19 15:03:52,20.968237,52.270782
5425,414,06,2024-02-19 15:03:47,20.947914,52.200558
5426,511,08,2024-02-19 15:03:52,20.967705,52.270683
5427,132,06,2024-02-19 15:03:50,21.058159,52.319004
5428,145,6,2024-02-19 15:03:52,21.135107,52.242805
5429,511,2,2024-02-19 15:03:52,20.9428216,52.3486924
5430,190,11,2024-02-19 15:03:53,20.9257221,52.2341036
5431,527,516,2024-02-19 15:03:52,21.060434,52.311001
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 15:03:48,21.0775,52.2898
5434,340,06,2024-02-19 15:03:53,21.0474601,52.2645922
5435,511,1,2024-02-19 15:03:49,20.965672,52.330994
5436,112,2,2024-02-19 15:03:52,21.041662,52.292896
5437,190,8,2024-02-19 15:03:52,20.900702,52.239098
5438,120,8,2024-02-19 15:03:52,21.0505754,52.2523954
5439,738,5,2024-02-19 15:03:52,21.172987,52.405067
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 15:03:53,21.047009,52.264725
5442,199,2,2024-02-19 15:03:53,21.041355,52.300015
5443,731,478,2024-02-19 15:03:52,20.951029,52.410652
5444,512,4,2024-02-19 15:03:50,21.068199,52.278072
5445,527,515,2024-02-19 15:03:48,21.052366,52.293179
5446,199,05,2024-02-19 15:03:51,21.076206,52.287846
5447,512,2,2024-02-19 15:03:50,21.071856,52.282955
5448,160,715,2024-02-19 15:03:51,21.059204,52.317104
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 15:03:49,20.989681,52.303352
5451,509,14,2024-02-19 15:03:52,21.083889,52.226017
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 15:03:48,21.061766,52.361771
5454,120,3,2024-02-19 15:03:52,21.055487,52.340828
5455,120,2,2024-02-19 15:03:48,21.061684,52.310234
5456,190,1,2024-02-19 15:03:52,20.951324,52.238354
5457,731,479,2024-02-19 15:03:49,20.934654,52.392841
5458,245,1,2024-02-19 15:03:51,21.084183,52.286636
5459,240,3,2024-02-19 15:03:51,21.084541,52.321972
5460,723,470,2024-02-19 15:03:52,20.968002,52.327793
5870,175,408,2024-02-19 15:03:51,20.978077,52.169575
5871,175,407,2024-02-19 15:03:49,20.982501,52.194081
5872,503,1,2024-02-19 15:03:47,21.0500887,52.1447627
5873,128,411,2024-02-19 15:03:49,21.00452,52.228149
5875,503,12,2024-02-19 15:03:52,21.049969,52.144596
5876,175,704,2024-02-19 15:03:49,20.979591,52.174644
5877,175,708,2024-02-19 15:03:51,21.0128055,52.2430185
5878,503,6,2024-02-19 15:03:51,21.004559,52.255562
5879,128,700,2024-02-19 15:03:53,20.96344,52.207783
5880,175,333,2024-02-19 15:03:51,20.9916042,52.2256797
5881,127,3,2024-02-19 15:03:53,21.0103871,52.2296524
5882,503,11,2024-02-19 15:03:51,21.049578,52.154537
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 15:03:48,21.08371,52.166058
5885,128,402,2024-02-19 15:03:49,20.988663,52.224648
5886,519,7,2024-02-19 15:03:52,21.02043,52.211063
5887,519,5,2024-02-19 15:03:52,21.084278,52.166485
5888,503,3,2024-02-19 15:03:51,21.035419,52.201496
5889,127,2,2024-02-19 15:03:50,20.971684,52.220245
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 15:03:49,20.895441,52.208786
5892,128,400,2024-02-19 15:03:48,20.974,52.201
5893,175,405,2024-02-19 15:03:51,21.017097,52.230854
5894,127,6,2024-02-19 15:03:51,21.013121,52.230053
5896,175,334,2024-02-19 15:03:48,21.018194,52.236031
5897,175,703,2024-02-19 15:03:48,21.005453,52.22839
5898,503,10,2024-02-19 15:03:51,21.0462,52.18729
5899,519,8,2024-02-19 15:03:48,21.018398,52.212723
5900,116,4,2024-02-19 15:03:52,21.013811,52.245335
5901,116,5,2024-02-19 15:03:35,20.949571,52.276851
5902,128,401,2024-02-19 15:03:48,20.9636,52.2076
5903,151,07,2024-02-19 15:03:48,21.117994,52.233837
5904,507,09,2024-02-19 15:03:52,21.118076,52.234234
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 15:03:48,21.043779,52.236427
5907,111,013,2024-02-19 15:03:48,21.10144,52.223305
5908,158, ,2024-02-19 15:03:52,21.1176387,52.2337705
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 15:03:49,20.979818,52.253456
5911,175,706,2024-02-19 15:03:48,21.116518,52.233841
5912,180,015,2024-02-19 15:03:53,21.084007,52.167709
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 15:03:50,21.05924,52.235279
5915,175,409,2024-02-19 15:03:47,20.9881127,52.2115814
5916,180,13,2024-02-19 15:03:52,21.042,52.2067
5917,180,433,2024-02-19 15:03:52,21.042309,52.206615
5919,175,706,2024-02-19 15:03:48,20.9787,52.1841
5920,503,8,2024-02-19 15:03:51,21.023497,52.226391
5921,111,2,2024-02-19 15:03:52,21.059746,52.23473
5922,116,15,2024-02-19 15:03:52,21.057899,52.179626
5923,128,410,2024-02-19 15:03:51,21.016434,52.230953
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 15:03:51,21.046635,52.150669
5926,180,7,2024-02-19 15:03:52,20.940096,52.269932
5927,116,3,2024-02-19 15:03:51,21.0205,52.2318
5928,116,8,2024-02-19 15:03:47,20.924668,52.272393
5929,503,4,2024-02-19 15:03:52,21.026386,52.214794
5930,111,5,2024-02-19 15:03:52,20.979103,52.24435
5931,116,12,2024-02-19 15:03:50,21.014217,52.244034
5932,111,4,2024-02-19 15:03:52,20.979422,52.244423
5933,116,17,2024-02-19 15:03:53,21.051796,52.185387
5934,128,412,2024-02-19 15:03:51,20.98694,52.206829
5935,128,404,2024-02-19 15:03:50,21.012907,52.243168
5936,111,7,2024-02-19 15:03:51,21.02206,52.23222
5937,128,403,2024-02-19 15:03:48,21.014206,52.230461
5938,175,707,2024-02-19 15:03:53,21.012777,52.243191
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 15:03:52,21.015905,52.241234
5941,180,10,2024-02-19 15:03:50,21.000172,52.24942
5942,128,701,2024-02-19 15:03:48,20.983549,52.201515
5943,507,012,2024-02-19 15:03:49,21.114216,52.233021
5944,180,438,2024-02-19 15:03:50,20.925,52.2724
5945,116,6,2024-02-19 15:03:50,20.933468,52.278606
5946,116,2,2024-02-19 15:03:39,21.114384,52.234978
5947,128,702,2024-02-19 15:03:50,21.017551,52.238605
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 15:03:52,21.102421,52.222088
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 15:03:48,20.97814,52.221737
5953,503,014,2024-02-19 15:03:49,21.002285,52.254719
5954,518,7,2024-02-19 15:03:47,21.000063,52.253643
5955,180,11,2024-02-19 15:03:51,21.008018,52.247955
5956,518,5,2024-02-19 15:03:51,20.9421,52.3345
5957,503,013,2024-02-19 15:03:49,21.0339,52.2032
5958,111,011,2024-02-19 15:03:52,21.000029,52.245438
5959,116,14,2024-02-19 15:03:48,21.0511524,52.1860234
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 15:03:49,21.057318,52.192478
5962,127,1,2024-02-19 15:03:49,20.923517,52.204468
5963,518,3,2024-02-19 15:03:48,20.974146,52.277411
5964,518,1,2024-02-19 15:03:51,21.023468,52.228382
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 15:03:52,21.021183,52.231266
5967,111,1,2024-02-19 15:03:52,21.063299,52.228203
5968,127,010,2024-02-19 15:03:19,21.048255,52.263426
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 15:03:52,20.969439,52.255909
5976,111,3,2024-02-19 15:03:52,21.017984,52.237404
5977,116,2,2024-02-19 15:03:50,21.023422,52.226299
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 15:03:52,20.94558,52.265503
5980,116,7,2024-02-19 15:03:51,20.924898,52.272305
5981,180,6,2024-02-19 15:03:50,20.97879,52.248051
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 15:03:49,21.000288,52.253273
5984,518,09,2024-02-19 15:03:48,20.984632,52.255367
5985,116,11,2024-02-19 15:03:50,20.998199,52.25396
5986,518,011,2024-02-19 15:03:50,21.0449757,52.2657656
5987,116,16,2024-02-19 15:03:50,21.083849,52.16803
5988,116,13,2024-02-19 15:03:49,21.024557,52.222397
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 15:03:51,21.017811,52.237556
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 15:03:50,21.080784,52.172401
5993,127,4,2024-02-19 15:03:52,21.022152,52.243645
5994,503,9,2024-02-19 15:03:45,21.030366,52.206899
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 15:03:48,20.988695,52.214649
5997,518,4,2024-02-19 15:03:48,20.939102,52.322693
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 15:03:52,20.990833,52.263985
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 15:02:29,20.8241176,52.2907265
60054,L18,2,2024-02-19 15:03:49,20.8440245,52.2505601
60055,L18,1,2024-02-19 15:03:54,20.80484,52.2968515
60056,L29,1,2024-02-19 15:03:51,20.586553,52.2576406
60057,L-6,1,2024-02-19 15:02:53,20.8165948,52.252368
60058,L-7,2,2024-02-19 15:03:51,20.8920083,52.3387826
60059,L-6,02,2024-02-19 15:03:34,20.8595368,52.278763
60060,L-7,1,2024-02-19 15:03:01,20.8047243,52.2101813
6200,105,08,2024-02-19 15:03:51,20.8973764,52.2238489
6201,191,2,2024-02-19 15:03:50,20.937138,52.201714
6202,401,2,2024-02-19 15:03:41,20.9114372,52.1967724
6203,ZA1,01,2024-02-19 15:03:48,20.968285,52.218704
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 15:03:35,21.021368,52.173111
6207,171,4,2024-02-19 15:03:51,20.971361,52.236912
6208,187,1,2024-02-19 15:03:50,21.045925,52.218586
6209,414,05,2024-02-19 15:03:51,20.922245,52.197147
6210,177,1,2024-02-19 15:03:52,20.9113072,52.2288157
6212,711,710,2024-02-19 15:03:52,20.9437982,52.1753109
6213,N01,5,2024-02-19 15:03:53,20.9192494,52.1969694
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 15:03:49,21.0309702,52.2298101
6217,171,452,2024-02-19 15:03:50,21.043285,52.222889
6218,177,08,2024-02-19 15:03:48,20.902836,52.198753
6219,188,1,2024-02-19 15:03:50,20.984316,52.200787
6220,148,012,2024-02-19 15:03:49,21.087109,52.244835
6221,717,068,2024-02-19 15:03:50,20.840052,52.184681
6222,184,09,2024-02-19 15:03:48,20.938942,52.246494
6223,401,025,2024-02-19 15:03:46,20.920294,52.196732
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 15:03:49,20.871567,52.198616
6227,105,5,2024-02-19 15:03:52,20.896201,52.216233
6228,523,023,2024-02-19 15:03:52,21.064775,52.229076
6229,517,7,2024-02-19 15:03:48,20.862518,52.190186
6230,733,507,2024-02-19 15:03:52,20.7983622,52.087863
6231,713,04,2024-02-19 15:03:52,20.865461,52.216312
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 15:03:52,20.930561,52.164032
6236,523,14,2024-02-19 15:03:52,20.93137,52.240284
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 15:03:48,20.852108,52.22654
6239,706,2,2024-02-19 15:03:51,20.943232,52.175419
6240,177,3,2024-02-19 15:03:51,20.915302,52.229836
6241,186,017,2024-02-19 15:03:51,20.983547,52.308208
6242,124,2,2024-02-19 15:03:52,20.965195,52.151524
6243,713,05,2024-02-19 15:03:52,20.837658,52.214146
6244,414,03,2024-02-19 15:03:50,21.017876,52.291615
70001,L39,4,2024-02-19 15:03:25,20.9924141,52.1098116
70002,L39,3,2024-02-19 15:02:36,21.050387,52.102581
70004,L39,2,2024-02-19 15:03:25,21.0251481,52.0607538
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 15:03:50,20.9846983,52.0039895
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 15:03:49,20.8294628,52.0314783
70035,L16,1,2024-02-19 15:03:53,21.075549,52.0848936
70036,L-3,02,2024-02-19 15:03:52,20.9021901,52.0878861
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 15:02:02,20.9048155,52.1416093
70043,L42,52,2024-02-19 15:03:00,21.1161073,52.102625
70045,L15,53,2024-02-19 15:02:01,21.1159703,52.0681335
7200,523,11,2024-02-19 15:03:50,20.991346,52.21632
7201,414,05,2024-02-19 15:03:50,20.973543,52.207413
7202,105,012,2024-02-19 15:03:50,20.924023,52.221844
7203,105,6,2024-02-19 15:03:52,20.896675,52.231178
7204,189,019,2024-02-19 15:03:53,20.897057,52.239693
7205,401,011,2024-02-19 15:03:50,20.953993,52.191013
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 15:03:53,20.9786367,52.2219947
7208,184,8,2024-02-19 15:03:52,20.931145,52.289951
7209,711,506,2024-02-19 15:03:51,20.826721,52.10223
7210,ZA1,03,2024-02-19 15:03:52,20.98752,52.224697
7211,716,067,2024-02-19 15:03:52,20.922327,52.221672
7212,177,6,2024-02-19 15:03:44,20.891584,52.205666
7213,112,10,2024-02-19 15:03:51,21.041416,52.296196
7214,191,7,2024-02-19 15:03:52,20.977289,52.212261
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 15:03:52,20.8937364,52.1339551
7217,189,018,2024-02-19 15:03:51,20.956236,52.190521
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 15:03:52,21.048695,52.158192
7221,717,64,2024-02-19 15:03:50,20.8287954,52.1929545
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 15:03:48,20.87714,52.079018
7224,190,10,2024-02-19 15:03:52,20.932693,52.240311
7225,112,9,2024-02-19 15:03:52,20.934635,52.271996
7226,713,2,2024-02-19 15:03:51,20.774773,52.21497
7227,189,4,2024-02-19 15:03:49,21.049688,52.178036
7228,711,709,2024-02-19 15:03:52,20.920511,52.197018
7229,733,01,2024-02-19 15:03:51,20.937183,52.19421
7230,189,024,2024-02-19 15:03:51,21.0606687,52.1847455
7231,136,2,2024-02-19 15:03:53,21.026897,52.164169
7232,186,018,2024-02-19 15:03:52,20.956127,52.236732
7233,ZA1,02,2024-02-19 15:03:51,20.937588,52.201973
7234,177,4,2024-02-19 15:03:52,20.889627,52.205357
7235,189,6,2024-02-19 15:03:49,20.985327,52.181622
