VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:29:50,20.9079334,52.1922237
4215,154,4,2024-02-19 13:29:48,20.970676,52.193836
4216,714,3,2024-02-19 13:29:49,20.9138179,52.2377309
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:29:49,20.956593,52.214581
4219,154,3,2024-02-19 13:29:50,20.963959,52.21711
4220,178,8,2024-02-19 13:29:50,20.895895,52.185604
4221,178,2,2024-02-19 13:29:48,21.0029079,52.2340714
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:29:50,20.9135902,52.2384532
4225,714,1,2024-02-19 13:29:47,20.806627,52.273685
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:29:36,20.91899,52.197253
4229,178,1,2024-02-19 13:29:48,20.8971,52.187469
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:29:49,20.9496747,52.1812925
4233,122,9,2024-02-19 13:29:49,20.911406,52.228779
4234,178,5,2024-02-19 13:29:50,20.9061881,52.1894819
4235,714,2,2024-02-19 13:29:49,20.899015,52.23938
4236,255,3,2024-02-19 13:29:47,20.9295026,52.2240174
4237,122,4,2024-02-19 13:29:46,20.945284,52.265778
4238,178,4,2024-02-19 13:29:48,21.001656,52.233753
4239,154,2,2024-02-19 13:29:49,20.9702714,52.1939156
4240,255,1,2024-02-19 13:29:47,20.931108,52.225235
4241,197,1,2024-02-19 13:29:50,20.9307354,52.2250684
4242,122,2,2024-02-19 13:29:46,20.980005,52.284004
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:29:46,20.945408,52.265976
4245,207,05,2024-02-19 13:29:49,20.921619,52.19656
4246,129,2,2024-02-19 13:29:50,20.897228,52.195946
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:29:49,20.915462,52.251225
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:29:50,21.1159334,52.2343227
4301,173,1,2024-02-19 13:29:50,21.2438846,52.2261939
4302,153,3,2024-02-19 13:29:50,21.1609722,52.2601697
4303,146,4,2024-02-19 13:29:50,21.1770149,52.1572574
4304,115,1,2024-02-19 13:29:50,21.1693577,52.2052137
4305,146,5,2024-02-19 13:29:50,21.2046699,52.1594612
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:29:51,21.1171372,52.2330236
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:29:50,21.2000191,52.1732811
4310,142,07,2024-02-19 13:29:50,21.1178686,52.2337439
4311,168,6,2024-02-19 13:29:50,21.0007834,52.199433
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:29:49,21.0414333,52.2438935
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:29:50,21.1023696,52.2221482
4318,183,2,2024-02-19 13:29:50,21.1539977,52.2541731
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:29:50,21.0522882,52.2502069
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:29:50,21.0002927,52.2061004
4323,702,1,2024-02-19 13:29:47,21.1693643,52.1605675
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:29:50,21.093864,52.2279045
4327,146,08,2024-02-19 13:29:50,21.1648417,52.2163349
4328,146,1,2024-02-19 13:29:50,21.1056117,52.211164
4329,173,011,2024-02-19 13:29:38,21.115426,52.234825
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:29:50,20.9757082,52.2895842
4332,249,678,2024-02-19 13:29:51,20.8967104,52.2383967
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:29:46,20.9389202,52.2359979
4337,197,2,2024-02-19 13:29:50,20.9303368,52.2249775
4338,122,7,2024-02-19 13:29:51,20.9010915,52.2390969
4339,255,2,2024-02-19 13:29:50,20.9738979,52.229107
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:29:47,20.976755,52.279045
4402,134,3,2024-02-19 13:29:49,21.0619044,52.36161
4403,166,343,2024-02-19 13:29:50,21.0539874,52.2267467
4404,123,5,2024-02-19 13:29:46,21.04409,52.249165
4405,197,2,2024-02-19 13:29:35,21.048213,52.264121
4406,169,4,2024-02-19 13:29:47,21.0517632,52.2528825
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:29:48,20.945921,52.239464
4410,169,2,2024-02-19 13:29:50,21.048502,52.288765
4411,134,2,2024-02-19 13:29:47,21.013145,52.293964
4412,123,08,2024-02-19 13:29:50,21.045162,52.26495
4413,173,8,2024-02-19 13:29:47,21.073294,52.251869
4414,156,5,2024-02-19 13:29:49,21.043257,52.276863
4415,173,10,2024-02-19 13:29:50,21.2072635,52.2472971
4416,166,343,2024-02-19 13:29:49,21.0464855,52.264025
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:29:50,21.017382,52.27058
4420,126,1,2024-02-19 13:29:48,21.0471782,52.2640979
4421,338,02,2024-02-19 13:29:49,21.092003,52.264061
4422,156,2,2024-02-19 13:29:49,21.055349,52.268967
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:29:49,21.054932,52.305088
4426,156,3,2024-02-19 13:29:47,20.963257,52.27523
4427,173,2,2024-02-19 13:29:48,21.217588,52.214432
4428,156,06,2024-02-19 13:29:50,20.927662,52.290958
4429,204,06,2024-02-19 13:26:03,21.0451916,52.2649467
4430,122,10,2024-02-19 13:29:49,20.919071,52.257496
4431,122,1,2024-02-19 13:29:50,20.967852,52.261566
4432,166,2,2024-02-19 13:29:49,21.061947,52.136753
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:29:50,20.949753,52.270298
5201,521,5,2024-02-19 13:29:41,21.128243,52.233775
5202,105,4,2024-02-19 13:29:43,20.8969132,52.2281273
5203,124,1,2024-02-19 13:29:40,20.930611,52.163089
5204,728,02,2024-02-19 13:29:43,20.9212407,52.1964059
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:29:47,20.9237916,52.2554048
5207,716,62,2024-02-19 13:29:47,20.9306934,52.2249435
5208,136,9,2024-02-19 13:29:44,20.9857513,52.2047922
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:29:47,20.9440166,52.175446
5212,401,010,2024-02-19 13:29:41,20.9217383,52.1959634
5213,414,04,2024-02-19 13:29:45,20.9215621,52.1960422
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:29:48,20.9593168,52.2159752
5216,414,02,2024-02-19 13:29:51,20.9225144,52.1958757
5217,713,3,2024-02-19 13:29:42,20.9088039,52.2185042
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:29:48,21.1098374,52.2450793
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:29:43,21.045615,52.2245752
5222,523,8,2024-02-19 13:29:50,20.9343189,52.2401537
5223,523,10,2024-02-19 13:29:48,21.0160914,52.2173145
5224,182,8,2024-02-19 13:29:46,20.9809045,52.2162833
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:29:41,20.9611542,52.2166687
5227,517,2,2024-02-19 13:29:48,20.9128124,52.1984017
5228,187,4,2024-02-19 13:29:45,20.8729674,52.195208
5229,136,7,2024-02-19 13:29:50,21.0418477,52.148067
5230,172,6,2024-02-19 13:29:42,20.9801987,52.2104799
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:29:33,20.932163,52.202174
5239,105,2,2024-02-19 13:29:48,20.950496,52.2273087
5240,182,1,2024-02-19 13:29:47,20.9777303,52.2175671
5241,187,9,2024-02-19 13:29:33,21.069009,52.181513
5242,716,61,2024-02-19 13:29:47,20.8688483,52.1979843
5243,717,64,2024-02-19 13:29:46,20.9204372,52.1970971
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:29:41,20.8675009,52.194871
5247,523,5,2024-02-19 13:29:47,20.8983241,52.258476
5248,136,5,2024-02-19 13:29:46,21.0519305,52.14554
5249,188,2,2024-02-19 13:29:47,20.9780806,52.1696302
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:29:43,20.8223767,52.2516057
5252,105,1,2024-02-19 13:29:41,20.9726437,52.2289885
5253,517,6,2024-02-19 13:29:41,21.0434178,52.2229701
5254,191,5,2024-02-19 13:29:45,20.8808995,52.1891609
5255,401,3,2024-02-19 13:29:41,20.8677117,52.1937059
5257,187,10,2024-02-19 13:29:47,21.0497217,52.2015533
5258,317,07,2024-02-19 13:29:42,20.9224615,52.1961404
5259,184,5,2024-02-19 13:29:33,20.952311,52.227299
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:29:50,21.0448985,52.248444
5402,132,2,2024-02-19 13:29:48,21.0603982,52.3150514
5403,160,519,2024-02-19 13:29:49,21.057209,52.323002
5404,509,3,2024-02-19 13:29:50,21.047556,52.246799
5405,120,5,2024-02-19 13:29:50,21.048794,52.292377
5406,112,3,2024-02-19 13:29:49,20.921974,52.259029
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:29:49,21.0008297,52.2913432
5409,738,3,2024-02-19 13:29:49,21.0762262,52.2877605
5411,102,547,2024-02-19 13:29:50,21.0421022,52.2422225
5412,509,8,2024-02-19 13:29:48,21.048388,52.244823
5413,500,1,2024-02-19 13:29:50,21.04269,52.292336
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:29:49,20.9618584,52.314778
5416,160,517,2024-02-19 13:29:50,20.999306,52.23325
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:29:49,20.946114,52.340191
5419,162,1,2024-02-19 13:29:50,21.048183,52.20784
5420,132,5,2024-02-19 13:29:49,20.968184,52.271816
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:29:49,21.047153,52.264839
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:29:50,21.042082,52.292492
5429,511,2,2024-02-19 13:29:40,20.942789,52.302624
5430,190,11,2024-02-19 13:29:49,20.9946,52.2422
5431,160,516,2024-02-19 13:29:48,21.052059,52.276817
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:29:49,21.041399,52.300091
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:29:47,20.940626,52.301411
5436,112,2,2024-02-19 13:29:47,21.069523,52.307632
5437,190,8,2024-02-19 13:29:50,21.065557,52.274723
5438,120,8,2024-02-19 13:29:49,21.0549631,52.3432179
5439,738,5,2024-02-19 13:29:46,21.161224,52.390976
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:29:50,21.1189332,52.2848222
5443,731,478,2024-02-19 13:29:47,21.000641,52.291191
5444,512,4,2024-02-19 13:29:49,21.052176,52.252903
5445,527,515,2024-02-19 13:29:50,21.0684035,52.32357
5446,199,05,2024-02-19 13:29:45,21.073092,52.283947
5447,512,2,2024-02-19 13:29:48,21.067324,52.290176
5448,160,715,2024-02-19 13:29:50,21.0018432,52.2445217
5449,517,018,2024-02-19 13:29:50,21.0456229,52.2647189
5450,731,499,2024-02-19 13:29:47,20.948698,52.403378
5451,509,14,2024-02-19 13:29:49,20.9471464,52.3401531
5452,190,3,2024-02-19 13:29:38,21.04464,52.265351
5453,120,4,2024-02-19 13:29:51,21.058027,52.265976
5454,120,3,2024-02-19 13:29:48,21.0510962,52.2525559
5455,120,2,2024-02-19 13:29:48,21.058947,52.266613
5456,190,1,2024-02-19 13:29:46,21.044701,52.258873
5457,731,479,2024-02-19 13:29:48,20.962341,52.334034
5458,245,1,2024-02-19 13:29:49,21.1311094,52.2804717
5459,240,3,2024-02-19 13:29:49,21.1189011,52.3382322
5460,723,470,2024-02-19 13:29:49,20.921761,52.381721
5870,128,408,2024-02-19 13:29:46,20.974594,52.201057
5871,128,407,2024-02-19 13:29:41,20.989638,52.224359
5872,503,1,2024-02-19 13:29:49,21.0319075,52.2054759
5873,128,411,2024-02-19 13:29:47,21.012913,52.243198
5875,503,12,2024-02-19 13:29:48,21.023321,52.227238
5877,128,708,2024-02-19 13:29:50,20.9972702,52.1878234
5878,503,6,2024-02-19 13:29:50,21.039745,52.169842
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:29:42,20.9634695,52.2077676
5881,127,3,2024-02-19 13:29:50,20.8955172,52.2088686
5882,503,11,2024-02-19 13:29:46,21.012581,52.24622
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:29:47,21.084131,52.167854
5885,175,402,2024-02-19 13:29:47,20.978251,52.16946
5886,519,7,2024-02-19 13:29:46,21.084581,52.168247
5887,519,5,2024-02-19 13:29:46,21.018597,52.212646
5888,503,3,2024-02-19 13:29:49,21.045351,52.142483
5889,127,2,2024-02-19 13:29:50,20.914726,52.209942
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:29:49,21.010597,52.229424
5892,175,400,2024-02-19 13:29:50,20.9878,52.2094
5893,175,405,2024-02-19 13:29:50,21.013838,52.245323
5894,127,6,2024-02-19 13:29:47,21.02953,52.230152
5896,128,334,2024-02-19 13:29:48,20.987757,52.21064
5897,519,6,2024-02-19 13:29:32,20.998174,52.186251
5898,503,10,2024-02-19 13:29:49,21.002089,52.258411
5899,519,8,2024-02-19 13:29:50,21.015535,52.220299
5900,116,4,2024-02-19 13:29:49,21.026407,52.214985
5901,116,5,2024-02-19 13:29:49,21.047631,52.189318
5902,175,401,2024-02-19 13:29:48,20.979584,52.175232
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:29:46,21.112787,52.236355
5907,128,702,2024-02-19 13:29:36,21.114229,52.234748
5908,158,2,2024-02-19 13:29:50,20.95014,52.21167
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:29:46,21.0822414,52.2061345
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:29:49,20.940228,52.277885
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:29:50,21.004242,52.242714
5915,128,409,2024-02-19 13:29:39,20.963678,52.20767
5916,180,13,2024-02-19 13:29:50,20.9638,52.258
5917,180,433,2024-02-19 13:29:46,20.989283,52.24754
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:29:48,21.022459,52.22831
5921,111,2,2024-02-19 13:29:47,21.102226,52.222157
5922,116,15,2024-02-19 13:29:46,20.924959,52.272266
5923,128,410,2024-02-19 13:29:49,21.01161,52.230076
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:29:45,21.045582,52.182457
5926,180,7,2024-02-19 13:29:49,21.084066,52.16766
5927,116,3,2024-02-19 13:29:50,21.0231,52.2273
5928,116,8,2024-02-19 13:29:46,21.0699,52.1694
5929,503,4,2024-02-19 13:29:47,21.050167,52.144699
5930,111,5,2024-02-19 13:29:49,21.016666,52.240009
5931,116,12,2024-02-19 13:29:50,20.992239,52.26239
5932,111,4,2024-02-19 13:29:50,21.050631,52.237686
5933,116,17,2024-02-19 13:29:49,20.954235,52.276283
5934,175,412,2024-02-19 13:29:50,21.004532,52.228123
5935,175,404,2024-02-19 13:29:46,20.993599,52.22607
5936,111,7,2024-02-19 13:29:47,20.979435,52.244373
5937,175,403,2024-02-19 13:29:51,20.98345,52.197948
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:29:50,21.025576,52.218143
5941,180,10,2024-02-19 13:29:47,21.038956,52.20673
5942,128,701,2024-02-19 13:29:48,21.115612,52.234093
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:29:50,21.084,52.1678
5945,116,6,2024-02-19 13:29:48,21.065527,52.172421
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:29:50,21.117903,52.233398
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:29:41,21.062227,52.23011
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:29:50,21.020521,52.243179
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:29:47,20.942118,52.334564
5955,180,11,2024-02-19 13:29:50,21.018257,52.236057
5956,518,5,2024-02-19 13:29:49,20.9726,52.2716
5957,503,013,2024-02-19 13:29:42,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:29:48,20.9232214,52.2768889
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:29:49,20.927477,52.271759
5962,127,1,2024-02-19 13:29:46,20.950935,52.210907
5963,518,3,2024-02-19 13:29:43,21.018793,52.234201
5964,518,1,2024-02-19 13:29:49,20.945326,52.319096
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:29:49,21.001947,52.249535
5967,111,1,2024-02-19 13:29:48,21.10247,52.222054
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:29:50,21.083868,52.226368
5977,116,2,2024-02-19 13:29:51,20.998503,52.253883
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:29:49,21.054609,52.194431
5980,116,7,2024-02-19 13:29:47,21.083841,52.168228
5981,180,6,2024-02-19 13:29:49,21.053217,52.196304
5982,111,6,2024-02-19 13:29:47,21.044947,52.265209
5983,518,2,2024-02-19 13:29:50,20.967,52.2731
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:29:49,21.014067,52.244545
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:29:48,20.924629,52.272514
5988,116,13,2024-02-19 13:29:46,20.958765,52.275711
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:29:46,21.042444,52.147636
5991,180, ,2024-02-19 13:29:34,21.044928,52.265291
5992,180,1,2024-02-19 13:29:50,20.9248,52.2725
5993,127,4,2024-02-19 13:29:49,20.923334,52.204151
5994,503,9,2024-02-19 13:29:34,21.005009,52.249471
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:29:47,21.01763,52.238503
5997,518,4,2024-02-19 13:29:49,21.023529,52.228245
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:29:51,21.025158,52.219196
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:29:49,20.812787,52.3128368
60055,L18,1,2024-02-19 13:29:47,20.8249706,52.2647458
60056,L29,1,2024-02-19 13:29:50,20.4626166,52.2677835
60057,L-6,1,2024-02-19 13:28:52,20.8982358,52.25818
60058,L-7,2,2024-02-19 13:29:50,20.8176456,52.2109213
60059,L-6,02,2024-02-19 13:29:33,20.699465,52.2452368
60060,L-7,1,2024-02-19 13:29:01,20.8467868,52.3413125
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:29:48,20.97735,52.211594
6202,401,2,2024-02-19 13:29:49,20.9124544,52.1978272
6203,ZA1,01,2024-02-19 13:29:50,20.9227402,52.1959892
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:29:47,20.879155,52.19758
6207,171,4,2024-02-19 13:29:49,20.991713,52.241135
6208,187,1,2024-02-19 13:29:49,20.909567,52.195251
6209,414,05,2024-02-19 13:29:50,20.919313,52.196907
6210,177,1,2024-02-19 13:29:49,20.90329,52.239033
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:29:50,20.919237,52.1970236
6214,186,018,2024-02-19 13:29:49,20.9211309,52.1964587
6215,716,61,2024-02-19 13:29:47,20.919428,52.196846
6216,517,1,2024-02-19 13:29:50,20.862596,52.1901669
6217,171,452,2024-02-19 13:29:48,20.925146,52.272495
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:29:50,20.9791669,52.1841234
6220,148,012,2024-02-19 13:29:49,20.923882,52.196781
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:29:49,20.919462,52.196301
6223,401,025,2024-02-19 13:29:50,20.920736,52.196583
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:29:43,21.044802,52.166142
6227,105,5,2024-02-19 13:29:47,20.900713,52.239064
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:29:50,21.010405,52.229378
6230,733,507,2024-02-19 13:29:46,20.801205,52.090015
6231,713,04,2024-02-19 13:29:50,20.896324,52.215828
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:29:49,20.921431,52.196431
6235,706,03,2024-02-19 13:29:49,20.9219604,52.1967334
6236,523,14,2024-02-19 13:29:50,21.106812,52.247894
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:29:47,20.919493,52.1973416
6239,706,2,2024-02-19 13:29:48,20.895269,52.132584
6240,177,3,2024-02-19 13:29:50,20.897564,52.221321
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:29:49,20.937834,52.170807
6243,713,05,2024-02-19 13:29:48,20.91411,52.208721
6244,414,03,2024-02-19 13:28:57,20.92173,52.196327
70001,L39,4,2024-02-19 13:29:24,21.0474836,52.1008851
70002,L39,3,2024-02-19 13:28:35,21.015407,52.0738095
70004,L39,2,2024-02-19 13:29:24,21.026305,52.0755361
70006,L39,3,2024-02-19 13:28:03,21.0350478,52.0829033
70007,L52,1,2024-02-19 13:27:50,21.0010153,52.0080688
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:29:51,21.098899,52.1314795
70034,L-3,03,2024-02-19 13:29:49,20.9277191,52.0939861
70035,L16,1,2024-02-19 13:29:50,21.0970508,52.0553138
70036,L-3,02,2024-02-19 13:29:46,21.0165773,52.0677188
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:29:02,21.016489,52.0678521
70043,L15,52,2024-02-19 13:28:59,21.1200755,52.0915021
70045,L42,53,2024-02-19 13:27:59,21.1160485,52.102672
7200,523,11,2024-02-19 13:29:48,21.067188,52.229797
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:29:49,20.8971615,52.2272126
7204,189,019,2024-02-19 13:29:49,21.0688671,52.1812247
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:29:49,20.947914,52.236458
7209,711,506,2024-02-19 13:29:51,20.800093,52.091
7210,148,012,2024-02-19 13:29:45,20.920452,52.197029
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:29:49,20.895973,52.216789
7213,112,10,2024-02-19 13:29:48,20.912865,52.241848
7214,191,7,2024-02-19 13:29:50,20.976412,52.211269
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:29:50,20.9433147,52.1753827
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:29:45,20.8288005,52.192902
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:29:50,20.920004,52.153477
7224,190,10,2024-02-19 13:29:49,20.965006,52.237114
7225,112,9,2024-02-19 13:29:50,21.0285102,52.2934436
7226,713,2,2024-02-19 13:29:49,20.74449,52.2145
7227,189,020,2024-02-19 13:29:46,20.921888,52.1969104
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:29:49,20.920694,52.196945
7231,136,2,2024-02-19 13:29:36,20.987625,52.210453
7232,186,018,2024-02-19 13:29:49,20.920446,52.197212
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:29:49,20.8698852,52.1980902
7235,189,6,2024-02-19 13:29:50,21.000425,52.178555
