VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:52:51,20.899614,52.190083
4215,154,4,2024-02-19 10:52:52,20.973295,52.218941
4216,714,3,2024-02-19 10:52:52,20.9137861,52.237944
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:52:53,20.96833,52.228863
4219,154,3,2024-02-19 10:52:49,20.963976,52.217121
4220,178,8,2024-02-19 10:52:53,20.937181,52.201653
4221,178,2,2024-02-19 10:52:50,21.0136016,52.2458307
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:52:51,20.873199,52.242424
4225,714,1,2024-02-19 10:52:51,20.913277,52.239025
4226,129,4,2024-02-19 10:52:51,20.919239,52.196705
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:52:53,20.91424,52.199974
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:52:52,20.9550809,52.1855835
4233,122,9,2024-02-19 10:52:52,20.911325,52.246941
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:52:52,20.7954754,52.2540996
4236,255,3,2024-02-19 10:52:52,20.9547416,52.2278259
4237,122,4,2024-02-19 10:52:52,20.929476,52.264744
4238,178,4,2024-02-19 10:52:52,20.9575414,52.2274659
4239,154,2,2024-02-19 10:52:51,20.980177,52.188534
4240,255,1,2024-02-19 10:52:52,20.937201,52.222256
4241,197,1,2024-02-19 10:52:52,20.959213,52.281235
4242,122,2,2024-02-19 10:52:52,20.976685,52.28994
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:52:51,20.941763,52.226067
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:52:50,20.9401499,52.2466869
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:52:52,20.913322,52.25185
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:52:53,21.115944,52.2343124
4301,173,1,2024-02-19 10:52:52,21.2291274,52.2165682
4302,153,3,2024-02-19 10:52:53,21.1620837,52.2598912
4303,146,4,2024-02-19 10:52:53,21.2046781,52.1594817
4304,115,1,2024-02-19 10:52:53,21.1860237,52.2466185
4305,146,5,2024-02-19 10:52:53,21.1764539,52.1574417
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:52:54,21.242102,52.1698787
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:52:53,21.0450356,52.206857
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:52:53,21.0278074,52.233298
4318,183,2,2024-02-19 10:52:52,21.0869364,52.2447306
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:52:53,21.0523055,52.2502551
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:52:53,21.0128426,52.2084335
4323,702,1,2024-02-19 10:52:52,21.1249078,52.2353355
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:52:53,21.1126692,52.2362847
4327,146,08,2024-02-19 10:52:39,21.116456,52.235143
4328,146,1,2024-02-19 10:52:53,21.0387672,52.2426396
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:52:53,20.9235132,52.1966755
4331,197,5,2024-02-19 10:52:51,20.9305411,52.2250252
4332,249,678,2024-02-19 10:52:53,20.9148687,52.2289839
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:52:53,20.9392044,52.2460991
4337,197,2,2024-02-19 10:52:53,20.9662782,52.2836515
4338,122,7,2024-02-19 10:52:53,20.9008199,52.2391477
4339,255,2,2024-02-19 10:52:51,20.9310536,52.2253463
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:52:52,20.96962,52.284924
4402,134,3,2024-02-19 10:52:53,21.052038,52.311901
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:52:51,21.078613,52.226181
4405,197,2,2024-02-19 10:52:49,21.047041,52.263622
4406,169,4,2024-02-19 10:52:53,21.0507301,52.2922254
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:52:51,20.932526,52.25322
4410,169,2,2024-02-19 10:52:52,21.042801,52.273224
4411,134,2,2024-02-19 10:52:49,20.98633,52.283066
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:52:49,21.086275,52.245293
4414,156,5,2024-02-19 10:52:49,21.068966,52.272415
4415,173,10,2024-02-19 10:52:52,21.240963,52.249725
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:52:53,21.045111,52.276089
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:52:53,20.9681224,52.2695452
4425,134,1,2024-02-19 10:52:52,21.0617272,52.3617641
4426,156,3,2024-02-19 10:52:52,20.947207,52.282413
4427,173,2,2024-02-19 10:52:51,21.217577,52.214432
4428,204,07,2024-02-19 10:52:50,21.046585,52.264439
4429,204,06,2024-02-19 10:52:53,21.042576,52.317509
4430,122,10,2024-02-19 10:52:50,20.9339574,52.2712444
4431,122,1,2024-02-19 10:52:53,20.985722,52.26965
4432,166,2,2024-02-19 10:52:52,21.068979,52.139179
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:52:40,20.930489,52.22364
5201,521,5,2024-02-19 10:52:46,20.9905517,52.2255555
5202,105,4,2024-02-19 10:52:49,20.9003982,52.2392517
5203,124,1,2024-02-19 10:52:37,20.930448,52.163228
5204,414,02,2024-02-19 10:52:53,20.9212462,52.1964037
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:52:47,20.963937,52.2080719
5207,716,62,2024-02-19 10:52:49,20.8749815,52.2165373
5208,136,9,2024-02-19 10:52:44,21.0272826,52.1515826
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:52:47,20.9197927,52.1537088
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:52:44,20.921115,52.196564
5215,517,3,2024-02-19 10:52:48,20.9903523,52.2253955
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:52:45,20.7586197,52.2114387
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:52:48,20.9849527,52.2008232
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:52:46,20.9780095,52.1695064
5222,523,8,2024-02-19 10:52:47,20.9169461,52.2396788
5223,523,10,2024-02-19 10:52:52,21.0012175,52.2170634
5224,182,8,2024-02-19 10:52:46,21.1078495,52.2366947
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:52:51,20.8404809,52.1872618
5227,517,2,2024-02-19 10:52:45,20.9140368,52.1998257
5228,187,4,2024-02-19 10:52:45,20.8620637,52.1910976
5229,136,7,2024-02-19 10:52:50,21.0528587,52.1459624
5230,172,6,2024-02-19 10:52:45,20.955431,52.212224
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:52:48,20.9191304,52.1970204
5238,191,3,2024-02-19 10:52:43,20.935863,52.201338
5239,105,2,2024-02-19 10:52:53,20.8967538,52.2303676
5240,182,1,2024-02-19 10:52:46,21.0062705,52.2172179
5241,187,9,2024-02-19 10:52:42,21.054743,52.194693
5242,716,61,2024-02-19 10:52:50,20.8296952,52.1929462
5243,717,64,2024-02-19 10:52:46,20.9204295,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:52:51,20.8922523,52.2047571
5247,523,5,2024-02-19 10:52:48,20.89833,52.2583384
5248,136,5,2024-02-19 10:52:44,21.0274044,52.1657133
5249,188,2,2024-02-19 10:52:47,21.0816134,52.2400088
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:52:53,20.8403307,52.2479252
5252,105,1,2024-02-19 10:52:51,20.9432838,52.2260942
5253,517,6,2024-02-19 10:52:51,21.0384976,52.2255394
5254,191,5,2024-02-19 10:52:50,20.982581,52.2176739
5255,401,3,2024-02-19 10:52:50,20.8900133,52.1940339
5257,187,10,2024-02-19 10:52:47,21.0690163,52.1814727
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:52:43,20.9612,52.216233
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:52:47,21.0150746,52.2041466
5402,132,2,2024-02-19 10:52:51,21.0603746,52.3150496
5403,160,519,2024-02-19 10:52:52,21.003,52.229408
5404,509,3,2024-02-19 10:52:53,21.060478,52.233047
5405,120,5,2024-02-19 10:52:52,21.050489,52.292023
5406,112,3,2024-02-19 10:52:52,20.888897,52.216618
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:52:53,21.0008434,52.2913774
5409,738,3,2024-02-19 10:52:53,21.063932,52.272865
5411,102,547,2024-02-19 10:52:52,21.041933,52.242046
5412,509,8,2024-02-19 10:52:52,21.041397,52.249863
5413,500,1,2024-02-19 10:52:53,21.042019,52.300388
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:52:50,20.942097,52.334618
5416,160,517,2024-02-19 10:52:52,21.056978,52.323456
5417,245,05,2024-02-19 10:52:51,21.045687,52.265213
5418,509,12,2024-02-19 10:52:53,20.946844,52.340073
5419,162,1,2024-02-19 10:52:50,21.032516,52.260075
5420,132,5,2024-02-19 10:52:51,20.9682047,52.2718854
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:52:53,21.044346,52.292347
5429,511,2,2024-02-19 10:52:52,20.966234,52.330803
5430,190,11,2024-02-19 10:52:52,20.9413,52.237
5431,527,516,2024-02-19 10:52:50,21.0524622,52.2964217
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:52:51,21.118185,52.288509
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:52:50,20.942787,52.348698
5436,112,2,2024-02-19 10:52:52,21.041899,52.293735
5437,190,8,2024-02-19 10:52:53,20.942736,52.239155
5438,120,8,2024-02-19 10:52:53,21.050648,52.349247
5439,738,5,2024-02-19 10:52:52,21.181116,52.41732
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:52:53,21.0413871,52.3000179
5443,731,478,2024-02-19 10:52:50,21.00083,52.291267
5444,512,4,2024-02-19 10:52:51,21.052179,52.252922
5445,527,515,2024-02-19 10:52:51,21.060072,52.315594
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:52:49,21.074976,52.286514
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:52:51,20.92519,52.392067
5451,509,14,2024-02-19 10:52:48,20.9416882,52.3338075
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:52:53,21.04517,52.259399
5454,120,3,2024-02-19 10:52:50,21.051062,52.25259
5455,120,2,2024-02-19 10:52:52,21.0564,52.269661
5456,190,1,2024-02-19 10:52:53,20.925711,52.234108
5457,731,479,2024-02-19 10:52:51,20.945875,52.363495
5458,245,1,2024-02-19 10:52:51,21.131073,52.280476
5459,240,3,2024-02-19 10:52:53,21.1188294,52.3382429
5460,723,470,2024-02-19 10:52:38,21.000765,52.291346
5870,175,408,2024-02-19 10:52:53,20.989061,52.21846
5871,175,407,2024-02-19 10:52:49,20.9735,52.172151
5872,503,1,2024-02-19 10:52:49,21.0500984,52.1447001
5873,128,411,2024-02-19 10:52:50,20.988245,52.21064
5875,503,12,2024-02-19 10:52:49,21.049871,52.144596
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:52:53,21.004631,52.25555
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:52:50,21.0127435,52.2432277
5881,127,3,2024-02-19 10:52:50,20.9429417,52.2058552
5882,503,11,2024-02-19 10:52:49,21.049057,52.155434
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:52:52,21.063486,52.17432
5885,128,402,2024-02-19 10:52:51,21.016233,52.240791
5886,519,7,2024-02-19 10:52:51,21.002783,52.229527
5887,519,5,2024-02-19 10:52:53,21.084143,52.16782
5888,503,3,2024-02-19 10:52:51,21.034748,52.202251
5889,127,2,2024-02-19 10:52:53,20.895168,52.208839
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:52:49,20.938635,52.202667
5892,128,400,2024-02-19 10:52:53,20.963348,52.208359
5893,175,405,2024-02-19 10:52:52,20.983286,52.196033
5894,127,6,2024-02-19 10:52:53,21.020523,52.243168
5896,175,334,2024-02-19 10:52:52,21.012815,52.243023
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:52:53,21.045757,52.183662
5899,519,8,2024-02-19 10:52:52,21.03653,52.200443
5900,116,4,2024-02-19 10:52:52,21.018408,52.235626
5901,116,5,2024-02-19 10:52:40,21.025369,52.218371
5902,128,401,2024-02-19 10:52:50,20.9897,52.2234
5903,116,737,2024-02-19 10:52:53,20.925596,52.280849
5904,128,707,2024-02-19 10:52:51,20.9636734,52.2077206
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:52:50,21.112753,52.236286
5907,128,702,2024-02-19 10:52:47,21.116894,52.233658
5908,158,2,2024-02-19 10:52:52,21.086054,52.236271
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:52:50,21.102476,52.222092
5915,175,409,2024-02-19 10:52:49,21.0199842,52.2325497
5916,180,13,2024-02-19 10:52:53,20.99,52.2479
5917,180,433,2024-02-19 10:52:52,20.962164,52.258831
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:52:49,21.023417,52.226624
5921,111,2,2024-02-19 10:52:52,21.0138,52.24065
5922,116,15,2024-02-19 10:52:53,20.970562,52.272079
5923,128,410,2024-02-19 10:52:52,21.013241,52.229794
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:52:52,21.042988,52.172523
5926,180,7,2024-02-19 10:52:51,21.053329,52.196148
5927,116,3,2024-02-19 10:52:49,20.9968,52.2567
5928,116,8,2024-02-19 10:52:51,21.083838,52.168083
5929,503,4,2024-02-19 10:52:53,21.02393,52.224159
5930,111,5,2024-02-19 10:52:50,21.003267,52.242672
5931,116,12,2024-02-19 10:52:53,21.026497,52.214176
5932,111,4,2024-02-19 10:52:52,20.979128,52.244339
5933,116,17,2024-02-19 10:52:50,20.924751,52.272449
5934,128,412,2024-02-19 10:52:49,20.963461,52.207787
5935,175,404,2024-02-19 10:52:50,20.989742,52.224297
5936,111,7,2024-02-19 10:52:48,21.076721,52.226028
5937,128,403,2024-02-19 10:52:53,21.012894,52.243221
5938,175,701,2024-02-19 10:52:49,21.013212,52.242504
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:52:53,21.01804,52.236584
5941,180,10,2024-02-19 10:52:49,21.070166,52.180786
5942,151,07,2024-02-19 10:52:53,21.11565,52.234131
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:52:53,21.084,52.1677
5945,116,6,2024-02-19 10:52:51,21.032328,52.205051
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:52:50,21.11521,52.234131
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:52:50,21.070551,52.225067
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:52:49,21.029549,52.238865
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:52:46,20.936321,52.328785
5955,180,11,2024-02-19 10:52:49,21.038948,52.206764
5956,518,5,2024-02-19 10:52:53,20.9714,52.3209
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:52:53,20.9976194,52.2540027
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:52:53,20.96686,52.256836
5962,127,1,2024-02-19 10:52:53,20.89547,52.208797
5963,518,3,2024-02-19 10:52:33,21.020195,52.231994
5964,518,1,2024-02-19 10:52:49,20.998386,52.28854
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:52:48,21.0179407,52.2374905
5967,111,1,2024-02-19 10:52:51,21.038754,52.235413
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:52:52,21.043865,52.265705
5970,518,09,2024-02-19 10:52:46,21.046866,52.26532
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:52:49,20.979414,52.244392
5977,116,2,2024-02-19 10:52:52,20.968723,52.272717
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:52:53,21.081976,52.170826
5980,116,7,2024-02-19 10:52:53,21.056404,52.181107
5981,180,6,2024-02-19 10:52:52,21.029539,52.2085
5982,111,6,2024-02-19 10:52:51,21.044722,52.265312
5983,518,2,2024-02-19 10:52:48,21.015509,52.241875
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:52:51,21.052053,52.184994
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:52:53,20.924915,52.272308
5988,116,13,2024-02-19 10:52:53,21.016888,52.239716
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:52:53,21.012056,52.246376
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:52:50,20.9250219,52.2724261
5993,127,4,2024-02-19 10:52:48,20.999107,52.227234
5994,503,9,2024-02-19 10:52:38,21.03187,52.205313
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:52:53,20.97814,52.169472
5997,518,4,2024-02-19 10:52:53,20.994896,52.259384
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:52:50,21.08456,52.166111
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:52:54,20.8275345,52.2887103
60055,L18,1,2024-02-19 10:52:50,20.8129573,52.3126625
60056,L29,1,2024-02-19 10:52:54,20.5861861,52.2575763
60057,L-6,1,2024-02-19 10:52:50,20.8187211,52.2467748
60058,L-7,1,2024-02-19 10:52:51,20.8691143,52.3462343
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:51:01,20.883328,52.303283
6200,ZA1,03,2024-02-19 10:52:52,20.922588,52.196117
6201,191,2,2024-02-19 10:52:53,20.908094,52.192257
6202,401,2,2024-02-19 10:52:52,20.8620487,52.1903779
6203,721,02,2024-02-19 10:52:52,20.921486,52.196426
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:52:41,20.95435,52.191031
6207,171,4,2024-02-19 10:52:51,20.913542,52.252018
6208,187,1,2024-02-19 10:52:53,20.987362,52.21624
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:52:50,20.8703522,52.1982954
6212,317,07,2024-02-19 10:52:52,20.920265,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:52:51,20.919384,52.1968
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:52:52,20.868809,52.197903
6217,401,025,2024-02-19 10:52:53,20.920204,52.196701
6218,177,09,2024-02-19 10:52:53,20.920464,52.196667
6219,188,1,2024-02-19 10:52:52,20.9883904,52.2137964
6220,182,012,2024-02-19 10:52:52,20.922293,52.196064
6221,177,08,2024-02-19 10:52:52,20.92178,52.196335
6222,184,010,2024-02-19 10:52:53,20.920078,52.196583
6223,401,025,2024-02-19 10:52:50,20.920658,52.197468
6224,172,010,2024-02-19 10:52:53,20.922632,52.195576
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:52:51,20.95443,52.190926
6227,105,5,2024-02-19 10:52:39,20.90032,52.239056
6228,523,025,2024-02-19 10:52:53,20.921955,52.196365
6229,517,7,2024-02-19 10:52:49,20.985035,52.220509
6230,733,507,2024-02-19 10:52:52,20.9429532,52.1755416
6231,717,069,2024-02-19 10:52:52,20.920115,52.196606
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:52:52,20.92233,52.1962324
6236,523,14,2024-02-19 10:52:53,21.106779,52.247974
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:52:49,20.943695,52.175282
6240,177,3,2024-02-19 10:52:51,20.900972,52.239193
6241,148,011,2024-02-19 10:52:53,20.921444,52.196457
6242,124,2,2024-02-19 10:52:50,20.932381,52.162376
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:52:48,20.921724,52.196339
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:51:42,21.0273376,52.0982408
70004,L39,2,2024-02-19 10:51:22,21.0158695,52.0724288
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:52:49,21.201861,52.0797866
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:52:52,21.0922796,52.0852953
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:50:59,21.0165598,52.0677605
70043,L15,52,2024-02-19 10:50:56,21.1531405,52.0614793
70045,L28,53,2024-02-19 10:51:57,21.1266615,52.0223135
7200,523,11,2024-02-19 10:52:52,21.067148,52.229874
7201,414,05,2024-02-19 10:52:52,20.9211892,52.1973194
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:52:53,20.9087582,52.218449
7204,706,03,2024-02-19 10:52:52,20.920053,52.196201
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:52:48,20.930939,52.291958
7209,711,506,2024-02-19 10:52:52,20.85494,52.113728
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:52:53,20.8686442,52.1923151
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:52:52,20.900389,52.194691
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:52:52,20.836199,52.107288
7217,189,019,2024-02-19 10:52:52,20.921049,52.196892
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:52:52,20.8877766,52.1810599
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:52:52,20.8962274,52.0076426
7224,190,10,2024-02-19 10:52:52,20.899935,52.239407
7225,112,9,2024-02-19 10:52:52,21.0825339,52.3045574
7226,713,2,2024-02-19 10:52:52,20.838692,52.214268
7227,189,020,2024-02-19 10:52:52,20.919498,52.197514
7228,122,786,2024-02-19 10:52:53,20.921247,52.1959
7229,317,06,2024-02-19 10:52:51,21.0843435,52.1679407
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:52:53,20.965511,52.248402
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:52:53,20.9139784,52.2372947
7235,189,6,2024-02-19 10:52:51,20.977701,52.184105
7236,112,10,2024-02-19 10:52:53,20.985271,52.28257
7237,189,10,2024-02-19 10:52:49,21.068882,52.18129
