VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:20:15,20.892864,52.200382
4215,154,4,2024-02-19 10:20:16,20.975166,52.181141
4216,714,3,2024-02-19 10:20:18,20.887571,52.240227
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:20:17,20.916161,52.205185
4219,154,3,2024-02-19 10:20:16,20.981083,52.189663
4220,178,8,2024-02-19 10:20:18,20.89576,52.185703
4221,178,2,2024-02-19 10:20:19,21.003859,52.2574289
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:20:17,20.702332,52.264275
4225,714,1,2024-02-19 10:20:18,20.796564,52.26799
4226,129,4,2024-02-19 10:20:14,21.012533,52.246614
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:20:17,21.007069,52.248348
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:20:17,20.97576,52.211208
4233,122,9,2024-02-19 10:20:18,20.983095,52.27264
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:20:18,20.9137819,52.2379155
4236,255,3,2024-02-19 10:20:18,20.9310175,52.2253381
4237,122,4,2024-02-19 10:20:17,20.8964801,52.2397614
4238,178,4,2024-02-19 10:20:16,20.895916,52.185646
4239,154,2,2024-02-19 10:20:18,20.964001,52.217148
4240,255,1,2024-02-19 10:20:17,20.930325,52.222988
4241,197,1,2024-02-19 10:20:17,20.93926,52.245865
4242,122,2,2024-02-19 10:20:16,20.9308986,52.265874
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:20:15,20.942446,52.226738
4245,141,1,2024-02-19 10:20:17,20.919691,52.19693
4246,129,2,2024-02-19 10:20:18,20.939203,52.246124
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:20:18,20.900869,52.239189
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:20:18,21.174248,52.198144
4301,173,1,2024-02-19 10:20:19,21.2623184,52.2437085
4302,153,3,2024-02-19 10:20:18,21.170363,52.2768654
4303,146,4,2024-02-19 10:20:13,21.1664712,52.1619915
4304,115,1,2024-02-19 10:20:18,21.2003766,52.1731036
4305,146,5,2024-02-19 10:20:18,21.0426911,52.2444041
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:20:19,21.172171,52.205743
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:20:18,21.1127209,52.2363497
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:18:44,21.116804,52.233089
4315,168,08,2024-02-19 10:20:18,21.1177134,52.2343512
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:20:18,21.1024552,52.2221479
4318,183,2,2024-02-19 10:20:18,21.1907535,52.2423124
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:20:18,21.060881,52.2322454
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:20:18,21.0974727,52.2175685
4323,702,1,2024-02-19 10:20:14,21.1957013,52.1306576
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:20:19,21.0243835,52.2112801
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:20:18,21.0524361,52.2503427
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:20:18,20.8964679,52.1867577
4331,197,5,2024-02-19 10:20:18,20.9364437,52.2521854
4332,249,678,2024-02-19 10:20:18,20.9150579,52.2292994
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:20:19,20.919541,52.1974626
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:20:18,20.9159307,52.2050564
4337,197,2,2024-02-19 10:20:18,20.9295835,52.2239114
4338,122,7,2024-02-19 10:20:18,20.9140932,52.2520452
4339,255,2,2024-02-19 10:20:19,20.9554184,52.2277394
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:20:18,20.953215,52.286488
4402,134,3,2024-02-19 10:20:16,21.061644,52.361858
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:20:17,21.052189,52.250134
4405,197,2,2024-02-19 10:20:19,21.047346,52.264309
4406,169,4,2024-02-19 10:20:12,21.051826,52.252903
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:19:59,21.044384,52.265011
4409,197,7,2024-02-19 10:20:14,20.949635,52.280281
4410,169,2,2024-02-19 10:20:19,21.0425786,52.2982736
4411,134,2,2024-02-19 10:20:18,21.048597,52.325562
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:20:18,21.265171,52.247517
4414,156,5,2024-02-19 10:20:15,21.051044,52.25272
4415,173,10,2024-02-19 10:20:14,21.217543,52.214554
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:20:18,20.934071,52.288666
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:20:18,20.9681197,52.2695292
4425,134,1,2024-02-19 10:20:17,20.96891,52.274227
4426,156,3,2024-02-19 10:20:17,20.977856,52.279583
4427,173,2,2024-02-19 10:20:15,21.190933,52.247585
4428,204,07,2024-02-19 10:20:15,21.068281,52.323818
4429,204,06,2024-02-19 10:20:14,21.032488,52.317898
4430,122,10,2024-02-19 10:20:17,20.976515,52.289871
4431,122,1,2024-02-19 10:20:19,20.968149,52.261604
4432,166,2,2024-02-19 10:20:17,21.033043,52.204277
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:20:16,20.958126,52.281456
5201,521,5,2024-02-19 10:20:16,21.1491529,52.22294
5202,105,4,2024-02-19 10:20:17,20.9578302,52.2282321
5203,124,1,2024-02-19 10:20:01,20.943326,52.17573
5204,414,02,2024-02-19 10:20:13,20.9212472,52.1964034
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:20:17,20.9239632,52.2473116
5207,716,62,2024-02-19 10:20:18,20.9181178,52.220356
5208,136,9,2024-02-19 10:20:14,20.9755874,52.2113349
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:20:17,20.9298193,52.1629337
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:20:10,20.8687801,52.1921524
5215,517,3,2024-02-19 10:20:18,21.0434125,52.2230001
5216,713,05,2024-02-19 10:20:15,20.9131989,52.2103577
5217,713,3,2024-02-19 10:19:58,20.930665,52.224968
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:20:18,20.9781956,52.1694008
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:20:16,20.9777575,52.1804939
5222,523,8,2024-02-19 10:20:17,21.0630329,52.2287151
5223,523,10,2024-02-19 10:20:13,21.106616,52.247818
5224,182,8,2024-02-19 10:20:16,20.9647781,52.2180176
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:20:11,20.9679531,52.2191113
5227,517,2,2024-02-19 10:20:03,21.041163,52.221604
5228,187,4,2024-02-19 10:20:13,20.90162,52.199399
5229,136,7,2024-02-19 10:20:10,21.0240694,52.1660766
5230,172,6,2024-02-19 10:19:58,21.0075095,52.1953848
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:20:17,20.9192001,52.1970864
5238,191,3,2024-02-19 10:20:02,20.982171,52.218046
5239,105,2,2024-02-19 10:20:18,20.8981315,52.2394127
5240,182,1,2024-02-19 10:20:16,21.0274369,52.2198661
5241,187,9,2024-02-19 10:20:04,21.063404,52.187159
5242,716,61,2024-02-19 10:20:10,20.8806062,52.2166037
5243,717,64,2024-02-19 10:20:16,20.9204204,52.1971041
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:20:12,20.8647027,52.1932368
5246,177,675,2024-02-19 10:20:19,20.8845753,52.2057878
5247,523,5,2024-02-19 10:20:16,20.9216731,52.2402225
5248,136,5,2024-02-19 10:20:18,21.0530238,52.1460832
5249,188,2,2024-02-19 10:20:17,21.0891181,52.250069
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:20:13,20.9138753,52.2377559
5252,105,1,2024-02-19 10:20:11,20.9004067,52.2389798
5253,517,6,2024-02-19 10:20:11,20.9144441,52.1996934
5254,191,5,2024-02-19 10:20:10,20.8982031,52.1954864
5255,401,3,2024-02-19 10:20:10,21.0427214,52.1682721
5257,187,10,2024-02-19 10:20:17,21.0439282,52.2229822
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:20:00,20.937934,52.286888
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:20:17,21.0570679,52.2634887
5402,132,2,2024-02-19 10:20:18,20.9686785,52.2720204
5403,160,519,2024-02-19 10:20:17,21.052595,52.276268
5404,509,3,2024-02-19 10:20:18,21.0934766,52.2267274
5405,120,5,2024-02-19 10:20:14,21.046339,52.361488
5406,112,3,2024-02-19 10:20:13,20.939014,52.277935
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:20:18,21.0412872,52.2909964
5409,738,3,2024-02-19 10:20:18,21.093935,52.309669
5411,102,547,2024-02-19 10:20:11,21.107347,52.248539
5412,509,8,2024-02-19 10:20:18,20.943485,52.338608
5413,500,1,2024-02-19 10:20:15,20.982162,52.253273
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:20:15,20.986868,52.305542
5416,160,517,2024-02-19 10:20:12,21.055445,52.263725
5417,245,05,2024-02-19 10:20:11,21.043869,52.265312
5418,509,12,2024-02-19 10:20:15,20.987268,52.305283
5419,162,1,2024-02-19 10:20:18,21.062143,52.192551
5420,132,5,2024-02-19 10:20:09,21.057091,52.322178
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:20:18,21.0471612,52.2648482
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:20:16,21.135199,52.241375
5429,511,2,2024-02-19 10:20:18,20.9550462,52.3402809
5430,190,11,2024-02-19 10:20:17,20.9260031,52.2340695
5431,160,516,2024-02-19 10:20:17,21.057598,52.31995
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:20:15,21.179691,52.269135
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:20:17,20.92823,52.291332
5436,112,2,2024-02-19 10:20:12,20.927774,52.263435
5437,190,8,2024-02-19 10:20:15,20.900557,52.2391689
5438,120,8,2024-02-19 10:20:17,21.046045,52.276222
5439,738,5,2024-02-19 10:20:18,21.196018,52.403549
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:20:18,21.121422,52.28722
5443,731,478,2024-02-19 10:20:15,20.943092,52.366905
5444,512,4,2024-02-19 10:20:16,21.049728,52.28598
5445,527,515,2024-02-19 10:20:17,21.055,52.296623
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:20:17,21.051863,52.252853
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:20:14,20.988619,52.304234
5451,509,14,2024-02-19 10:20:15,21.047524,52.247452
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:20:18,21.067249,52.317219
5454,120,3,2024-02-19 10:20:16,21.054417,52.275681
5455,120,2,2024-02-19 10:20:15,21.044403,52.250175
5456,190,1,2024-02-19 10:20:19,20.9262777,52.2340545
5457,731,479,2024-02-19 10:20:18,20.927711,52.42234
5458,245,1,2024-02-19 10:20:15,21.048143,52.291882
5459,240,3,2024-02-19 10:20:17,21.11903,52.338207
5460,723,470,2024-02-19 10:20:14,20.974253,52.317699
5870,175,408,2024-02-19 10:20:17,21.012812,52.243248
5871,175,407,2024-02-19 10:20:08,21.018891,52.234528
5872,503,1,2024-02-19 10:20:16,21.024005,52.2240594
5873,128,411,2024-02-19 10:20:17,20.963493,52.207775
5875,503,12,2024-02-19 10:20:17,21.038189,52.198536
5877,175,700,2024-02-19 10:20:11,20.998004,52.186851
5878,503,6,2024-02-19 10:20:15,21.032961,52.204338
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:20:16,21.0179512,52.2310341
5881,127,3,2024-02-19 10:20:18,21.0217422,52.2439909
5882,503,11,2024-02-19 10:20:16,21.039518,52.169701
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:20:16,21.002918,52.229427
5885,175,402,2024-02-19 10:20:14,21.013258,52.242561
5886,519,7,2024-02-19 10:20:15,21.036608,52.200363
5887,519,5,2024-02-19 10:20:18,21.056507,52.180992
5888,503,3,2024-02-19 10:20:16,21.004601,52.255573
5889,127,2,2024-02-19 10:20:18,21.006405,52.228836
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:20:16,20.895466,52.209114
5892,128,400,2024-02-19 10:20:17,21.012814,52.246117
5893,175,405,2024-02-19 10:20:18,20.977783,52.18095
5894,127,6,2024-02-19 10:20:14,20.979574,52.221882
5896,128,334,2024-02-19 10:20:17,20.983311,52.198437
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:20:15,21.045528,52.142506
5899,519,8,2024-02-19 10:20:15,21.084139,52.167839
5900,116,4,2024-02-19 10:20:16,21.068695,52.169743
5901,116,5,2024-02-19 10:20:17,21.0839,52.1679
5902,128,401,2024-02-19 10:20:16,21.0127,52.2434
5903,116,737,2024-02-19 10:19:35,20.92449,52.272778
5904,128,707,2024-02-19 10:20:14,20.96735,52.207367
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:20:17,21.013058,52.229969
5907,128,702,2024-02-19 10:20:02,21.116923,52.233865
5908,158, ,2024-02-19 10:20:18,21.1176382,52.233787
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:20:10,21.116793,52.233951
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:20:15,21.054674,52.238632
5915,128,409,2024-02-19 10:20:15,21.0128405,52.2429664
5916,180,13,2024-02-19 10:20:16,20.9249,52.2724
5917,180,433,2024-02-19 10:20:17,21.023935,52.224766
5919,520,09,2024-02-19 10:20:14,21.116471,52.233951
5920,503,8,2024-02-19 10:20:16,21.046762,52.150452
5921,111,2,2024-02-19 10:20:15,20.990955,52.248066
5922,116,15,2024-02-19 10:20:17,20.924715,52.272472
5923,128,410,2024-02-19 10:20:14,20.963732,52.207703
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:20:00,21.0022912,52.2547352
5926,180,7,2024-02-19 10:20:16,21.077023,52.175694
5927,116,3,2024-02-19 10:20:18,21.0384,52.1981
5928,116,8,2024-02-19 10:20:17,21.0512,52.1858
5929,503,4,2024-02-19 10:20:15,21.002632,52.258526
5930,111,5,2024-02-19 10:20:14,21.101847,52.223541
5931,116,12,2024-02-19 10:20:15,20.962183,52.275345
5932,111,4,2024-02-19 10:20:14,21.064724,52.23315
5933,116,17,2024-02-19 10:20:18,21.001049,52.252628
5934,128,412,2024-02-19 10:20:16,21.002529,52.228027
5935,175,404,2024-02-19 10:20:17,20.978064,52.169529
5936,111,7,2024-02-19 10:20:17,21.088148,52.228004
5937,175,403,2024-02-19 10:20:14,20.989836,52.22411
5938,175,701,2024-02-19 10:20:18,20.979206,52.184032
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:20:17,21.079502,52.173653
5941,180,10,2024-02-19 10:20:18,21.006731,52.248489
5942,151,07,2024-02-19 10:20:11,21.116623,52.234768
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:20:18,21.042,52.2065
5945,116,6,2024-02-19 10:20:16,21.083858,52.168247
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:20:18,21.118105,52.234203
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:20:16,20.989801,52.247696
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:20:16,20.926149,52.203449
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:20:18,20.992985,52.261852
5955,180,11,2024-02-19 10:20:16,20.979713,52.250427
5956,518,5,2024-02-19 10:20:18,20.9417,52.3335
5957,503,013,2024-02-19 10:20:00,20.995309,52.186698
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:20:17,20.9249515,52.2723014
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:20:17,20.969282,52.25618
5962,127,1,2024-02-19 10:20:18,20.949497,52.210346
5963,518,3,2024-02-19 10:20:12,20.98845,52.303913
5964,518,1,2024-02-19 10:20:17,21.023478,52.228405
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:20:15,20.943123,52.269131
5967,111,1,2024-02-19 10:20:14,20.97909,52.244347
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:20:18,20.982979,52.254299
5970,111,011,2024-02-19 10:20:13,21.043694,52.265976
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:20:14,21.024803,52.232719
5977,116,2,2024-02-19 10:20:18,21.030531,52.207294
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:20:16,21.016274,52.240818
5980,116,7,2024-02-19 10:20:16,21.083506,52.16618
5981,180,6,2024-02-19 10:20:16,21.084034,52.167702
5982,111,6,2024-02-19 10:20:15,21.044764,52.265388
5983,518,2,2024-02-19 10:20:17,21.017284,52.239811
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:20:14,20.995037,52.259167
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:20:14,20.974892,52.271358
5988,116,13,2024-02-19 10:20:15,20.923134,52.277874
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:20:18,21.019476,52.233292
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:20:14,20.98119,52.252617
5993,127,4,2024-02-19 10:20:19,21.020554,52.243187
5994,503,9,2024-02-19 10:20:12,21.049928,52.144636
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:20:17,20.988131,52.215881
5997,518,4,2024-02-19 10:20:18,20.94059,52.332493
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:20:18,21.017885,52.237301
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:20:20,20.8080841,52.3024126
60055,L18,1,2024-02-19 10:20:17,20.8054008,52.2942345
60056,L29,1,2024-02-19 10:20:16,20.4627851,52.2678878
60057,L-6,1,2024-02-19 10:18:50,20.6929825,52.2336338
60058,L-7,2,2024-02-19 10:20:14,20.883063,52.3101803
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:19:00,20.8469776,52.3413173
6200,ZA1,03,2024-02-19 10:20:15,20.922615,52.19611
6201,191,2,2024-02-19 10:20:14,20.983879,52.218178
6202,401,2,2024-02-19 10:20:17,20.9572849,52.190607
6203,721,02,2024-02-19 10:20:17,20.9221494,52.1962919
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:20:04,21.03733,52.154389
6207,171,4,2024-02-19 10:20:14,21.010996,52.23151
6208,187,1,2024-02-19 10:20:19,20.881924,52.19627
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:20:17,20.9009606,52.2392169
6212,317,07,2024-02-19 10:20:18,20.920277,52.196529
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:20:15,21.064573,52.229149
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:20:17,20.9867357,52.2228666
6217,401,025,2024-02-19 10:20:13,20.9202184,52.1967301
6218,177,09,2024-02-19 10:20:17,20.92042,52.196693
6219,188,1,2024-02-19 10:20:15,21.123365,52.242702
6220,182,012,2024-02-19 10:20:18,20.922295,52.196098
6221,177,08,2024-02-19 10:20:09,20.921783,52.196377
6222,184,010,2024-02-19 10:20:14,20.920052,52.196602
6223,401,025,2024-02-19 10:20:16,20.919462,52.196743
6224,172,010,2024-02-19 10:20:18,20.921797,52.196953
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:20:15,20.861748,52.190853
6227,105,5,2024-02-19 10:20:17,20.966736,52.228499
6228,523,025,2024-02-19 10:20:18,20.921944,52.196335
6229,517,7,2024-02-19 10:20:14,20.866844,52.196842
6230,733,507,2024-02-19 10:20:19,20.81756,52.098145
6231,717,069,2024-02-19 10:20:18,20.920126,52.196625
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:20:07,20.921476,52.196383
6235,401,023,2024-02-19 10:20:12,20.9223514,52.1962491
6236,523,14,2024-02-19 10:20:17,21.01445,52.216907
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:20:18,20.920515,52.197319
6239,706,2,2024-02-19 10:20:12,20.927704,52.161251
6240,177,3,2024-02-19 10:20:17,20.8859896,52.2062149
6241,148,011,2024-02-19 10:20:17,20.921459,52.196465
6242,124,2,2024-02-19 10:20:17,20.965014,52.151783
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:20:18,20.921705,52.196362
70001,L39,4,2024-02-19 10:19:21,21.0127485,52.0761148
70002,L39,3,2024-02-19 10:19:42,21.0121006,52.1104658
70004,L39,2,2024-02-19 10:19:22,21.0212953,52.0985146
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:20:11,21.0095581,52.0593191
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:20:17,21.1147696,52.10277
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:20:17,21.1546371,52.1228056
70036,L-3,02,2024-02-19 10:20:19,21.0158581,52.0785093
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:18:59,20.9666539,52.0721405
70043,L42,52,2024-02-19 10:18:55,21.1318723,52.0990759
70045,L28,53,2024-02-19 10:19:56,21.1266406,52.0223291
7200,523,11,2024-02-19 10:20:15,21.106825,52.248032
7201,414,05,2024-02-19 10:20:16,20.960136,52.192699
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:20:17,20.9419499,52.2259686
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:20:17,20.919418,52.198135
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:20:18,20.921331,52.196484
7208,184,8,2024-02-19 10:20:15,20.948057,52.238831
7209,711,506,2024-02-19 10:20:18,20.943191,52.1753742
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:20:17,20.919294,52.197109
7212,177,6,2024-02-19 10:20:17,20.91358,52.228996
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:20:17,20.948242,52.209587
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:20:17,20.8320026,52.0561655
7217,189,019,2024-02-19 10:20:17,21.08427,52.166706
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:20:18,20.995359,52.187531
7221,717,64,2024-02-19 10:20:17,20.840849,52.178856
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:20:18,20.883795,52.102058
7224,190,10,2024-02-19 10:20:16,20.953283,52.2383
7225,112,9,2024-02-19 10:20:18,20.997204,52.288048
7226,713,2,2024-02-19 10:20:17,20.776077,52.211041
7227,189,020,2024-02-19 10:20:18,21.073336,52.178288
7228,122,786,2024-02-19 10:20:17,20.9209091,52.1971774
7229,317,06,2024-02-19 10:20:18,21.017292,52.173782
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:20:19,21.002304,52.185513
7232,189,023,2024-02-19 10:20:18,20.9202422,52.1973197
7233,189,024,2024-02-19 10:20:17,20.9202897,52.197308
7234,177,4,2024-02-19 10:20:17,20.8686389,52.1923484
7235,189,6,2024-02-19 10:20:19,21.0689085,52.1812899
7236,112,10,2024-02-19 10:20:19,20.9151292,52.2319036
7237,189,10,2024-02-19 10:20:16,20.975025,52.184605
