VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:18:36,20.980717,52.191505
4216,714,3,2024-02-19 17:18:38,20.8390766,52.2547614
4217,122,015,2024-02-19 17:18:36,20.896215,52.239666
4218,178,7,2024-02-19 17:18:40,20.9786424,52.2294771
4219,154,3,2024-02-19 17:18:39,20.960056,52.184666
4220,178,8,2024-02-19 17:18:40,20.95957,52.2212571
4221,178,2,2024-02-19 17:18:40,20.9099237,52.1945282
4223,154,05,2024-02-19 17:18:39,20.977888,52.179996
4224,729,1,2024-02-19 17:18:40,20.9150081,52.2391684
4225,714,1,2024-02-19 17:18:41,20.8947632,52.2398034
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:18:40,21.006224,52.234734
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:18:39,20.971968,52.206062
4233,122,9,2024-02-19 17:18:39,20.932169,52.267517
4234,178,5,2024-02-19 17:18:37,21.002678,52.251362
4235,714,2,2024-02-19 17:18:37,20.887531,52.240185
4236,255,3,2024-02-19 17:18:36,20.95311,52.22768
4237,122,4,2024-02-19 17:18:36,20.911492,52.2506246
4238,178,4,2024-02-19 17:18:40,20.958044,52.223118
4239,154,2,2024-02-19 17:18:40,20.969921,52.203209
4240,255,1,2024-02-19 17:18:40,20.931873,52.221489
4241,197,1,2024-02-19 17:18:39,20.9491072,52.2695429
4242,122,2,2024-02-19 17:18:40,20.914537,52.228951
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:18:41,20.942814,52.238544
4245,207,05,2024-02-19 17:18:40,20.872181,52.186497
4246,129,2,2024-02-19 17:18:38,20.91881,52.205048
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:18:38,20.914204,52.251991
4249,129,4,2024-02-19 17:18:39,20.920355,52.196896
4300,146,08,2024-02-19 17:18:40,21.0964021,52.2178402
4301,173,1,2024-02-19 17:18:41,21.1004812,52.242591
4302,153,3,2024-02-19 17:18:41,21.163867,52.2571945
4303,146,4,2024-02-19 17:18:40,21.1631747,52.163072
4304,115,1,2024-02-19 17:18:40,21.169869,52.2650697
4305,146,5,2024-02-19 17:18:40,21.0544117,52.2337874
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:18:40,21.0057692,52.2025062
4308,319,07,2024-02-19 17:18:40,21.1715457,52.2056
4309,115,3,2024-02-19 17:18:40,21.2089616,52.1644234
4310,319,04,2024-02-19 17:18:40,21.0373689,52.1454317
4311,168,6,2024-02-19 17:18:40,21.0951469,52.2162162
4312,173,011,2024-02-19 17:18:40,21.1874152,52.2469025
4313,142,07,2024-02-19 17:18:40,21.1406312,52.2255635
4314,146,09,2024-02-19 17:18:40,21.082998,52.2211919
4315,702,03,2024-02-19 17:18:40,21.1348386,52.1987274
4316,168,09,2024-02-19 17:18:40,21.0679857,52.2034614
4317,117,1,2024-02-19 17:18:40,21.0562817,52.2309461
4318,183,2,2024-02-19 17:18:40,21.1687421,52.2522642
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:18:40,21.1687422,52.2056121
4321,153,04,2024-02-19 17:18:40,21.1690606,52.2767617
4322,119,3,2024-02-19 17:18:40,21.1832044,52.2068432
4323,702,1,2024-02-19 17:18:39,21.1542596,52.1733008
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:18:40,21.2034,52.159467
4326,168,1,2024-02-19 17:18:40,21.0953552,52.2302332
4327,319,02,2024-02-19 17:18:39,21.0563893,52.1523768
4328,146,1,2024-02-19 17:18:41,21.0511712,52.2473204
4329,319,09,2024-02-19 17:18:40,21.1811532,52.1723819
4330,729,02,2024-02-19 17:18:39,20.7348701,52.2539924
4331,197,5,2024-02-19 17:18:40,20.9302051,52.2564034
4332,249,678,2024-02-19 17:18:40,20.947647,52.2463002
4333,178,011,2024-02-19 17:18:41,20.9806346,52.229442
4334,178,010,2024-02-19 17:18:40,20.9335944,52.2019037
4335,154,06,2024-02-19 17:18:40,20.9636864,52.216989
4336,129,3,2024-02-19 17:18:41,20.9393004,52.245855
4337,197,2,2024-02-19 17:18:40,20.9406344,52.2454469
4338,122,7,2024-02-19 17:18:40,20.9814737,52.2752326
4339,255,2,2024-02-19 17:18:41,20.9347325,52.2218261
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:18:39,20.980824,52.275448
4402,134,3,2024-02-19 17:18:39,21.047462,52.32938
4403,166,343,2024-02-19 17:18:37,21.072245,52.136929
4404,123,5,2024-02-19 17:18:40,21.063692,52.230858
4405,197,09,2024-02-19 17:18:36,20.950531,52.276562
4406,169,4,2024-02-19 17:18:41,21.034628,52.257786
4407,134,05,2024-02-19 17:18:40,20.964523,52.273075
4408,197,6,2024-02-19 17:18:41,20.9596727,52.2814367
4409,197,7,2024-02-19 17:18:40,20.958231,52.281059
4410,169,2,2024-02-19 17:18:38,21.036127,52.296467
4411,134,2,2024-02-19 17:18:39,20.973455,52.276817
4412,123,08,2024-02-19 17:18:39,21.072897,52.251747
4413,173,8,2024-02-19 17:18:36,21.217529,52.21439
4414,156,5,2024-02-19 17:18:37,20.928017,52.290798
4415,173,10,2024-02-19 17:18:40,21.150101,52.238709
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:18:39,20.971159,52.263844
4418,178,013,2024-02-19 17:18:38,20.895926,52.185642
4419,197,08,2024-02-19 17:18:39,20.976952,52.287403
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:18:39,21.08773,52.260689
4422,156,2,2024-02-19 17:18:39,21.084604,52.272602
4423,134,04,2024-02-19 17:18:39,21.04863,52.325333
4424,122,014,2024-02-19 17:18:37,20.945549,52.266071
4425,134,1,2024-02-19 17:18:39,21.0564754,52.3615212
4426,156,3,2024-02-19 17:18:37,21.078974,52.27026
4427,173,2,2024-02-19 17:18:41,21.052753,52.249874
4428,156,06,2024-02-19 17:18:38,21.040661,52.288101
4429,123,07,2024-02-19 17:18:39,21.099756,52.238583
4430,122,10,2024-02-19 17:18:39,20.920259,52.248985
4431,122,1,2024-02-19 17:18:37,20.913145,52.240414
4432,166,2,2024-02-19 17:18:23,21.060073,52.148948
4433,122,013,2024-02-19 17:18:40,20.983719,52.268078
4434,197,6,2024-02-19 17:18:38,20.991711,52.285496
5201,521,5,2024-02-19 17:18:40,20.9636911,52.2088628
5202,105,4,2024-02-19 17:18:35,20.8964882,52.2397673
5203,124,1,2024-02-19 17:18:32,20.9433607,52.1761202
5204,728,02,2024-02-19 17:18:37,20.8762978,52.0775006
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:18:37,20.9537101,52.2278571
5207,716,62,2024-02-19 17:18:40,20.8685593,52.2075146
5208,136,9,2024-02-19 17:18:34,21.0533097,52.1463031
5209,186,019,2024-02-19 17:18:38,20.9634603,52.2078763
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:18:37,20.9349232,52.1673983
5212,401,010,2024-02-19 17:18:27,20.939005,52.193916
5213,414,04,2024-02-19 17:18:39,20.9599939,52.2205901
5214,177,07,2024-02-19 17:18:41,20.9014103,52.2393653
5215,517,3,2024-02-19 17:18:38,20.9016302,52.1941268
5216,414,02,2024-02-19 17:18:36,21.0325155,52.288635
5217,713,3,2024-02-19 17:18:38,20.8022343,52.2103455
5218,172,010,2024-02-19 17:18:39,20.9606365,52.2154498
5219,188,5,2024-02-19 17:18:38,20.9863074,52.2047441
5220,401,028,2024-02-19 17:18:32,20.8827248,52.1954102
5221,188,6,2024-02-19 17:18:33,20.9788032,52.1843993
5222,523,8,2024-02-19 17:18:37,21.0271373,52.2196291
5223,523,10,2024-02-19 17:18:34,20.9558272,52.2321199
5224,182,8,2024-02-19 17:18:36,21.1133768,52.2361597
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:18:31,20.8369245,52.1928433
5227,517,2,2024-02-19 17:18:39,20.91619,52.1991958
5228,187,4,2024-02-19 17:18:35,20.8673086,52.1953413
5229,136,7,2024-02-19 17:18:40,21.0100101,52.1695232
5230,172,6,2024-02-19 17:18:27,21.029888,52.200749
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:18:40,20.897896,52.1957215
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:18:34,20.948138,52.209099
5239,105,2,2024-02-19 17:18:36,20.9508566,52.2273004
5240,182,1,2024-02-19 17:18:37,21.0984377,52.2361897
5241,187,9,2024-02-19 17:18:19,20.987539,52.216426
5242,716,61,2024-02-19 17:18:31,20.8361094,52.1928497
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:18:31,20.9135808,52.2383069
5247,523,5,2024-02-19 17:18:37,21.100663,52.2473961
5248,136,5,2024-02-19 17:18:36,20.9841202,52.1931335
5249,188,2,2024-02-19 17:18:37,21.0249229,52.219297
5250,105,011,2024-02-19 17:18:28,20.896728,52.231881
5251,719,4,2024-02-19 17:18:33,20.9139245,52.2375327
5252,105,1,2024-02-19 17:18:31,20.9561525,52.228069
5253,517,6,2024-02-19 17:18:31,20.9228911,52.1975536
5254,191,5,2024-02-19 17:18:36,20.8843585,52.1894541
5255,401,3,2024-02-19 17:18:37,20.9992015,52.1788822
5257,187,10,2024-02-19 17:18:37,21.048839,52.2066923
5258,317,07,2024-02-19 17:18:39,21.0713081,52.1691762
5259,184,5,2024-02-19 17:18:27,20.964014,52.208098
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:18:40,20.995447,52.170212
5402,132,2,2024-02-19 17:18:41,21.0666,52.3137
5403,160,519,2024-02-19 17:18:40,21.0027544,52.2334794
5404,509,3,2024-02-19 17:18:37,20.989899,52.302639
5405,120,5,2024-02-19 17:18:39,21.047365,52.27457
5406,112,3,2024-02-19 17:18:37,20.897503,52.224152
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:18:36,21.120375,52.268101
5409,738,3,2024-02-19 17:18:37,21.103041,52.32074
5411,102,547,2024-02-19 17:18:36,21.040237,52.241138
5412,509,8,2024-02-19 17:18:36,20.991188,52.301769
5413,500,1,2024-02-19 17:18:38,20.981718,52.25457
5414,511,07,2024-02-19 17:18:38,20.971739,52.314804
5415,518,6,2024-02-19 17:18:37,20.974604,52.271431
5416,527,517,2024-02-19 17:18:38,21.056093,52.297756
5417,518,012,2024-02-19 17:18:37,20.958073,52.309986
5418,509,12,2024-02-19 17:18:40,21.06389,52.227448
5419,162,1,2024-02-19 17:18:36,21.05039,52.199497
5420,132,5,2024-02-19 17:18:38,21.031172,52.299725
5421,731,731,2024-02-19 17:18:40,20.964287,52.332394
5423,414,08,2024-02-19 17:18:37,20.961929,52.215767
5424,132,08,2024-02-19 17:18:35,21.059786,52.316366
5425,414,06,2024-02-19 17:18:36,20.947872,52.200531
5426,511,08,2024-02-19 17:18:39,20.967836,52.327221
5427,132,06,2024-02-19 17:18:37,21.0328104,52.2993352
5428,145,6,2024-02-19 17:18:36,21.068808,52.291382
5429,511,2,2024-02-19 17:18:37,20.931023,52.292992
5430,190,11,2024-02-19 17:18:38,20.9251174,52.2330207
5431,527,516,2024-02-19 17:18:39,21.060186,52.315254
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:18:37,21.049109,52.292107
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:18:40,20.927832,52.291328
5436,112,2,2024-02-19 17:18:33,21.082565,52.304558
5437,190,8,2024-02-19 17:18:39,20.949387,52.238632
5438,120,8,2024-02-19 17:18:39,21.0430155,52.2762967
5439,738,5,2024-02-19 17:18:39,21.155333,52.383484
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:18:40,21.060297,52.311363
5442,199,2,2024-02-19 17:18:40,21.051256,52.292072
5443,731,478,2024-02-19 17:18:37,20.928734,52.4235
5444,512,4,2024-02-19 17:18:36,21.052181,52.252914
5445,527,515,2024-02-19 17:18:37,21.068226,52.322826
5446,199,05,2024-02-19 17:18:37,21.114025,52.293678
5447,512,2,2024-02-19 17:18:39,21.049662,52.285988
5448,160,715,2024-02-19 17:18:40,21.057222,52.322803
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:18:40,21.000858,52.29126
5451,509,14,2024-02-19 17:18:33,21.100355,52.226032
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:18:40,21.056677,52.324226
5454,120,3,2024-02-19 17:18:38,21.051317,52.345974
5455,120,2,2024-02-19 17:18:36,21.050009,52.346085
5456,190,1,2024-02-19 17:18:40,20.990698,52.24086
5457,723,479,2024-02-19 17:18:36,20.928555,52.388325
5458,245,1,2024-02-19 17:18:39,21.130487,52.283627
5459,240,3,2024-02-19 17:18:40,21.1115497,52.330735
5460,731,470,2024-02-19 17:18:38,20.932322,52.374237
5870,128,408,2024-02-19 17:18:33,20.963711,52.207769
5871,128,407,2024-02-19 17:18:22,20.995568,52.226868
5872,503,1,2024-02-19 17:18:31,21.0437576,52.1744719
5873,175,411,2024-02-19 17:18:39,21.010969,52.229515
5875,503,12,2024-02-19 17:18:39,21.047703,52.143417
5876,128,704,2024-02-19 17:18:40,20.990101,52.218697
5877,128,708,2024-02-19 17:18:38,21.0129004,52.2431735
5878,503,6,2024-02-19 17:18:36,21.000771,52.252956
5879,175,700,2024-02-19 17:18:38,20.980345,52.187584
5880,128,333,2024-02-19 17:18:36,20.9880112,52.2162476
5881,127,3,2024-02-19 17:18:38,21.0247331,52.2418211
5882,503,11,2024-02-19 17:18:36,21.049976,52.144585
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:18:37,21.079489,52.167133
5885,175,402,2024-02-19 17:18:36,20.981747,52.192818
5886,519,7,2024-02-19 17:18:39,21.037128,52.199646
5887,519,5,2024-02-19 17:18:39,21.044733,52.19215
5888,503,3,2024-02-19 17:18:37,21.00584,52.248791
5889,127,2,2024-02-19 17:18:39,21.006241,52.228771
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:18:38,20.949581,52.210396
5892,175,400,2024-02-19 17:18:39,20.990292,52.216949
5893,128,405,2024-02-19 17:18:38,21.017988,52.236691
5894,127,6,2024-02-19 17:18:40,20.948994,52.209583
5896,128,334,2024-02-19 17:18:37,20.994009,52.226177
5897,128,703,2024-02-19 17:18:40,21.020325,52.231583
5898,503,10,2024-02-19 17:18:39,21.044289,52.174202
5899,519,8,2024-02-19 17:18:36,21.005941,52.228703
5900,116,4,2024-02-19 17:18:40,21.001429,52.252323
5901,116,5,2024-02-19 17:18:25,21.022514,52.229381
5902,175,401,2024-02-19 17:18:36,20.9736,52.1706
5903,151,07,2024-02-19 17:18:37,21.024435,52.219021
5904,507,09,2024-02-19 17:18:37,21.005337,52.229549
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:18:36,21.072777,52.240883
5907,111,013,2024-02-19 17:18:37,21.127228,52.234257
5908,158,2,2024-02-19 17:18:37,21.08502,52.238567
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:18:40,21.072586,52.178974
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:18:37,20.998077,52.249161
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:18:39,21.050432,52.238106
5915,128,409,2024-02-19 17:18:41,20.974134,52.2050604
5916,180,13,2024-02-19 17:18:39,21.0741,52.1777
5917,180,433,2024-02-19 17:18:38,20.924988,52.272404
5919,128,706,2024-02-19 17:18:36,20.963468,52.207743
5920,503,8,2024-02-19 17:18:38,21.03091,52.20639
5921,111,2,2024-02-19 17:18:37,21.07881,52.226067
5922,116,15,2024-02-19 17:18:40,21.01585,52.241375
5923,175,410,2024-02-19 17:18:36,21.019283,52.233559
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:18:39,21.043768,52.192974
5926,180,7,2024-02-19 17:18:40,21.022905,52.228855
5927,116,3,2024-02-19 17:18:40,20.9248,52.2724
5928,116,8,2024-02-19 17:18:34,21.0582,52.1794
5929,503,4,2024-02-19 17:18:40,21.004557,52.255592
5930,111,5,2024-02-19 17:18:39,20.984856,52.24612
5931,116,12,2024-02-19 17:18:37,21.058765,52.178787
5932,111,4,2024-02-19 17:18:39,21.009077,52.243263
5933,116,17,2024-02-19 17:18:39,20.966833,52.273209
5934,175,412,2024-02-19 17:18:39,20.989668,52.224457
5935,175,404,2024-02-19 17:18:37,21.018204,52.236095
5936,111,7,2024-02-19 17:18:37,21.001701,52.243889
5937,175,403,2024-02-19 17:18:40,20.983009,52.196529
5938,128,707,2024-02-19 17:18:40,21.018019,52.237358
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:18:36,20.927858,52.271694
5941,180,10,2024-02-19 17:18:37,21.084063,52.167686
5942,175,701,2024-02-19 17:18:36,20.980064,52.187962
5943,507,012,2024-02-19 17:18:39,21.050514,52.237709
5944,180,438,2024-02-19 17:18:41,21.0487,52.2068
5945,116,6,2024-02-19 17:18:36,21.025597,52.21796
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:18:39,20.987991,52.216347
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:18:36,21.093159,52.227749
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:18:36,20.913176,52.208534
5953,503,014,2024-02-19 17:18:36,21.016939,52.239685
5954,518,7,2024-02-19 17:18:40,21.021992,52.230122
5955,180,11,2024-02-19 17:18:39,21.084034,52.167912
5956,518,5,2024-02-19 17:18:40,20.9647,52.3182
5957,503,013,2024-02-19 17:18:37,21.0191,52.2337
5958,111,011,2024-02-19 17:18:38,21.0193,52.2334
5959,116,14,2024-02-19 17:18:36,21.0175729,52.2387012
5960,518,08,2024-02-19 17:18:38,21.0001647,52.2535277
5961,180,14,2024-02-19 17:18:37,21.047171,52.206821
5962,127,1,2024-02-19 17:18:36,20.965452,52.217915
5963,518,3,2024-02-19 17:18:35,20.942021,52.334485
5964,518,1,2024-02-19 17:18:39,20.987469,52.267582
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:18:39,21.074623,52.177338
5967,111,1,2024-02-19 17:18:41,21.10153,52.223408
5968,127,010,2024-02-19 17:18:38,21.010057,52.229385
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:18:36,21.10075,52.242542
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:18:40,21.018106,52.236504
5976,111,3,2024-02-19 17:18:38,21.060307,52.23362
5977,116,2,2024-02-19 17:18:40,20.924927,52.272301
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:18:37,21.057308,52.192455
5980,116,7,2024-02-19 17:18:41,21.03204,52.205349
5981,180,6,2024-02-19 17:18:36,20.979784,52.249382
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:18:36,20.963106,52.317577
5984,518,09,2024-02-19 17:18:39,20.942089,52.334362
5985,116,11,2024-02-19 17:18:36,21.083828,52.168232
5986,518,011,2024-02-19 17:18:39,20.965895,52.271286
5987,116,16,2024-02-19 17:18:36,20.986954,52.268169
5988,116,13,2024-02-19 17:18:38,21.038887,52.197666
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:18:40,21.002323,52.254757
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:18:38,21.023367,52.226627
5993,127,4,2024-02-19 17:18:37,21.026649,52.239845
5994,503,9,2024-02-19 17:18:22,21.046054,52.189151
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:18:37,21.0096,52.2292
5997,518,4,2024-02-19 17:18:40,20.94166,52.333183
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:18:39,21.083883,52.16806
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:18:28,20.8131338,52.2931193
60054,L18,2,2024-02-19 17:18:38,20.806265,52.299092
60055,L18,1,2024-02-19 17:18:40,20.8128823,52.3127489
60056,L29,1,2024-02-19 17:18:41,20.4626006,52.2677686
60057,L-6,1,2024-02-19 17:16:54,20.7272311,52.2506445
60058,L-7,2,2024-02-19 17:18:36,20.8755496,52.2873955
60059,L-6,02,2024-02-19 17:17:35,20.8981753,52.2580061
60060,L-7,1,2024-02-19 17:17:03,20.8156838,52.2529136
6200,105,08,2024-02-19 17:18:25,20.984313,52.230398
6201,191,2,2024-02-19 17:18:36,20.965624,52.214943
6202,401,2,2024-02-19 17:18:41,20.9245704,52.1967556
6203,ZA1,01,2024-02-19 17:18:41,20.9885511,52.2241944
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:18:31,21.045343,52.1655
6207,171,4,2024-02-19 17:18:40,20.931324,52.266289
6208,187,1,2024-02-19 17:18:39,21.014444,52.216812
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:18:39,20.8959914,52.2021489
6212,711,710,2024-02-19 17:18:39,20.8958794,52.1356312
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:18:38,20.977879,52.217266
6217,171,452,2024-02-19 17:18:39,20.9961212,52.2426557
6218,177,08,2024-02-19 17:18:39,20.897305,52.224518
6219,188,1,2024-02-19 17:18:40,21.021593,52.218521
6220,148,012,2024-02-19 17:18:41,21.05164,52.15937
6221,717,068,2024-02-19 17:18:41,20.865541,52.175564
6222,184,09,2024-02-19 17:18:37,20.931957,52.26722
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:18:39,20.935947,52.194519
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:18:39,20.86438,52.195808
6227,105,5,2024-02-19 17:18:20,20.89666,52.234341
6228,523,023,2024-02-19 17:18:40,20.956503,52.229309
6229,517,7,2024-02-19 17:18:36,20.947117,52.208797
6230,733,507,2024-02-19 17:18:39,20.77169,52.075981
6231,713,04,2024-02-19 17:18:38,20.7444562,52.2145175
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:18:38,20.949009,52.25592
6235,706,03,2024-02-19 17:18:36,20.898237,52.136677
6236,523,14,2024-02-19 17:18:41,20.913363,52.252342
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:18:38,20.695095,52.193241
6239,706,2,2024-02-19 17:18:37,20.942825,52.175987
6240,177,3,2024-02-19 17:18:39,20.895079,52.202801
6241,186,017,2024-02-19 17:18:40,20.95648,52.238293
6242,124,2,2024-02-19 17:18:38,20.947323,52.157169
6243,713,05,2024-02-19 17:18:37,20.89114,52.216583
6244,414,03,2024-02-19 17:18:38,20.970291,52.275085
70001,L39,4,2024-02-19 17:17:28,20.9924013,52.1098065
70002,L39,3,2024-02-19 17:18:37,21.0397915,52.0806118
70004,L39,2,2024-02-19 17:17:27,21.0286341,52.0673058
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:17:52,20.984661,52.0039951
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:18:36,20.8341568,52.0311641
70035,L16,1,2024-02-19 17:18:38,21.130851,52.1072131
70036,L-3,03,2024-02-19 17:18:38,20.9815066,52.0812106
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:18:05,20.9224975,52.1374321
70043,L42,52,2024-02-19 17:17:02,21.1301975,52.0997108
70045,L15,53,2024-02-19 17:18:03,21.156458,52.0543466
7200,523,11,2024-02-19 17:18:37,20.954014,52.237972
7201,414,05,2024-02-19 17:18:40,20.96887,52.201965
7202,105,012,2024-02-19 17:18:40,20.896763,52.235176
7203,105,6,2024-02-19 17:18:39,20.8973264,52.2243581
7204,189,019,2024-02-19 17:18:39,20.929712,52.195953
7205,401,011,2024-02-19 17:18:39,20.886007,52.195431
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:18:41,20.9899044,52.2252811
7208,184,8,2024-02-19 17:18:38,20.923485,52.260353
7209,703,506,2024-02-19 17:18:40,20.832321,52.081154
7210,ZA1,03,2024-02-19 17:18:40,20.942289,52.20546
7211,716,067,2024-02-19 17:18:40,20.835329,52.192928
7212,177,6,2024-02-19 17:18:37,20.896334,52.217606
7213,112,10,2024-02-19 17:18:35,21.030014,52.293369
7214,191,7,2024-02-19 17:18:38,20.913488,52.199093
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:18:36,20.923122,52.156624
7217,189,018,2024-02-19 17:18:38,20.896742,52.239201
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:18:39,21.041254,52.169361
7221,717,64,2024-02-19 17:18:40,20.9169237,52.1890799
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:18:40,20.8958637,52.1264936
7224,190,10,2024-02-19 17:18:37,21.088057,52.302654
7225,112,9,2024-02-19 17:18:37,20.962141,52.275356
7226,713,2,2024-02-19 17:18:40,20.802172,52.210163
7227,189,4,2024-02-19 17:18:40,20.9161092,52.2254111
7228,711,709,2024-02-19 17:18:37,20.8328619,52.112291
7229,733,01,2024-02-19 17:18:40,20.9430072,52.1753641
7230,189,024,2024-02-19 17:18:37,20.913383,52.20953
7231,136,2,2024-02-19 17:18:37,20.961016,52.216015
7232,186,018,2024-02-19 17:18:37,20.980124,52.210709
7233,ZA1,02,2024-02-19 17:18:39,20.943268,52.205799
7234,177,4,2024-02-19 17:18:40,20.9052172,52.2391267
7235,189,6,2024-02-19 17:18:38,20.898386,52.239391
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
