VehicleNumber,Lines,Brigade,Time,Lon,Lat
7232,713,05,2024-02-20 21:22:19,20.9205409,52.1969981
7233,414,05,2024-02-20 21:25:04,20.920544,52.19722
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:25:07,20.9211915,52.1959114
7236,189,11,2024-02-20 21:25:07,20.9955729,52.1794956
7237,189,3,2024-02-20 21:25:07,21.02664,52.173435
7238,189,022,2024-02-20 21:25:07,20.913462,52.2376789
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:25:02,20.874697,52.198791
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:25:06,21.015659,52.246769
7247,136,11,2024-02-20 21:25:07,21.0164269,52.1668382
7248,317,2,2024-02-20 21:25:07,21.048216,52.174324
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:25:06,20.897028,52.228912
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:25:05,21.0882297,52.3028636
7253,141,205,2024-02-20 21:25:06,20.920036,52.19627
7254,136,5,2024-02-20 21:25:05,20.982676,52.195568
7255,189,15,2024-02-20 21:25:07,20.917173,52.2231129
7256,189,13,2024-02-20 21:25:04,20.909021,52.228485
7257,191,6,2024-02-20 21:25:05,20.9838645,52.2181259
7258,171,452,2024-02-20 21:25:07,20.9224937,52.240342
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:25:03,21.147818,52.22644
7305,162,2,2024-02-20 21:25:06,21.0480212,52.2084257
7306,158,8,2024-02-20 21:25:06,21.0180746,52.2313172
7307,158,2,2024-02-20 21:25:04,21.0919402,52.2354152
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:25:05,21.0957602,52.2350942
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:25:07,21.1796946,52.2691777
7319,402,013,2024-02-20 21:25:06,21.1161714,52.2348597
7320,141,3,2024-02-20 21:25:06,21.0236481,52.1994659
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:25:07,21.1128646,52.2362759
7323,202,541,2024-02-20 21:25:07,21.1179462,52.2342582
7324,202,543,2024-02-20 21:25:07,21.1289874,52.2400339
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:25:07,21.196909,52.208302
7328,102,548,2024-02-20 21:25:07,21.0418784,52.2418861
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:25:07,21.1150002,52.2336049
7332,523,2,2024-02-20 21:25:05,21.105616,52.246525
7333,520,8,2024-02-20 21:25:05,21.067755,52.229977
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:25:02,21.108994,52.224812
743,150,3,2024-02-20 21:25:04,20.865026,52.360428
744,150,2,2024-02-20 21:25:06,20.864788,52.360397
748,110,4,2024-02-20 21:25:04,20.883835,52.304432
749,110,06,2024-02-20 21:25:06,20.864969,52.360462
750,850,2,2024-02-20 21:25:03,20.864902,52.360386
753,750,1,2024-02-20 21:25:07,20.928135,52.290768
754,150,6,2024-02-20 21:25:05,20.847176,52.341312
755,150,09,2024-02-20 21:24:59,20.864479,52.359867
756,750,06,2024-02-20 21:25:03,20.864826,52.360382
757,750,4,2024-02-20 21:25:04,20.883183,52.342167
762,150, ,2024-02-20 21:25:06,20.86459,52.360401
763,150,5,2024-02-20 21:25:07,20.901968,52.328438
769,250,04,2024-02-20 21:25:03,20.864857,52.3605
7700,141,7,2024-02-20 21:25:07,21.1057821,52.2368779
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:25:08,21.0836342,52.2449767
7705,199,4,2024-02-20 21:25:04,21.0777681,52.2900965
7706,521,4,2024-02-20 21:25:07,21.2047516,52.1593909
7707,102,546,2024-02-20 21:25:07,21.0986619,52.247895
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:25:05,20.9612811,52.2167063
7710,177,1,2024-02-20 21:25:07,20.8970824,52.2234631
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:25:07,20.9574424,52.2466566
7713,190,9,2024-02-20 21:25:07,20.9145309,52.2354741
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:25:07,21.0843687,52.1678867
7716,177,6,2024-02-20 21:25:07,20.8689029,52.1920124
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:25:07,20.9640486,52.2080579
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:25:07,20.9652346,52.2477421
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:25:06,21.0561295,52.1818896
7723,703,709,2024-02-20 21:25:06,20.8841732,52.1289707
7724,719,3,2024-02-20 21:25:08,20.8507259,52.2468764
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:25:03,20.9432406,52.1756773
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:25:07,20.9811354,52.216601
7729,713,1,2024-02-20 21:25:07,20.9199084,52.19739
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:25:06,21.0154376,52.2187992
7731,188,4,2024-02-20 21:25:07,20.9780644,52.1694524
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:25:07,21.0051084,52.2290875
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:25:07,20.9851146,52.2209846
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:25:07,21.1634495,52.220105
7742,125,5,2024-02-20 21:25:03,21.0618375,52.2466138
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:25:07,21.1157279,52.2335334
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:25:05,20.884174,52.330757
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:25:07,20.9928025,52.2163697
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:25:07,21.1431182,52.227281
7754,188,08,2024-02-20 21:25:08,21.0853589,52.2502692
7755,520,1,2024-02-20 21:25:07,21.1559855,52.2403741
7757,151,2,2024-02-20 21:25:03,21.0257866,52.2195086
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:25:07,20.8995612,52.3257564
777,250,3,2024-02-20 21:25:07,20.878941,52.333656
778,750, ,2024-02-20 21:24:03,20.8639023,52.3593921
779,850,1,2024-02-20 21:25:07,20.629671,52.3761607
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:25:07,21.1166129,52.2337289
7803,145,1,2024-02-20 21:25:07,21.117803,52.2731414
7804,145,7,2024-02-20 21:25:07,21.1162602,52.2349994
7805,514,1,2024-02-20 21:25:01,21.015618,52.219263
7806,525,4,2024-02-20 21:25:07,21.003811,52.2294914
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:25:07,21.1081601,52.2334143
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:25:07,21.0222384,52.2186557
7815,125,3,2024-02-20 21:25:07,21.1964934,52.2083639
7816,202,544,2024-02-20 21:25:07,21.0598524,52.2506595
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:25:07,21.0921375,52.2250214
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:25:07,21.118008,52.2342295
7821,158,9,2024-02-20 21:25:07,21.1168439,52.23325
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:25:07,21.1348359,52.2309804
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:25:07,21.1156677,52.2338514
7828,402,6,2024-02-20 21:25:07,20.9935274,52.1789744
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:25:07,21.0362519,52.2530761
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:25:07,21.1007687,52.2401992
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:25:05,21.3176581,52.1601828
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:25:07,20.9442921,52.1754364
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:25:07,21.1065602,52.2297421
7843,525,319,2024-02-20 21:25:07,21.0988655,52.2347949
7844,402,4,2024-02-20 21:25:07,21.0391311,52.1725076
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:25:07,21.116884,52.2327921
7849,507,3,2024-02-20 21:25:07,21.0607102,52.2325072
7850,509,6,2024-02-20 21:25:07,21.1028862,52.2221077
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:25:06,21.093036,52.2249483
7853,145,3,2024-02-20 21:25:07,21.0008224,52.2913554
7854,168,2,2024-02-20 21:25:07,20.9954067,52.1914015
7855,145,9,2024-02-20 21:25:07,21.1264172,52.2343414
7856,507,1,2024-02-20 21:25:08,21.1178616,52.2328169
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:25:07,21.1023616,52.2218657
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:25:07,21.0547614,52.2503609
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:25:07,21.2447782,52.2495202
7865,502,467,2024-02-20 21:25:07,21.0371981,52.222418
7866,145,5,2024-02-20 21:25:03,21.0517198,52.2922575
7867,402,014,2024-02-20 21:25:07,21.1154124,52.2338847
7868,514,3,2024-02-20 21:25:07,21.2437689,52.2486244
7869,521,6,2024-02-20 21:25:07,21.1812275,52.1910374
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:25:07,21.0279212,52.2487587
7873,102,545,2024-02-20 21:25:07,21.0954374,52.2488207
7874,521,1,2024-02-20 21:25:07,21.0062235,52.2285055
7875,507,6,2024-02-20 21:25:07,21.0052076,52.2294335
7876,182,2,2024-02-20 21:25:07,20.9649835,52.218028
7877,523,1,2024-02-20 21:25:07,21.1069949,52.236743
7878,125,2,2024-02-20 21:24:48,21.145618,52.226494
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:25:07,21.0165162,52.217118
7883,143,6,2024-02-20 21:25:06,21.177518,52.2569725
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:25:02,20.9642416,52.2172411
7887,125,1,2024-02-20 21:25:05,21.0413821,52.2415116
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:25:03,21.3032291,52.2033305
80102,L47,1,2024-02-20 21:25:06,21.303418,52.2418613
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:25:05,21.1791828,52.3437106
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:25:03,21.220552,52.3453746
80112,L37,1,2024-02-20 21:25:05,21.232162,52.3097091
80113,L36,1,2024-02-20 21:24:58,21.28255,52.3661665
80114,L43,681,2024-02-20 21:25:06,21.0920125,52.3069298
80115,L45,1,2024-02-20 21:25:06,21.1608378,52.3688255
80116,L35,1,2024-02-20 21:25:06,21.232893,52.3472561
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:25:03,21.079316,52.292602
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:24:49,21.0752866,52.078114
80125,L40,1,2024-02-20 21:23:54,21.1922165,52.355123
8300,174,6,2024-02-20 21:25:01,21.005828,52.172021
8301,143,010,2024-02-20 21:25:04,20.9961281,52.1877653
8302,317,1,2024-02-20 21:24:56,20.944078,52.175306
8303,143,1,2024-02-20 21:25:02,21.06015,52.2277966
8304,136,6,2024-02-20 21:25:09,20.9564443,52.2300546
8305,187,3,2024-02-20 21:25:05,21.0506398,52.2004325
8306,148,8,2024-02-20 21:25:07,20.9833333,52.1676016
8307,317,5,2024-02-20 21:25:04,20.996399,52.1877408
8308,174,371,2024-02-20 21:25:05,20.9974166,52.1869633
8309,148,4,2024-02-20 21:25:02,21.0829388,52.2063188
8310,217,4,2024-02-20 21:25:06,21.0680255,52.1693958
8311,138,2,2024-02-20 21:25:04,21.0531191,52.235924
8312,136,12,2024-02-20 21:25:01,21.04799,52.1509786
8313,141,9,2024-02-20 21:25:03,20.997534,52.187096
8314,141,2,2024-02-20 21:25:07,20.9639586,52.1884576
8315,136,8,2024-02-20 21:25:02,20.9642735,52.2416766
8316,172,9,2024-02-20 21:25:06,20.9555705,52.2120356
8317,174,3,2024-02-20 21:25:03,20.9980165,52.1861198
8318,141,5,2024-02-20 21:25:03,21.0823423,52.2408161
8319,709,2,2024-02-20 21:25:08,21.0175103,52.1406995
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:25:06,20.997027,52.1877703
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:25:07,21.0083081,52.2292023
8324,724,667,2024-02-20 21:25:06,20.9979835,52.187688
8325,217,3,2024-02-20 21:25:04,21.010951,52.1890475
8326,504,8,2024-02-20 21:25:04,21.0683725,52.1285035
8327,522,011,2024-02-20 21:23:12,20.9963691,52.1869231
8328,709,4,2024-02-20 21:25:08,20.9968223,52.1877846
8329,331,05,2024-02-20 21:25:06,20.9966033,52.1869666
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:25:06,20.997499,52.186365
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:25:04,20.9869893,52.181593
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:25:05,21.0849156,52.2445221
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:25:01,21.0524688,52.1796371
8340,165,1,2024-02-20 21:25:03,20.992357,52.1605666
8341,504,012,2024-02-20 21:25:06,20.9978701,52.1876836
8342,187,2,2024-02-20 21:24:58,20.9768017,52.217935
8343,710,4,2024-02-20 21:24:52,21.0688517,52.078175
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:24:49,21.117499,52.094616
8346,317,4,2024-02-20 21:25:05,21.04099,52.1704033
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:24:48,20.98301,52.193953
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:25:06,20.9419733,52.19364
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:24:58,21.0173683,52.156615
8356,193,07,2024-02-20 21:24:52,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:25:04,20.9658749,52.2179066
8359,402,9,2024-02-20 21:24:52,21.044235,52.1782983
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:24:54,21.050053,52.173698
8363,710,2,2024-02-20 21:24:41,21.0977167,52.1225917
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:25:05,21.0243817,52.179945
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:24:58,21.000395,52.200495
8369,106,2,2024-02-20 21:24:59,20.96727,52.2291233
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:25:03,21.0968617,52.2240667
8399,525,7,2024-02-20 21:25:06,21.19659,52.208385
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:25:03,21.0460179,52.2596802
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:25:06,21.0671786,52.3171597
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:25:06,21.0683429,52.3235874
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:25:07,21.0850251,52.1933067
8451,160,517,2024-02-20 21:25:07,21.0030362,52.2292872
8452,112,1,2024-02-20 21:25:06,20.939177,52.277538
8453,509,2,2024-02-20 21:25:07,20.9695902,52.3200287
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:25:04,21.046602,52.282188
8457,180,9,2024-02-20 21:25:03,20.924982,52.272377
8458,190,11,2024-02-20 21:25:04,21.047123,52.263718
8459,500,6,2024-02-20 21:25:07,21.042627,52.272537
8460,120,5,2024-02-20 21:25:05,21.0618629,52.3097875
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:25:04,21.065535,52.274731
8500,709,3,2024-02-20 21:25:00,21.0240383,52.1799867
8501,138,257,2024-02-20 21:24:55,21.094486,52.265058
8502,522,2,2024-02-20 21:24:52,21.002214,52.229318
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:25:05,21.023946,52.179653
8506,148,1,2024-02-20 21:25:03,21.047821,52.192551
8507,317,5,2024-02-20 21:25:05,20.979455,52.179208
8508,724,668,2024-02-20 21:25:05,21.027303,52.067251
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:25:04,21.0029117,52.1744367
8512,522,7,2024-02-20 21:24:52,21.067616,52.170349
8513,504,1,2024-02-20 21:25:02,21.06108,52.13634
8514,166,262,2024-02-20 21:24:58,21.0601417,52.148965
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:25:05,21.0359833,52.2008717
8519,401,1,2024-02-20 21:24:58,20.996745,52.186366
8520,501,6,2024-02-20 21:24:47,21.016018,52.222486
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:25:06,21.0022983,52.1582817
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:25:00,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:25:06,21.031041,52.206278
8528,501,4,2024-02-20 21:25:05,21.04926,52.178036
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:25:01,21.0828283,52.1665883
8532,710,5,2024-02-20 21:24:55,21.080696,52.077815
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:24:49,20.997409,52.186309
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:24:54,21.0192517,52.0888517
8539,501,1,2024-02-20 21:25:05,21.0024733,52.2296217
8540,174,07,2024-02-20 21:25:00,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:25:03,20.890701,52.193885
8544,165,2,2024-02-20 21:24:56,20.997668,52.186124
8545,148,2,2024-02-20 21:25:01,21.0959,52.2435538
8547,522,3,2024-02-20 21:24:59,21.0193233,52.2123633
8548,522,1,2024-02-20 21:24:58,21.0330117,52.20416
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:25:01,20.995815,52.1880283
8551,504,4,2024-02-20 21:24:57,20.99132,52.22508
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:24:57,21.0927083,52.1168567
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:25:06,21.000385,52.178581
8558,162,7,2024-02-20 21:24:59,21.051376,52.199036
8559,519,3,2024-02-20 21:24:53,20.998149,52.187706
8560,175,402,2024-02-20 21:25:02,20.975215,52.1680633
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:24:51,21.2172,52.2142433
8563,520,4,2024-02-20 21:24:49,21.009631,52.233584
8564,509,15,2024-02-20 21:25:01,20.9466833,52.3400767
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:24:57,21.1065867,52.2478317
8567,525,3,2024-02-20 21:24:51,21.060493,52.227883
8568,151,1,2024-02-20 21:24:57,21.0941867,52.23116
8569,171,451,2024-02-20 21:25:05,20.92506,52.2724783
8570,402,2,2024-02-20 21:24:54,21.155965,52.2403067
8571,182,3,2024-02-20 21:24:54,20.9924433,52.216685
8572,143,3,2024-02-20 21:25:01,21.083273,52.241646
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:24:55,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:24:52,21.0020233,52.2431067
8578,525,2,2024-02-20 21:25:06,21.1551533,52.2260258
8579,507,7,2024-02-20 21:24:54,21.055621,52.238558
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:24:56,21.041673,52.300386
8583,120,3,2024-02-20 21:25:04,21.04078,52.250554
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:25:03,20.91759,52.2104533
8586,120,8,2024-02-20 21:24:55,21.0472117,52.3347383
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:24:53,21.016455,52.230731
8591,160,716,2024-02-20 21:24:57,21.0466183,52.2638417
8592,509,11,2024-02-20 21:25:06,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:25:06,20.914812,52.1996098
8801,504,9,2024-02-20 21:25:07,20.997432,52.187341
8802,187,11,2024-02-20 21:25:06,20.9972901,52.1877183
8804,141,012,2024-02-20 21:25:07,21.0041169,52.1952194
8805,174,4,2024-02-20 21:25:02,20.9953511,52.1703125
8806,174,5,2024-02-20 21:25:01,20.997171,52.1878025
8807,166,661,2024-02-20 21:25:07,21.043799,52.1742353
8808,136,016,2024-02-20 21:25:03,20.9951058,52.1875008
8809,136,014,2024-02-20 21:25:04,20.9973343,52.1870721
8810,136,018,2024-02-20 21:25:00,20.997466,52.186807
