VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 14:07:34,20.907974,52.19228
4215,154,4,2024-02-19 14:07:34,20.9651472,52.1950751
4216,714,3,2024-02-19 14:07:34,20.8702734,52.2494274
4217,122,015,2024-02-19 14:07:35,20.922033,52.196938
4218,178,7,2024-02-19 14:07:34,20.9407244,52.2044584
4219,154,3,2024-02-19 14:07:31,20.944252,52.175529
4220,178,8,2024-02-19 14:07:35,20.970514,52.228638
4221,178,2,2024-02-19 14:07:31,20.900801,52.190178
4223,154,05,2024-02-19 14:07:31,20.964659,52.183422
4224,729,1,2024-02-19 14:07:34,20.7375662,52.252005
4225,714,1,2024-02-19 14:07:34,20.913807,52.237888
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:07:16,20.919068,52.197143
4229,178,1,2024-02-19 14:07:34,20.926172,52.203453
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:07:35,20.9639541,52.217102
4233,122,9,2024-02-19 14:07:35,20.896721,52.23114
4234,178,5,2024-02-19 14:07:33,21.011999,52.235909
4235,714,2,2024-02-19 14:07:34,20.832542,52.260555
4236,255,3,2024-02-19 14:07:32,20.931091,52.225189
4237,122,4,2024-02-19 14:07:35,20.985487,52.269756
4238,178,4,2024-02-19 14:07:33,21.004082,52.255344
4239,154,2,2024-02-19 14:07:34,20.964478,52.196911
4240,255,1,2024-02-19 14:07:35,20.984076,52.230511
4241,197,1,2024-02-19 14:07:35,20.9548951,52.2835782
4242,122,2,2024-02-19 14:07:34,20.911352,52.24691
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:07:35,20.930778,52.225105
4245,207,05,2024-02-19 14:07:35,20.883759,52.19392
4246,129,2,2024-02-19 14:07:33,20.915361,52.22982
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:07:36,20.986631,52.27927
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:07:35,21.1178775,52.2337677
4301,173,1,2024-02-19 14:07:35,21.0976172,52.243401
4302,153,3,2024-02-19 14:07:35,21.1717585,52.2819592
4303,146,4,2024-02-19 14:07:35,21.0434661,52.247519
4304,115,1,2024-02-19 14:07:35,21.159508,52.2577492
4305,146,5,2024-02-19 14:07:35,21.0974802,52.2175747
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:07:35,21.0850244,52.2085007
4308,319,07,2024-02-19 14:07:35,21.1176336,52.2341972
4309,115,3,2024-02-19 14:07:35,21.2407994,52.1687497
4310,319,04,2024-02-19 14:07:35,21.196384,52.2080499
4311,168,6,2024-02-19 14:07:35,21.0025619,52.201964
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:07:35,21.2046502,52.1594881
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:07:36,21.0522034,52.2376657
4318,183,2,2024-02-19 14:07:34,21.0872794,52.244733
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:07:35,21.1343576,52.2024966
4321,153,04,2024-02-19 14:07:35,21.1172184,52.2330167
4322,119,3,2024-02-19 14:07:35,21.0991187,52.2163239
4323,702,1,2024-02-19 14:07:32,21.0866376,52.2447841
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:07:34,21.1267197,52.2340737
4326,168,1,2024-02-19 14:07:36,21.0015391,52.196538
4327,319,02,2024-02-19 14:07:35,21.1593453,52.1662976
4328,146,1,2024-02-19 14:07:35,21.1880504,52.1565649
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:07:35,20.9146507,52.1997082
4331,197,5,2024-02-19 14:07:35,20.938408,52.225789
4332,249,678,2024-02-19 14:07:35,20.9480644,52.2387081
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:07:35,20.882658,52.1953732
4337,197,2,2024-02-19 14:07:36,20.9337016,52.2580172
4338,122,7,2024-02-19 14:07:35,20.9328877,52.2688491
4339,255,2,2024-02-19 14:07:34,20.9310244,52.2253209
4400,117,06,2024-02-19 14:07:30,20.991283,52.257332
4401,181,3,2024-02-19 14:07:32,20.899982,52.297043
4402,134,3,2024-02-19 14:07:35,20.968113,52.271801
4403,166,343,2024-02-19 14:07:34,21.065714,52.1264
4404,123,5,2024-02-19 14:07:34,21.098455,52.236275
4405,197,09,2024-02-19 14:07:31,20.944599,52.226692
4406,169,4,2024-02-19 14:07:34,21.0465511,52.2816237
4407,134,05,2024-02-19 14:07:20,20.96815,52.271836
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:07:35,20.9758319,52.2896407
4410,169,2,2024-02-19 14:07:30,21.048286,52.288128
4411,134,2,2024-02-19 14:07:35,21.051674,52.304893
4412,123,08,2024-02-19 14:07:32,21.063091,52.228535
4413,173,8,2024-02-19 14:07:35,21.125666,52.23484
4414,156,5,2024-02-19 14:07:32,20.932499,52.289825
4415,173,10,2024-02-19 14:07:33,21.055672,52.249985
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:07:35,20.9679329,52.2699285
4418,178,013,2024-02-19 14:07:31,21.043905,52.265396
4419,197,08,2024-02-19 14:07:34,20.950212,52.280762
4420,126,1,2024-02-19 14:07:35,21.0471194,52.2641409
4421,338,02,2024-02-19 14:07:35,21.0343099,52.2549825
4422,156,2,2024-02-19 14:07:33,21.073599,52.267967
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 14:07:34,21.061434,52.362
4426,156,3,2024-02-19 14:07:33,21.065922,52.274837
4427,173,2,2024-02-19 14:07:33,21.161091,52.240967
4428,156,06,2024-02-19 14:07:32,21.019014,52.290134
4429,123,07,2024-02-19 14:07:32,21.047628,52.263855
4430,122,10,2024-02-19 14:07:35,20.9008517,52.2391332
4431,122,1,2024-02-19 14:07:33,20.898211,52.227818
4432,166,2,2024-02-19 14:07:32,21.063128,52.141411
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:07:34,20.939026,52.260452
5201,521,5,2024-02-19 14:07:31,20.9767125,52.2115869
5202,105,4,2024-02-19 14:07:33,20.9284434,52.2231864
5203,124,1,2024-02-19 14:07:35,20.9412001,52.1591956
5204,728,02,2024-02-19 14:07:31,20.9225107,52.1960389
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:07:27,20.9405981,52.2851599
5207,716,62,2024-02-19 14:07:27,20.8401185,52.1852324
5208,136,9,2024-02-19 14:07:34,21.0472192,52.1507447
5209,186,019,2024-02-19 14:07:27,20.9218584,52.1968729
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:07:27,20.9147808,52.1488705
5212,401,010,2024-02-19 14:07:17,20.861609,52.191628
5213,414,04,2024-02-19 14:07:34,20.9583563,52.1899532
5214,177,07,2024-02-19 14:07:30,20.9220819,52.1969066
5215,517,3,2024-02-19 14:07:28,20.8617741,52.1908075
5216,414,02,2024-02-19 14:07:31,20.9478354,52.2005488
5217,713,3,2024-02-19 14:07:32,20.7445468,52.2144885
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:07:28,20.9901679,52.2165106
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:07:33,21.1287634,52.2402243
5222,523,8,2024-02-19 14:07:29,20.9124274,52.2418297
5223,523,10,2024-02-19 14:07:28,20.898139,52.2582615
5224,182,8,2024-02-19 14:07:26,21.1129641,52.2361979
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:07:31,20.8292531,52.1928419
5227,517,2,2024-02-19 14:07:35,20.88388,52.1955695
5228,187,4,2024-02-19 14:07:35,20.884969,52.1946376
5229,136,7,2024-02-19 14:07:32,21.046638,52.1506938
5230,172,6,2024-02-19 14:07:32,21.0486041,52.1782469
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:07:17,20.98375,52.218375
5239,105,2,2024-02-19 14:07:28,20.8972831,52.2394152
5240,182,1,2024-02-19 13:59:57,21.0396849,52.2227101
5241,187,9,2024-02-19 14:07:18,21.024448,52.21918
5242,716,61,2024-02-19 14:07:27,20.8799992,52.1984769
5243,717,64,2024-02-19 14:07:26,20.9204421,52.1971126
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:07:31,20.9144861,52.228892
5247,523,5,2024-02-19 14:07:27,20.9897145,52.2162258
5248,136,5,2024-02-19 14:07:27,20.9831654,52.1938415
5249,188,2,2024-02-19 14:07:27,21.0176382,52.2174729
5250,105,011,2024-02-19 14:07:30,20.9220455,52.1958999
5251,719,4,2024-02-19 14:07:33,20.5863315,52.2575591
5252,105,1,2024-02-19 14:07:31,20.8966651,52.2317919
5253,517,6,2024-02-19 14:07:31,20.9835541,52.2193456
5254,191,5,2024-02-19 14:07:31,20.9622062,52.2156696
5255,401,3,2024-02-19 14:07:31,21.0209136,52.1730803
5257,187,10,2024-02-19 14:07:27,21.0564778,52.1931884
5258,317,07,2024-02-19 14:07:33,20.9224473,52.1960884
5259,184,5,2024-02-19 14:07:34,20.927558,52.291018
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:07:32,21.0017904,52.1892786
5402,132,2,2024-02-19 14:07:35,20.968657,52.271988
5403,160,519,2024-02-19 14:07:35,21.033302,52.2540917
5404,509,3,2024-02-19 14:07:35,20.941011,52.32925
5405,120,5,2024-02-19 14:07:35,21.05093,52.252563
5406,112,3,2024-02-19 14:07:34,20.881657,52.214752
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:07:34,21.089657,52.28632
5409,738,3,2024-02-19 14:07:32,21.176769,52.410267
5411,102,547,2024-02-19 14:07:31,21.107372,52.248562
5412,509,8,2024-02-19 14:07:34,21.060446,52.233269
5413,500,1,2024-02-19 14:07:34,21.042635,52.272369
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:07:31,21.018419,52.235809
5416,160,517,2024-02-19 14:07:30,21.047533,52.284843
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:07:34,21.0506,52.2404
5419,162,1,2024-02-19 14:07:34,21.030533,52.230598
5420,132,5,2024-02-19 14:07:35,21.062958,52.325161
5421,731,731,2024-02-19 14:07:32,21.046606,52.26503
5423,414,08,2024-02-19 14:07:35,21.044687,52.262516
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:07:31,21.031128,52.288525
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:07:31,20.9682394,52.2706766
5428,145,6,2024-02-19 14:07:33,21.000847,52.291378
5429,511,2,2024-02-19 14:07:35,20.9428317,52.3486749
5430,190,11,2024-02-19 14:07:35,21.0879814,52.3025394
5431,527,516,2024-02-19 14:07:24,21.068356,52.323605
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:07:35,21.15897,52.26157
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:07:35,20.961357,52.334957
5436,112,2,2024-02-19 14:07:30,20.934284,52.272099
5437,190,8,2024-02-19 14:07:31,21.028212,52.25193
5438,120,8,2024-02-19 14:07:31,21.0551639,52.342316
5439,738,5,2024-02-19 14:07:33,21.053003,52.276463
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:07:34,21.1797567,52.2691756
5443,731,478,2024-02-19 14:07:34,20.941652,52.355595
5444,512,4,2024-02-19 14:07:29,21.049641,52.286015
5445,527,515,2024-02-19 14:07:35,21.067232,52.324062
5446,199,05,2024-02-19 14:07:34,21.137762,52.285568
5447,512,2,2024-02-19 14:07:34,21.04294,52.249294
5448,160,715,2024-02-19 14:07:31,21.034586,52.254532
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:07:31,20.924679,52.391781
5451,509,14,2024-02-19 14:07:33,21.001049,52.292072
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:07:33,21.046225,52.25967
5454,120,3,2024-02-19 14:07:35,21.050266,52.290737
5455,120,2,2024-02-19 14:07:33,21.055788,52.324699
5456,190,1,2024-02-19 14:07:31,21.060818,52.269371
5457,731,479,2024-02-19 14:07:18,21.000761,52.291303
5458,245,1,2024-02-19 14:07:32,21.0465,52.2922
5459,240,3,2024-02-19 14:07:35,21.059658,52.303665
5460,723,470,2024-02-19 14:07:34,20.9354,52.3627
5870,175,408,2024-02-19 14:07:34,21.012808,52.243179
5871,175,407,2024-02-19 14:07:20,21.014586,52.230424
5872,503,1,2024-02-19 14:07:32,21.000936,52.2542744
5873,128,411,2024-02-19 14:07:35,20.963085,52.20808
5875,503,12,2024-02-19 14:07:31,21.01812,52.23645
5877,128,708,2024-02-19 14:07:30,20.9637394,52.2077347
5878,503,6,2024-02-19 14:07:34,21.043507,52.145535
5879,128,700,2024-02-19 14:07:31,20.997833,52.18668
5880,128,333,2024-02-19 14:07:34,20.9883957,52.2110304
5881,127,3,2024-02-19 14:07:33,20.9905336,52.2248596
5882,503,11,2024-02-19 14:07:34,21.02655,52.214287
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:07:35,21.014986,52.224628
5885,175,402,2024-02-19 14:07:35,20.990149,52.223606
5886,519,7,2024-02-19 14:07:33,21.075388,52.168194
5887,519,5,2024-02-19 14:07:32,21.030031,52.206997
5888,503,3,2024-02-19 14:07:34,21.023304,52.227383
5889,127,2,2024-02-19 14:07:32,21.029999,52.23991
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:07:34,21.027132,52.239357
5892,128,400,2024-02-19 14:07:32,21.015747,52.241623
5893,175,405,2024-02-19 14:07:35,20.978308,52.182648
5894,127,6,2024-02-19 14:07:34,20.906069,52.207386
5896,128,334,2024-02-19 14:07:31,20.963715,52.207706
5897,175,703,2024-02-19 14:07:33,20.996286,52.188103
5898,503,10,2024-02-19 14:07:35,21.034927,52.202087
5899,519,8,2024-02-19 14:07:32,21.084169,52.167877
5900,116,4,2024-02-19 14:07:33,20.936703,52.278275
5901,116,5,2024-02-19 14:07:31,20.994324,52.260444
5902,128,401,2024-02-19 14:07:33,21.0128,52.2432
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:07:35,20.971859,52.220295
5907,128,702,2024-02-19 14:07:18,21.11699,52.233861
5908,158,2,2024-02-19 14:07:34,21.008801,52.229095
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:07:32,21.073019,52.178677
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 14:07:34,20.978415,52.24744
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:07:31,21.01384,52.240643
5915,128,409,2024-02-19 14:07:33,21.013216,52.230015
5916,180,13,2024-02-19 14:07:33,21.032036,52.207104
5917,180,433,2024-02-19 14:07:35,20.925028,52.272434
5919,175,706,2024-02-19 14:07:32,21.0132,52.2422
5920,503,8,2024-02-19 14:07:32,21.04373,52.144184
5921,111,2,2024-02-19 14:07:36,21.018347,52.235886
5922,116,15,2024-02-19 14:07:35,21.016676,52.240002
5923,128,410,2024-02-19 14:07:32,20.963482,52.207764
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:07:36,21.00458,52.255604
5926,180,7,2024-02-19 14:07:35,21.01465,52.243206
5927,116,3,2024-02-19 14:07:34,20.9326,52.2787
5928,116,8,2024-02-19 14:07:31,21.0265,52.2129
5929,503,4,2024-02-19 14:07:34,21.038265,52.198433
5930,111,5,2024-02-19 14:07:35,21.102201,52.222137
5931,116,12,2024-02-19 14:07:33,21.055353,52.182022
5932,111,4,2024-02-19 14:07:33,21.101854,52.223537
5933,116,17,2024-02-19 14:07:31,20.94865,52.276844
5934,128,412,2024-02-19 14:07:34,20.988691,52.224659
5935,175,404,2024-02-19 14:07:32,20.978058,52.169487
5936,111,7,2024-02-19 14:07:34,21.053658,52.238396
5937,175,403,2024-02-19 14:07:32,20.980858,52.188969
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:07:35,20.947479,52.26791
5941,180,10,2024-02-19 14:07:33,21.084078,52.167702
5942,128,701,2024-02-19 14:07:33,21.053303,52.238537
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:07:32,21.0242,52.2233
5945,116,6,2024-02-19 14:07:33,21.011202,52.246731
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:07:34,21.117903,52.233467
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:07:33,20.9794,52.2444
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:07:28,20.965857,52.218063
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:07:35,20.973248,52.271461
5955,180,11,2024-02-19 14:07:31,21.084078,52.167885
5956,518,5,2024-02-19 14:07:35,21.0227,52.2292
5957,503,013,2024-02-19 14:07:31,21.0265,52.2131
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 14:07:32,21.019218,52.233707
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:07:35,21.018217,52.236076
5962,127,1,2024-02-19 14:07:32,21.020556,52.243168
5963,518,3,2024-02-19 14:07:25,20.961051,52.316254
5964,518,1,2024-02-19 14:07:35,20.958208,52.313362
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:07:32,21.074039,52.17775
5967,111,1,2024-02-19 14:07:35,21.000172,52.245537
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:07:34,20.968262,52.269321
5976,111,3,2024-02-19 14:07:33,21.06748,52.23188
5977,116,2,2024-02-19 14:07:35,20.924835,52.272373
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:07:35,21.049786,52.203255
5980,116,7,2024-02-19 14:07:34,21.021242,52.2313
5981,180,6,2024-02-19 14:07:34,20.977585,52.244507
5982,111,6,2024-02-19 14:07:36,21.0450539,52.2653215
5983,518,2,2024-02-19 14:07:31,20.94212,52.334583
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:07:31,21.084629,52.167988
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:07:32,20.988747,52.266205
5988,116,13,2024-02-19 14:07:32,21.033197,52.204124
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:07:36,21.043852,52.173058
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:07:35,20.988495,52.247284
5993,127,4,2024-02-19 14:07:32,20.936363,52.201107
5994,503,9,2024-02-19 14:07:16,21.042598,52.147988
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:07:35,20.989622,52.221287
5997,518,4,2024-02-19 14:07:32,20.985901,52.268951
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:07:33,21.084253,52.166477
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:07:36,20.8416386,52.2508273
60055,L18,1,2024-02-19 14:07:34,20.8129128,52.3127886
60056,L29,1,2024-02-19 14:07:35,20.5636525,52.2562841
60057,L-6,1,2024-02-19 14:06:53,20.8122201,52.2610991
60058,L-7,2,2024-02-19 14:07:35,20.8022915,52.2951746
60059,L-6,02,2024-02-19 14:07:34,20.852715,52.2749003
60060,L-7,1,2024-02-19 14:07:01,20.8011903,52.295603
6200,105,08,2024-02-19 14:07:34,20.92281,52.196041
6201,191,2,2024-02-19 14:07:35,20.962147,52.216068
6202,401,2,2024-02-19 14:07:34,21.0372335,52.1540632
6203,ZA1,01,2024-02-19 14:07:33,20.990253,52.224899
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:07:26,20.932124,52.195288
6207,171,4,2024-02-19 14:07:35,20.927149,52.263546
6208,187,1,2024-02-19 14:07:34,21.048029,52.208519
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:07:34,20.868584,52.192299
6212,711,710,2024-02-19 14:07:35,20.9198382,52.1975346
6213,N01,5,2024-02-19 14:07:34,20.919199,52.196888
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:07:34,20.919607,52.1970169
6216,517,1,2024-02-19 14:07:35,20.9186566,52.1985596
6217,171,452,2024-02-19 14:07:35,20.96027,52.237564
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:07:35,21.0854349,52.2502524
6220,148,012,2024-02-19 14:07:33,21.049231,52.16153
6221,717,068,2024-02-19 14:07:31,20.922546,52.19611
6222,184,09,2024-02-19 14:07:34,20.919477,52.196304
6223,401,025,2024-02-19 14:07:31,20.92024,52.197395
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:07:31,21.032705,52.173473
6227,105,5,2024-02-19 14:07:29,20.984311,52.231143
6228,523,023,2024-02-19 14:07:35,20.89827,52.258511
6229,517,7,2024-02-19 14:07:33,21.023119,52.229866
6230,733,507,2024-02-19 14:07:32,20.792589,52.083416
6231,713,04,2024-02-19 14:07:35,20.7405485,52.2121372
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:07:31,20.922865,52.156502
6236,523,14,2024-02-19 14:07:26,21.013823,52.217293
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:07:35,20.747152,52.211693
6239,706,2,2024-02-19 14:07:34,20.943155,52.175903
6240,177,3,2024-02-19 14:07:35,20.914421,52.229034
6241,186,017,2024-02-19 14:07:29,20.944878,52.206909
6242,124,2,2024-02-19 14:07:35,20.941767,52.17429
6243,713,05,2024-02-19 14:07:31,20.834539,52.213787
6244,414,03,2024-02-19 14:07:35,20.947681,52.20055
70001,L39,4,2024-02-19 14:07:25,21.0242995,52.0619391
70002,L39,3,2024-02-19 14:06:35,21.0379081,52.0787226
70004,L39,2,2024-02-19 14:07:24,20.992664,52.1097741
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:05:49,21.0394323,52.07958
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:07:34,21.0193101,52.065728
70035,L16,1,2024-02-19 14:07:35,21.0832173,52.087506
70036,L-3,02,2024-02-19 14:07:32,20.8844398,52.0802101
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:07:02,21.016602,52.0677933
70043,L15,52,2024-02-19 14:06:59,21.1160919,52.1026485
70045,L42,53,2024-02-19 14:06:00,21.1530963,52.0615251
7200,523,11,2024-02-19 14:07:32,20.912706,52.242725
7201,414,05,2024-02-19 14:07:33,20.922009,52.196869
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 14:07:32,20.9315479,52.2236902
7204,189,019,2024-02-19 14:07:35,20.988136,52.181412
7205,401,011,2024-02-19 14:07:35,20.921576,52.196117
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:07:34,20.972672,52.218166
7209,711,506,2024-02-19 14:07:30,20.88574,52.129436
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:07:34,20.921717,52.196037
7212,177,6,2024-02-19 14:07:31,20.8883597,52.2059242
7213,112,10,2024-02-19 14:07:33,21.0192022,52.2913866
7214,191,7,2024-02-19 14:07:30,20.870398,52.183582
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:07:34,20.814386,52.092056
7217,189,018,2024-02-19 14:07:34,20.920712,52.196655
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:07:34,20.995346,52.187561
7221,717,64,2024-02-19 14:07:34,20.95397,52.212914
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:07:32,20.895023,52.125004
7224,190,10,2024-02-19 14:07:32,21.079308,52.29158
7225,112,9,2024-02-19 14:07:33,21.068356,52.307648
7226,713,2,2024-02-19 14:07:35,20.9198929,52.2208479
7227,189,4,2024-02-19 14:07:31,20.897324,52.239651
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:07:34,20.900743,52.227818
7231,136,2,2024-02-19 14:07:36,20.965235,52.247688
7232,186,018,2024-02-19 14:07:35,20.9218269,52.1958919
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 14:07:35,20.9006912,52.2392302
7235,189,6,2024-02-19 14:07:32,20.89769,52.239422
