VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:30:48,20.892918,52.200378
4215,154,4,2024-02-19 14:30:51,20.943777,52.175686
4216,714,3,2024-02-19 14:30:51,20.806554,52.2738731
4217,122,015,2024-02-19 14:30:51,20.913824,52.199448
4218,178,7,2024-02-19 14:30:47,20.895945,52.185654
4219,154,3,2024-02-19 14:30:48,20.980333,52.187489
4220,178,8,2024-02-19 14:30:51,20.951803,52.211891
4221,178,2,2024-02-19 14:30:51,20.908772,52.19294
4223,154,05,2024-02-19 14:30:50,20.969599,52.215042
4224,729,1,2024-02-19 14:30:48,20.735252,52.252125
4225,714,1,2024-02-19 14:30:52,20.886293,52.240326
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:30:49,21.000107,52.233452
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:30:49,20.979939,52.191734
4233,122,9,2024-02-19 14:30:51,20.923964,52.252094
4234,178,5,2024-02-19 14:30:52,21.004107,52.255394
4235,714,2,2024-02-19 14:30:48,20.918119,52.239555
4236,255,3,2024-02-19 14:30:52,20.931057,52.223549
4237,122,4,2024-02-19 14:30:51,20.9177,52.25864
4238,178,4,2024-02-19 14:30:52,20.995935,52.23283
4239,154,2,2024-02-19 14:30:51,20.9640124,52.2171495
4240,255,1,2024-02-19 14:30:48,20.931002,52.225296
4241,197,1,2024-02-19 14:30:49,20.952953,52.274662
4242,122,2,2024-02-19 14:30:51,20.900846,52.23914
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:30:51,20.938896,52.246529
4245,207,05,2024-02-19 14:30:50,20.888994,52.194405
4246,129,2,2024-02-19 14:30:48,20.939314,52.245995
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:30:50,20.9842375,52.2684211
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:30:52,21.0525352,52.2503506
4301,173,1,2024-02-19 14:30:52,21.0533975,52.2500845
4302,153,3,2024-02-19 14:30:51,21.1770857,52.2568751
4303,146,4,2024-02-19 14:30:52,21.0460076,52.2353846
4304,115,1,2024-02-19 14:30:52,21.1703117,52.2770602
4305,146,5,2024-02-19 14:30:52,21.0457189,52.2481974
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:30:52,21.0190969,52.2122029
4308,319,07,2024-02-19 14:30:52,21.1288094,52.2326894
4309,115,3,2024-02-19 14:30:51,21.1741824,52.2065962
4310,319,04,2024-02-19 14:30:52,21.1956137,52.1711822
4311,168,6,2024-02-19 14:30:51,21.0716085,52.2031995
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:30:52,21.1140637,52.2339241
4314,146,09,2024-02-19 14:30:52,21.1720502,52.1589662
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:30:52,21.0051302,52.2295884
4318,183,2,2024-02-19 14:30:52,21.1583636,52.2553905
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:30:52,21.2384534,52.216085
4321,153,04,2024-02-19 14:30:52,21.1171827,52.2330364
4322,119,3,2024-02-19 14:30:52,21.185457,52.2068102
4323,702,1,2024-02-19 14:30:48,21.1400181,52.2278796
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:30:52,21.1715426,52.1592149
4326,168,1,2024-02-19 14:30:51,21.0020517,52.1930826
4327,319,02,2024-02-19 14:30:52,21.0372902,52.1455617
4328,146,1,2024-02-19 14:30:53,21.0902775,52.2198559
4329,173,011,2024-02-19 14:30:44,21.115806,52.234331
4330,729,02,2024-02-19 14:30:52,20.8887075,52.2402599
4331,197,5,2024-02-19 14:30:52,20.9430515,52.2391649
4332,249,678,2024-02-19 14:30:52,20.9435739,52.2468192
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:30:49,20.9218603,52.1968381
4335,197,09,2024-02-19 14:30:52,20.9221579,52.1964917
4336,129,3,2024-02-19 14:30:52,20.9138881,52.2123662
4337,197,2,2024-02-19 14:30:51,20.9767807,52.2873052
4338,122,7,2024-02-19 14:30:52,20.9840481,52.2819411
4339,255,2,2024-02-19 14:30:52,20.9689986,52.2288937
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:30:51,20.97084,52.284798
4402,134,3,2024-02-19 14:30:49,20.968277,52.271873
4403,166,343,2024-02-19 14:30:50,21.05088,52.159855
4404,123,5,2024-02-19 14:30:50,21.06366,52.251659
4405,197,09,2024-02-19 14:30:46,20.9308004,52.2250692
4406,169,4,2024-02-19 14:30:46,21.0419219,52.3001687
4407,134,05,2024-02-19 14:30:50,21.061271,52.306976
4408,181,3,2024-02-19 14:30:52,21.046017,52.264423
4409,197,7,2024-02-19 14:30:52,20.934053,52.252781
4410,169,2,2024-02-19 14:30:50,21.051851,52.252926
4411,134,2,2024-02-19 14:30:50,21.061728,52.361797
4412,123,08,2024-02-19 14:30:52,21.095924,52.243782
4413,173,8,2024-02-19 14:30:48,21.241028,52.249741
4414,156,5,2024-02-19 14:30:48,20.928055,52.290813
4415,173,10,2024-02-19 14:30:48,21.100746,52.242554
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:30:48,20.985611,52.269672
4418,178,013,2024-02-19 14:30:50,20.994167,52.242157
4419,197,08,2024-02-19 14:30:52,20.942711,52.239262
4420,126,1,2024-02-19 14:30:52,21.0471329,52.2641092
4421,338,02,2024-02-19 14:30:52,21.10062,52.26059
4422,156,2,2024-02-19 14:30:50,21.051147,52.276543
4423,134,04,2024-02-19 14:30:49,20.968618,52.270874
4424,122,014,2024-02-19 14:30:53,20.968155,52.269466
4425,134,1,2024-02-19 14:30:49,21.011019,52.293308
4426,156,3,2024-02-19 14:30:50,21.055309,52.254234
4427,173,2,2024-02-19 14:30:45,21.074318,52.251102
4428,156,06,2024-02-19 14:30:51,21.050442,52.269489
4429,123,07,2024-02-19 14:30:52,21.052402,52.24892
4430,122,10,2024-02-19 14:30:52,20.913364,52.239674
4431,122,1,2024-02-19 14:30:33,20.896854,52.23016
4432,166,2,2024-02-19 14:30:51,21.046358,52.187832
4433,122,013,2024-02-19 14:30:43,20.968082,52.269699
4434,197,6,2024-02-19 14:30:51,20.930323,52.225014
5201,521,5,2024-02-19 14:30:51,20.963744,52.2079551
5202,105,4,2024-02-19 14:30:43,20.9006784,52.2390004
5203,124,1,2024-02-19 14:30:48,20.9416647,52.1589791
5204,728,02,2024-02-19 14:30:44,20.9320154,52.1952276
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:30:47,20.9457439,52.2394572
5207,716,62,2024-02-19 14:30:47,20.8467946,52.1876391
5208,136,9,2024-02-19 14:30:44,21.0482968,52.1509063
5209,186,019,2024-02-19 14:30:47,20.9225787,52.1959738
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:30:47,20.9428561,52.1756495
5212,401,010,2024-02-19 14:30:38,20.936408,52.194409
5213,414,04,2024-02-19 14:30:44,20.9478211,52.2004846
5214,177,07,2024-02-19 14:30:50,20.8958514,52.2016623
5215,517,3,2024-02-19 14:30:48,20.9034054,52.193603
5216,414,02,2024-02-19 14:30:49,20.956109,52.236465
5217,713,3,2024-02-19 14:30:50,20.7633224,52.2112749
5218,172,010,2024-02-19 14:30:50,20.9198248,52.1974481
5219,188,5,2024-02-19 14:30:48,20.9780429,52.1695135
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:30:43,21.0387914,52.2229662
5222,523,8,2024-02-19 14:30:49,20.9823733,52.2159536
5223,523,10,2024-02-19 14:30:44,20.9147391,52.2391164
5224,182,8,2024-02-19 14:30:46,21.0275949,52.2199918
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:30:51,20.931933,52.1982683
5227,517,2,2024-02-19 14:30:44,20.9526887,52.2120812
5228,187,4,2024-02-19 14:30:45,20.9503232,52.2103792
5229,136,7,2024-02-19 14:30:50,21.0024929,52.183895
5230,172,6,2024-02-19 14:30:52,21.053495,52.180206
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:30:41,20.921973,52.196444
5237,ZA1,02,2024-02-19 14:30:45,20.9204475,52.1973326
5238,191,3,2024-02-19 14:30:43,20.913548,52.199096
5239,105,2,2024-02-19 14:30:48,20.9091476,52.2182478
5240,182,1,2024-02-19 14:30:47,21.1129086,52.2363127
5241,187,9,2024-02-19 14:30:46,20.926803,52.196069
5242,716,61,2024-02-19 14:30:47,20.9304129,52.2249081
5243,717,64,2024-02-19 14:30:48,20.9204544,52.1970548
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:30:51,20.908348,52.2386863
5247,523,5,2024-02-19 14:30:47,21.0898941,52.2500144
5248,136,5,2024-02-19 14:30:47,20.9561567,52.2364704
5249,188,2,2024-02-19 14:30:47,21.1045506,52.2462913
5250,105,011,2024-02-19 14:30:50,20.8966877,52.2376859
5251,719,4,2024-02-19 14:30:43,20.7553813,52.2568837
5252,105,1,2024-02-19 14:30:51,20.9804298,52.2294057
5253,517,6,2024-02-19 14:30:51,20.8955654,52.1936549
5254,191,5,2024-02-19 14:30:52,20.9837078,52.2181624
5255,401,3,2024-02-19 14:30:52,21.0381498,52.1546555
5257,187,10,2024-02-19 14:30:47,20.9764422,52.2179849
5258,317,07,2024-02-19 14:30:52,20.9509109,52.1823771
5259,184,5,2024-02-19 14:30:36,20.926833,52.2631
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:30:48,21.0024034,52.1835029
5402,132,2,2024-02-19 14:30:50,21.0670084,52.3148831
5403,160,519,2024-02-19 14:30:52,21.0032042,52.2293887
5404,509,3,2024-02-19 14:30:51,20.943718,52.338806
5405,120,5,2024-02-19 14:30:52,21.054552,52.254162
5406,112,3,2024-02-19 14:30:52,20.915289,52.229828
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:30:52,21.130873,52.237995
5409,738,3,2024-02-19 14:30:51,21.1959769,52.4035592
5411,102,547,2024-02-19 14:30:52,21.043137,52.247272
5412,509,8,2024-02-19 14:30:49,21.012407,52.278122
5413,500,1,2024-02-19 14:30:52,21.041744,52.300346
5414,511,07,2024-02-19 14:30:52,20.9683647,52.2707957
5415,518,6,2024-02-19 14:30:50,21.018467,52.235516
5416,527,517,2024-02-19 14:30:49,21.068354,52.323624
5417,518,012,2024-02-19 14:30:43,21.04644,52.264931
5418,509,12,2024-02-19 14:30:51,21.102056,52.222004
5419,162,1,2024-02-19 14:30:51,21.027443,52.259651
5420,132,5,2024-02-19 14:30:52,21.060085,52.307747
5421,731,731,2024-02-19 14:30:50,21.046602,52.265007
5423,414,08,2024-02-19 14:30:49,21.042501,52.299808
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:30:52,20.958841,52.221798
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:30:52,20.968472,52.273987
5428,145,6,2024-02-19 14:30:52,21.056789,52.292286
5429,511,2,2024-02-19 14:30:53,20.948496,52.305347
5430,190,11,2024-02-19 14:30:52,21.0019,52.2446
5431,527,516,2024-02-19 14:30:52,21.060535,52.310722
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:30:52,21.179712,52.269169
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:30:50,20.93082,52.291538
5436,112,2,2024-02-19 14:30:50,20.927784,52.263424
5437,190,8,2024-02-19 14:30:48,20.923967,52.240498
5438,120,8,2024-02-19 14:30:47,21.051258,52.292057
5439,738,5,2024-02-19 14:30:51,21.087934,52.302101
5440,527,011,2024-02-19 14:30:49,21.045032,52.2655571
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:30:48,21.118128,52.289078
5443,731,478,2024-02-19 14:30:51,20.934477,52.393005
5444,512,4,2024-02-19 14:30:50,21.03561,52.255119
5445,527,515,2024-02-19 14:30:45,21.052036,52.292667
5446,199,05,2024-02-19 14:30:50,21.043385,52.292496
5447,512,2,2024-02-19 14:30:52,21.062431,52.271122
5448,160,715,2024-02-19 14:30:51,21.049938,52.292198
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:30:47,20.963512,52.333107
5451,509,14,2024-02-19 14:30:51,21.063063,52.228535
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:30:51,21.051922,52.296352
5454,120,3,2024-02-19 14:30:49,21.047314,52.33469
5455,120,2,2024-02-19 14:30:48,21.062067,52.361664
5456,190,1,2024-02-19 14:30:52,20.966003,52.237202
5457,731,479,2024-02-19 14:30:52,20.966087,52.33112
5458,245,1,2024-02-19 14:30:51,21.08605,52.286476
5459,240,3,2024-02-19 14:30:52,21.118872,52.338284
5460,723,470,2024-02-19 14:30:51,21.000488,52.291115
5870,175,408,2024-02-19 14:30:48,21.001705,52.227962
5871,175,407,2024-02-19 14:30:41,20.981065,52.190714
5872,503,1,2024-02-19 14:30:52,21.035207,52.201721
5873,128,411,2024-02-19 14:30:48,20.963715,52.207687
5875,503,12,2024-02-19 14:30:50,21.040062,52.19659
5876,175,704,2024-02-19 14:30:48,20.998037,52.186493
5877,128,708,2024-02-19 14:30:49,20.9833292,52.1984211
5878,503,6,2024-02-19 14:30:50,21.034578,52.20256
5879,128,700,2024-02-19 14:30:52,20.997849,52.187065
5880,128,333,2024-02-19 14:30:51,21.0128242,52.2430102
5881,127,3,2024-02-19 14:30:52,21.0206925,52.2429496
5882,503,11,2024-02-19 14:30:50,21.037844,52.162434
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:30:51,21.015669,52.222477
5885,128,402,2024-02-19 14:30:52,21.012968,52.243027
5886,519,7,2024-02-19 14:30:50,21.015474,52.218269
5887,519,5,2024-02-19 14:30:48,21.067694,52.170151
5888,503,3,2024-02-19 14:30:52,21.00231,52.254738
5889,127,2,2024-02-19 14:30:48,21.020521,52.243172
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:30:48,20.969299,52.219326
5892,128,400,2024-02-19 14:30:52,20.987417,52.209656
5893,175,405,2024-02-19 14:30:50,20.97928,52.175804
5894,127,6,2024-02-19 14:30:51,20.916098,52.210331
5896,128,334,2024-02-19 14:30:52,20.990191,52.223034
5897,175,703,2024-02-19 14:30:47,20.973633,52.170719
5898,503,10,2024-02-19 14:30:52,21.04285,52.147198
5899,519,8,2024-02-19 14:30:49,21.084126,52.167847
5900,116,4,2024-02-19 14:30:52,20.924917,52.272289
5901,116,5,2024-02-19 14:30:33,20.925506,52.280848
5902,128,401,2024-02-19 14:30:52,21.0099,52.2295
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:30:49,20.949017,52.210575
5907,128,702,2024-02-19 14:30:39,21.116981,52.233901
5908,158,2,2024-02-19 14:30:52,21.104406,52.23711
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:30:52,21.02667,52.213741
5911,175,706,2024-02-19 14:30:42,21.114018,52.234679
5912,180,015,2024-02-19 14:30:49,21.023264,52.226948
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:30:49,21.067284,52.225967
5915,175,409,2024-02-19 14:30:50,21.012748,52.2431649
5916,180,13,2024-02-19 14:30:50,21.084009,52.167885
5917,180,433,2024-02-19 14:30:51,20.979675,52.244747
5919,175,706,2024-02-19 14:30:52,21.0161,52.2409
5920,503,8,2024-02-19 14:30:50,21.049149,52.153389
5921,111,2,2024-02-19 14:30:51,20.979439,52.244411
5922,116,15,2024-02-19 14:30:52,21.040169,52.196445
5923,128,410,2024-02-19 14:30:48,20.964256,52.20808
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:30:52,21.020149,52.232174
5926,180,7,2024-02-19 14:30:53,20.963108,52.258511
5927,116,3,2024-02-19 14:30:37,20.923793,52.280805
5928,116,8,2024-02-19 14:30:48,20.9973,52.2545
5929,503,4,2024-02-19 14:30:52,21.012779,52.246201
5930,111,5,2024-02-19 14:30:47,21.062248,52.23262
5931,116,12,2024-02-19 14:30:48,21.063032,52.174824
5932,111,4,2024-02-19 14:30:48,21.025755,52.232906
5933,116,17,2024-02-19 14:30:51,21.013941,52.245167
5934,128,412,2024-02-19 14:30:46,20.963102,52.207924
5935,175,404,2024-02-19 14:30:51,20.988325,52.210827
5936,111,7,2024-02-19 14:30:52,21.102501,52.222061
5937,175,403,2024-02-19 14:30:49,21.0048484,52.2282866
5938,175,707,2024-02-19 14:30:50,21.117691,52.232967
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:30:51,20.924974,52.272415
5941,180,10,2024-02-19 14:30:49,21.04892,52.205841
5942,128,701,2024-02-19 14:30:52,21.0129172,52.2431959
5943,182,010,2024-02-19 14:30:49,21.117983,52.233772
5944,180,438,2024-02-19 14:30:48,20.9784,52.2445
5945,116,6,2024-02-19 14:30:47,20.945335,52.277294
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:30:51,21.075363,52.238148
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:30:49,21.016468,52.240368
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:30:50,20.895433,52.208794
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:30:47,21.023525,52.228271
5955,180,11,2024-02-19 14:30:48,21.062403,52.18829
5956,518,5,2024-02-19 14:30:52,20.9649,52.2718
5957,503,013,2024-02-19 14:30:50,21.0046,52.2555
5958,111,011,2024-02-19 14:30:50,21.044699,52.262432
5959,116,14,2024-02-19 14:30:49,21.048094,52.188854
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:30:50,21.068672,52.182156
5962,127,1,2024-02-19 14:30:50,21.022684,52.229809
5963,518,3,2024-02-19 14:30:49,20.942104,52.334583
5964,518,1,2024-02-19 14:30:49,20.989454,52.265366
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:30:51,21.0840532,52.1676749
5967,111,1,2024-02-19 14:30:51,20.991173,52.248085
5968,127,010,2024-02-19 14:30:50,21.045843,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:30:49,20.924511,52.272785
5976,111,3,2024-02-19 14:30:49,20.996222,52.24789
5977,116,2,2024-02-19 14:30:51,20.955135,52.276176
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:30:50,21.015892,52.241398
5980,116,7,2024-02-19 14:30:49,20.985609,52.268997
5981,180,6,2024-02-19 14:30:52,20.924797,52.272549
5982,111,6,2024-02-19 14:30:44,21.045801,52.265564
5983,518,2,2024-02-19 14:30:49,20.958057,52.313259
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:30:51,21.036381,52.200623
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:30:52,21.026518,52.214142
5988,116,13,2024-02-19 14:30:49,21.08469,52.167297
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:30:48,21.02392,52.224838
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:30:51,21.030508,52.207314
5993,127,4,2024-02-19 14:30:51,21.012981,52.229984
5994,503,9,2024-02-19 14:30:48,21.050186,52.144626
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:30:51,20.974554,52.168747
5997,518,4,2024-02-19 14:30:50,20.961363,52.316998
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:30:49,21.030792,52.206421
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:30:51,20.8128698,52.3127629
60055,L18,1,2024-02-19 14:30:50,20.8390936,52.2548096
60056,L29,1,2024-02-19 14:30:53,20.4627565,52.2678898
60057,L-6,1,2024-02-19 14:28:53,20.6973815,52.2454876
60058,L-7,2,2024-02-19 14:30:52,20.8918363,52.338551
60059,L-6,02,2024-02-19 14:29:34,20.8981323,52.2581043
60060,L-7,1,2024-02-19 14:29:01,20.8143373,52.2251218
6200,105,08,2024-02-19 14:30:50,20.9168159,52.2200959
6201,191,2,2024-02-19 14:30:50,20.888451,52.18985
6202,401,2,2024-02-19 14:30:46,21.0501459,52.1605474
6203,ZA1,01,2024-02-19 14:30:51,20.990574,52.225483
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:30:38,21.046865,52.163603
6207,171,4,2024-02-19 14:30:52,20.925123,52.272488
6208,187,1,2024-02-19 14:30:48,21.068933,52.181515
6209,414,05,2024-02-19 14:30:47,20.919558,52.197449
6210,177,1,2024-02-19 14:30:52,20.9153821,52.2296824
6212,711,710,2024-02-19 14:30:49,20.9214,52.196182
6213,N01,5,2024-02-19 14:30:51,20.919138,52.197014
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:30:51,21.004601,52.228199
6217,171,452,2024-02-19 14:30:51,21.0207797,52.2295251
6218,177,08,2024-02-19 14:30:50,20.920469,52.196648
6219,188,1,2024-02-19 14:30:50,21.092113,52.249763
6220,148,012,2024-02-19 14:30:50,21.094082,52.215328
6221,717,068,2024-02-19 14:30:51,20.967999,52.219166
6222,184,09,2024-02-19 14:30:52,20.9640544,52.2080504
6223,401,025,2024-02-19 14:30:47,20.919449,52.197617
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:30:52,20.914639,52.199722
6227,105,5,2024-02-19 14:30:50,20.897116,52.225625
6228,523,023,2024-02-19 14:30:52,20.944189,52.239033
6229,517,7,2024-02-19 14:30:48,20.946314,52.208183
6230,733,507,2024-02-19 14:30:51,20.943892,52.175243
6231,713,04,2024-02-19 14:30:52,20.848619,52.21516
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:30:51,20.927618,52.160866
6236,523,14,2024-02-19 14:30:48,20.923471,52.240433
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:30:51,20.701002,52.212669
6239,706,2,2024-02-19 14:30:52,20.916567,52.150612
6240,177,3,2024-02-19 14:30:49,20.868736,52.192223
6241,186,017,2024-02-19 14:30:48,20.97611,52.204681
6242,124,2,2024-02-19 14:30:51,20.930759,52.163124
6243,713,05,2024-02-19 14:30:50,20.744482,52.21455
6244,414,03,2024-02-19 14:30:48,20.967449,52.200417
70001,L39,4,2024-02-19 14:29:25,21.0217293,52.0786105
70002,L39,3,2024-02-19 14:30:35,21.0048675,52.1102616
70004,L39,2,2024-02-19 14:29:25,21.0502488,52.102512
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:29:49,20.9967533,52.0079668
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:30:51,20.9270306,52.0943755
70035,L16,1,2024-02-19 14:30:52,21.1548581,52.1249976
70036,L-3,02,2024-02-19 14:30:48,20.8290845,52.0314918
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:29:02,20.9206431,52.0633399
70043,L15,52,2024-02-19 14:28:59,21.1531171,52.0614921
70045,L42,53,2024-02-19 14:30:00,21.122329,52.0900631
7200,523,11,2024-02-19 14:30:51,20.899845,52.258068
7201,414,05,2024-02-19 14:30:49,20.958433,52.19825
7202,105,012,2024-02-19 14:30:50,20.910654,52.19479
7203,105,6,2024-02-19 14:30:52,20.9380819,52.2257237
7204,189,019,2024-02-19 14:30:51,20.916458,52.219711
7205,401,011,2024-02-19 14:30:48,20.862005,52.190395
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:30:52,20.927237,52.247097
7209,711,506,2024-02-19 14:30:49,20.943354,52.175812
7210,ZA1,03,2024-02-19 14:30:52,20.921909,52.196972
7211,716,067,2024-02-19 14:30:52,20.92251,52.196163
7212,177,6,2024-02-19 14:30:49,20.900999,52.239433
7213,112,10,2024-02-19 14:30:49,21.082325,52.304493
7214,191,7,2024-02-19 14:30:52,20.926184,52.203468
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:30:52,20.829792,52.055038
7217,189,018,2024-02-19 14:30:51,20.896915,52.231197
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:30:51,21.0019399,52.1836845
7221,717,64,2024-02-19 14:30:49,20.913012,52.18821
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:30:48,20.877548,52.024937
7224,190,10,2024-02-19 14:30:50,21.058361,52.266529
7225,112,9,2024-02-19 14:30:51,21.012995,52.294361
7226,713,2,2024-02-19 14:30:51,20.9310275,52.2251449
7227,189,4,2024-02-19 14:30:52,20.924995,52.196533
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,733,01,2024-02-19 14:30:52,20.921389,52.195896
7230,189,024,2024-02-19 14:30:52,20.9566439,52.1904505
7231,136,2,2024-02-19 14:30:52,20.975969,52.211098
7232,186,018,2024-02-19 14:30:51,20.963799,52.207836
7233,ZA1,02,2024-02-19 14:30:51,20.978848,52.221939
7234,177,4,2024-02-19 14:30:50,20.897072,52.223686
7235,189,6,2024-02-19 14:30:51,20.8969095,52.2289999
