VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 22:05:54,20.8930552,52.2004215
4215,154,4,2024-02-19 22:05:54,20.970646,52.219799
4216,714,3,2024-02-19 22:05:54,20.9138024,52.2377835
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:05:53,20.9697029,52.2289004
4219,154,3,2024-02-19 22:05:53,20.9807812,52.1915134
4220,178,8,2024-02-19 22:05:52,20.9222397,52.1965014
4221,178,2,2024-02-19 22:05:53,20.9119814,52.1973192
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:05:54,20.7437289,52.2821934
4225,714,1,2024-02-19 22:05:53,20.837433,52.257465
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:05:52,20.921932,52.196533
4233,122,9,2024-02-19 22:05:53,20.975815,52.290623
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:05:53,20.920963,52.196762
4236,255,3,2024-02-19 22:05:53,20.931065,52.225319
4237,122,4,2024-02-19 22:05:53,20.923866,52.252472
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:05:54,20.944061,52.175594
4240,255,1,2024-02-19 22:05:51,20.921803,52.196583
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:05:53,20.8962694,52.238685
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:05:52,20.921892,52.196926
4246,129,2,2024-02-19 22:05:52,20.921692,52.19661
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:05:54,21.1592054,52.2574834
4303,146,4,2024-02-19 22:05:54,21.2046419,52.1594615
4304,115,1,2024-02-19 22:05:54,21.1570304,52.2374575
4305,146,5,2024-02-19 22:05:54,21.106769,52.2102822
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:05:54,21.2210461,52.164496
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:05:54,21.0016614,52.1893635
4312,173,011,2024-02-19 22:05:20,21.116241,52.2350234
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:05:53,21.0527602,52.2504391
4315,702,03,2024-02-19 22:05:54,21.2628927,52.108053
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:05:54,21.0036114,52.2314677
4318,183,2,2024-02-19 22:05:54,21.1370771,52.2431209
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:05:54,21.226204,52.2169684
4321,N21,2,2024-02-19 22:05:53,21.1177127,52.2334456
4322,119,3,2024-02-19 22:05:54,21.205588,52.2100894
4323,702,1,2024-02-19 22:05:51,21.117712,52.234403
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:05:54,21.1126935,52.2363427
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:05:54,21.0522921,52.2503114
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 22:05:54,20.9503791,52.28093
4332,249,678,2024-02-19 22:05:54,20.9199887,52.1973949
4333,160,283,2024-02-19 22:05:53,21.0587135,52.3017744
4334,220,295,2024-02-19 22:05:54,20.9250754,52.2607282
4335,197,1,2024-02-19 22:05:54,20.9297164,52.2239252
4336,129,3,2024-02-19 22:05:54,20.8958939,52.1964669
4337,197,2,2024-02-19 22:05:54,20.9383202,52.2502482
4338,122,7,2024-02-19 22:05:52,20.9846066,52.2816476
4339,255,2,2024-02-19 22:05:54,20.9576057,52.2278031
4400,117,06,2024-02-19 22:05:53,21.0447715,52.2649299
4401,181,3,2024-02-19 22:05:54,20.900011,52.297279
4402,134,3,2024-02-19 22:05:53,21.055044,52.347019
4403,166,343,2024-02-19 22:05:50,21.045721,52.186668
4404,123,5,2024-02-19 22:05:53,21.0512802,52.2525602
4405,156,226,2024-02-19 22:05:52,21.051617,52.273979
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:05:53,20.9426821,52.239132
4409,197,7,2024-02-19 22:05:54,20.9307624,52.2251079
4410,169,2,2024-02-19 22:05:53,21.0418819,52.300272
4411,134,2,2024-02-19 22:05:54,20.9681952,52.2719137
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:05:52,21.259245,52.248554
4414,156,5,2024-02-19 22:05:54,21.0426999,52.2659797
4415,173,10,2024-02-19 22:05:53,21.087631,52.245087
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:05:54,21.0851856,52.2729622
4422,156,2,2024-02-19 22:05:54,21.06369,52.272667
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:05:54,21.062229,52.310184
4425,134,1,2024-02-19 22:05:51,21.058449,52.306534
4426,156,3,2024-02-19 22:05:54,21.0032981,52.290377
4427,173,2,2024-02-19 22:05:54,21.046766,52.259995
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:05:51,20.96088,52.259293
4431,122,1,2024-02-19 22:05:54,20.920311,52.248978
4432,166,2,2024-02-19 22:05:39,21.066026,52.131104
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:05:45,20.9006254,52.2389399
5203,124,1,2024-02-19 22:05:48,20.9394483,52.1718028
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:05:47,20.9398078,52.2808552
5207,716,62,2024-02-19 22:05:48,20.8374956,52.1928104
5208,136,9,2024-02-19 22:05:54,20.9567031,52.2380254
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:05:47,20.9232287,52.1369409
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:03:48,20.9223447,52.195941
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:05:48,20.9226048,52.1970311
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:05:46,20.9782882,52.1694308
5222,523,8,2024-02-19 22:05:48,21.037676,52.2223352
5223,523,10,2024-02-19 22:05:47,20.9574749,52.2253311
5224,182,8,2024-02-19 22:05:48,20.9650888,52.2181561
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:05:51,20.8287895,52.192948
5227,517,2,2024-02-19 22:05:49,20.978615,52.217134
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:05:50,21.0025689,52.1747303
5230,172,6,2024-02-19 22:05:44,20.980715,52.201738
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:05:51,20.953489,52.212575
5239,105,2,2024-02-19 22:05:53,20.905968,52.2175329
5240,182,1,2024-02-19 22:05:45,21.1110225,52.2369193
5241,187,9,2024-02-19 22:05:37,21.057506,52.192008
5242,716,61,2024-02-19 22:05:49,20.8732654,52.2029097
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:05:51,20.9005835,52.2392383
5247,523,5,2024-02-19 22:03:07,20.922178,52.196019
5248,136,5,2024-02-19 22:05:45,21.0531184,52.1461653
5249,188,2,2024-02-19 22:05:45,20.9786764,52.1840601
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:05:53,20.9152897,52.2370603
5252,105,1,2024-02-19 22:05:51,20.9219991,52.1961105
5253,517,6,2024-02-19 22:05:51,20.9176666,52.198826
5254,191,5,2024-02-19 22:05:48,20.8703262,52.1835302
5255,401,3,2024-02-19 22:05:48,20.8612255,52.191652
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:05:53,21.0453101,52.2620697
5402,132,2,2024-02-19 22:05:54,20.9686541,52.2720149
5403,527,519,2024-02-19 22:05:53,21.0464244,52.2644077
5404,509,3,2024-02-19 22:05:54,20.9683665,52.3195837
5405,120,5,2024-02-19 22:05:52,21.042831,52.249855
5406,112,3,2024-02-19 22:05:54,21.012215,52.293247
5407,112,2,2024-02-19 22:05:54,20.91952,52.2570599
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:05:53,21.1309521,52.3545519
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:05:52,21.030806,52.255169
5413,500,1,2024-02-19 22:05:53,20.983127,52.2544807
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:05:54,21.012524,52.246284
5416,160,517,2024-02-19 22:05:50,21.045855,52.28038
5417,N25,1,2024-02-19 22:05:54,21.029795,52.252754
5418,509,12,2024-02-19 22:05:53,21.093794,52.227402
5419,162,1,2024-02-19 22:05:51,21.032579,52.26004
5420,132,5,2024-02-19 22:05:54,21.057829,52.319504
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:05:43,21.02324,52.297305
5425,509,247,2024-02-19 22:05:54,21.0478472,52.2639002
5426,500,3,2024-02-19 22:05:53,21.04982,52.291988
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:05:53,21.036755,52.267338
5429,511,2,2024-02-19 22:05:53,21.0471296,52.2637172
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:01:44,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:05:52,21.02252,52.285679
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:05:51,20.9428647,52.3487464
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 22:05:54,21.0493494,52.3253622
5439,738,5,2024-02-19 22:05:52,21.19533,52.41259
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:05:54,21.142,52.2778
5443,731,478,2024-02-19 22:05:53,21.000463,52.292988
5444,512,4,2024-02-19 22:05:53,21.0453506,52.2653791
5445,527,515,2024-02-19 22:05:52,21.057056,52.320808
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:05:50,21.074654,52.287476
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:05:53,20.935003,52.392696
5451,509,14,2024-02-19 22:05:53,21.086046,52.225933
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:05:53,21.035954,52.25386
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:05:53,21.0853942,52.3050752
5457,731,479,2024-02-19 22:05:50,20.965899,52.330639
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:05:54,20.989376,52.224121
5871,175,407,2024-02-19 22:05:40,20.974544,52.168765
5872,503,1,2024-02-19 22:05:54,21.0500034,52.1551722
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:05:53,20.998079,52.187172
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:05:54,21.042845,52.19392
5879,504,220,2024-02-19 22:05:52,21.0687,52.1289
5880,128,333,2024-02-19 22:05:49,21.0199494,52.2325405
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:05:54,21.029518,52.208515
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:05:53,21.028799,52.207317
5885,128,402,2024-02-19 22:05:52,21.012896,52.243233
5886,519,7,2024-02-19 22:05:46,20.996913,52.186816
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:05:51,21.049936,52.1446
5889,127,2,2024-02-19 22:05:52,20.93601,52.201466
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:05:50,20.892662,52.204243
5892,128,400,2024-02-19 22:05:50,20.980873,52.201736
5893,175,405,2024-02-19 22:05:51,20.984346,52.199013
5894,127,6,2024-02-19 22:05:39,20.998075,52.186793
5896,128,334,2024-02-19 22:05:52,20.989487,52.215645
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 22:05:52,21.005491,52.249077
5899,519,8,2024-02-19 22:05:52,21.022951,52.179314
5900,116,4,2024-02-19 22:05:51,21.0242,52.2232
5901,116,5,2024-02-19 22:05:42,21.046115,52.190861
5902,128,401,2024-02-19 22:05:50,20.9894,52.2252
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:05:54,21.118263,52.234409
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:05:51,20.971224,52.220261
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:05:54,21.0071165,52.248351
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:05:53,21.0178944,52.2373412
5916,180,13,2024-02-19 22:05:53,20.9249,52.2724
5917,116,433,2024-02-19 22:05:54,20.990395,52.264507
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:05:52,21.002295,52.254749
5921,111,2,2024-02-19 22:05:54,20.97941,52.244446
5922,116,15,2024-02-19 22:05:54,20.924923,52.272308
5923,175,410,2024-02-19 22:01:04,21.116283,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:05:43,21.116174,52.233956
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:05:42,21.116176,52.234006
5928,116,8,2024-02-19 22:05:54,21.0793,52.1738
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:05:50,21.102446,52.22208
5931,116,12,2024-02-19 22:05:53,20.935783,52.278343
5932,111,4,2024-02-19 22:05:50,21.088594,52.228207
5933,116,17,2024-02-19 22:05:54,20.990133,52.264786
5934,128,412,2024-02-19 22:05:52,20.971502,52.205929
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:05:50,21.017862,52.231091
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:05:52,21.1184672,52.2343851
5941,180,10,2024-02-19 22:05:50,21.003279,52.249905
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:05:53,21.0693,52.1815
5945,116,6,2024-02-19 22:05:54,21.055849,52.181568
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:05:51,21.011211,52.229527
5953,503,014,2024-02-19 22:05:53,21.047491,52.265121
5954,518,7,2024-02-19 22:05:52,21.020103,52.232426
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:05:50,20.9614,52.3158
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:05:50,20.962307,52.275394
5960,518,08,2024-02-19 22:00:40,21.046579,52.265349
5961,180,14,2024-02-19 22:05:51,20.959927,52.259735
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:05:51,21.045815,52.265596
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:05:50,20.956352,52.261028
5967,111,1,2024-02-19 22:05:54,21.0463392,52.2641521
5968,127,010,2024-02-19 22:05:54,21.009357,52.256218
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:05:54,21.084082,52.167694
5976,111,3,2024-02-19 22:05:53,21.019419,52.23344
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:05:50,21.026491,52.214161
5980,116,7,2024-02-19 22:05:54,21.08387,52.168022
5981,N43,2,2024-02-19 22:05:51,21.046438,52.264961
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:05:51,20.971474,52.320835
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:05:51,21.035982,52.200939
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 22:05:53,20.981892,52.255745
5988,116,13,2024-02-19 22:05:43,21.046776,52.265329
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:05:53,21.046968,52.265243
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:05:48,21.001663,52.227924
5994,503,9,2024-02-19 22:05:49,21.034788,52.267614
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:05:52,20.978121,52.169567
5997,518,4,2024-02-19 22:05:51,20.979813,52.310638
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:05:50,21.046017,52.190948
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:05:54,20.812869,52.3127806
60055,L18,1,2024-02-19 22:05:55,20.8442045,52.250561
60056,L29,1,2024-02-19 22:05:54,20.5485038,52.2578883
60057,L-6,1,2024-02-19 22:04:56,20.7953208,52.254807
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:05:52,20.9838347,52.2182089
6202,401,2,2024-02-19 22:05:54,20.8957234,52.1936897
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:05:41,20.897078,52.195951
6207,171,4,2024-02-19 22:05:53,20.9928957,52.2417979
6208,187,1,2024-02-19 22:05:46,20.920263,52.197361
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:05:53,20.9139337,52.2372562
6212,711,710,2024-02-19 22:05:54,20.8001636,52.0909427
6213,141,205,2024-02-19 22:05:53,20.946815,52.178665
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:05:54,20.922274,52.196949
6218,177,08,2024-02-19 22:05:50,20.9223457,52.1962351
6219,188,1,2024-02-19 22:05:54,20.9222732,52.1962437
6220,148,012,2024-02-19 22:03:40,20.9218642,52.1963972
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:05:36,20.905329,52.21748
6228,523,023,2024-02-19 22:05:54,20.9220877,52.1961307
6229,517,7,2024-02-19 22:05:53,20.9905782,52.2255064
6230,733,507,2024-02-19 22:05:53,20.922064,52.19627
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:05:53,20.921743,52.197002
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:05:52,20.9217666,52.1958356
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:05:54,20.864477,52.229343
6239,706,2,2024-02-19 22:05:54,20.943644,52.1755059
6240,177,3,2024-02-19 22:05:51,20.8708072,52.1984262
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:05:51,20.961882,52.156078
6243,713,05,2024-02-19 22:05:53,20.922289,52.196068
6244,414,03,2024-02-19 22:05:54,20.9222537,52.1960849
70001,L39,4,2024-02-19 22:04:03,21.0242514,52.0619613
70002,L39,3,2024-02-19 22:04:40,21.0536051,52.1005265
70004,L39,2,2024-02-19 22:05:32,20.992336,52.1098963
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 22:04:54,21.034455,52.0834306
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:05:56,21.0778125,52.2677895
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:05:53,21.0979876,52.0862904
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:04:10,20.9366576,52.0699678
70043,L42,52,2024-02-19 22:05:06,21.1160778,52.1026205
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:05:53,20.911337,52.246963
7201,414,05,2024-02-19 22:05:53,20.921242,52.195915
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:05:52,20.920913,52.1973939
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:05:54,20.9224867,52.1961416
7208,184,8,2024-02-19 22:05:53,20.963615,52.208649
7209,703,506,2024-02-19 22:03:02,20.920782,52.197407
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:05:54,20.920801,52.196945
7213,112,10,2024-02-19 22:05:53,20.918921,52.196701
7214,191,7,2024-02-19 22:05:49,20.919834,52.196289
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:05:54,21.1129659,52.2362877
7221,717,64,2024-02-19 22:05:54,20.967822,52.2190662
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:05:53,20.9427307,52.1755722
7224,190,10,2024-02-19 22:05:51,21.046154,52.259819
7225,112,9,2024-02-19 22:05:52,20.896997,52.220261
7226,713,2,2024-02-19 22:05:53,20.858171,52.21595
7227,189,4,2024-02-19 22:05:53,20.907118,52.228542
7228,703,709,2024-02-19 22:05:54,20.9382654,52.1711959
7229,733,01,2024-02-19 22:05:52,20.769262,52.073521
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:05:54,20.993002,52.188492
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
