VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:56:53,20.886808,52.182545
4215,154,4,2024-02-19 10:56:52,20.963942,52.217113
4216,714,3,2024-02-19 10:56:54,20.9000395,52.2394755
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:56:49,20.958185,52.222771
4219,154,3,2024-02-19 10:56:52,20.9699834,52.2155376
4220,178,8,2024-02-19 10:56:53,20.950289,52.210472
4221,178,2,2024-02-19 10:56:51,21.017656,52.237541
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:56:53,20.9011749,52.2392275
4225,714,1,2024-02-19 10:56:50,20.913879,52.237606
4226,129,4,2024-02-19 10:56:51,20.9192364,52.1967056
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:56:54,20.906889,52.190735
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:56:50,20.977444,52.180187
4233,122,9,2024-02-19 10:56:54,20.913731,52.237103
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:56:54,20.8124574,52.2606199
4236,255,3,2024-02-19 10:56:52,20.943436,52.224213
4237,122,4,2024-02-19 10:56:52,20.944712,52.268784
4238,178,4,2024-02-19 10:56:53,20.968758,52.228565
4239,154,2,2024-02-19 10:56:53,20.970978,52.182823
4240,255,1,2024-02-19 10:56:50,20.951778,52.226757
4241,197,1,2024-02-19 10:56:52,20.949057,52.276787
4242,122,2,2024-02-19 10:56:53,20.976446,52.289852
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:56:52,20.942497,52.237427
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:56:53,20.948574,52.239166
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:56:54,20.921728,52.249508
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:56:54,21.1159684,52.2343275
4301,173,1,2024-02-19 10:56:54,21.2430914,52.219277
4302,153,3,2024-02-19 10:56:54,21.1515677,52.2709815
4303,146,4,2024-02-19 10:56:54,21.191329,52.1571959
4304,115,1,2024-02-19 10:56:53,21.1681564,52.2526449
4305,146,5,2024-02-19 10:56:54,21.2046516,52.1594861
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:56:54,21.2421092,52.1698899
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:56:54,21.0295057,52.2085564
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:56:53,21.0125712,52.2302092
4318,183,2,2024-02-19 10:56:54,21.0871489,52.2447372
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:56:53,21.0522705,52.2502607
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:56:54,21.0072746,52.2102712
4323,702,1,2024-02-19 10:56:54,21.1077403,52.2413131
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:56:54,21.1127005,52.2363142
4327,146,08,2024-02-19 10:56:40,21.116583,52.234078
4328,146,1,2024-02-19 10:56:54,21.0522057,52.2374061
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:56:54,20.9202016,52.1972932
4331,197,5,2024-02-19 10:56:53,20.9305399,52.2250304
4332,249,678,2024-02-19 10:56:54,20.9139524,52.2373149
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:56:54,20.9392689,52.2460111
4337,197,2,2024-02-19 10:56:54,20.9759259,52.2896789
4338,122,7,2024-02-19 10:56:53,20.9008282,52.2391474
4339,255,2,2024-02-19 10:56:54,20.9310177,52.2253126
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:56:51,20.957777,52.281887
4402,134,3,2024-02-19 10:56:54,21.030071,52.299328
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:56:49,21.063686,52.230938
4405,197,2,2024-02-19 10:56:54,21.048201,52.264088
4406,169,4,2024-02-19 10:56:54,21.0352962,52.2930924
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:56:54,20.942572,52.246769
4410,169,2,2024-02-19 10:56:53,21.037022,52.268734
4411,134,2,2024-02-19 10:56:50,21.023607,52.29681
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:56:51,21.076893,52.250305
4414,156,5,2024-02-19 10:56:53,21.055826,52.268997
4415,173,10,2024-02-19 10:56:50,21.223183,52.246742
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:56:53,21.046036,52.27256
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:56:54,20.9681446,52.2695122
4425,134,1,2024-02-19 10:56:53,21.061743,52.361771
4426,156,3,2024-02-19 10:56:50,20.959642,52.275696
4427,173,2,2024-02-19 10:56:50,21.21755,52.214416
4428,204,07,2024-02-19 10:56:49,21.04458,52.26516
4429,204,06,2024-02-19 10:56:54,21.029842,52.314468
4430,122,10,2024-02-19 10:56:52,20.917892,52.26199
4431,122,1,2024-02-19 10:56:51,20.975285,52.26601
4432,166,2,2024-02-19 10:56:50,21.072456,52.132397
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:56:51,20.930296,52.225018
5201,521,5,2024-02-19 10:56:46,20.9821566,52.2177817
5202,105,4,2024-02-19 10:56:43,20.900649,52.239044
5203,124,1,2024-02-19 10:56:40,20.943721,52.175516
5204,414,02,2024-02-19 10:56:53,20.9212462,52.1964039
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:56:47,20.9639372,52.208072
5207,716,62,2024-02-19 10:56:49,20.8738691,52.2165396
5208,136,9,2024-02-19 10:56:44,21.0416174,52.1481311
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:56:47,20.9023377,52.1398112
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 10:56:48,20.9813678,52.2170385
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 10:56:45,20.7445589,52.2145583
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:56:48,20.9882285,52.2105508
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:56:46,20.9780097,52.1695065
5222,523,8,2024-02-19 10:56:47,20.9118247,52.2465307
5223,523,10,2024-02-19 10:56:51,20.979118,52.2171189
5224,182,8,2024-02-19 10:56:46,21.1129366,52.2360212
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:56:51,20.8307345,52.1930813
5227,517,2,2024-02-19 10:56:45,20.9060075,52.1929416
5228,187,4,2024-02-19 10:56:45,20.8620665,52.191088
5229,136,7,2024-02-19 10:56:50,21.0528673,52.1460034
5230,172,6,2024-02-19 10:56:45,20.955531,52.212523
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:56:48,20.919134,52.1970215
5238,191,3,2024-02-19 10:56:43,20.915633,52.205273
5239,105,2,2024-02-19 10:56:53,20.8960277,52.2173987
5240,182,1,2024-02-19 10:56:46,21.0212105,52.2183333
5241,187,9,2024-02-19 10:56:45,21.049018,52.205798
5242,716,61,2024-02-19 10:56:50,20.8401632,52.1867495
5243,717,64,2024-02-19 10:56:36,20.9204296,52.1971026
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 10:56:51,20.8970852,52.219742
5247,523,5,2024-02-19 10:56:47,20.9040182,52.2559569
5248,136,5,2024-02-19 10:56:44,21.0057547,52.1715566
5249,188,2,2024-02-19 10:56:47,21.0609872,52.2281537
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:56:53,20.8109616,52.2528315
5252,105,1,2024-02-19 10:56:51,20.9605359,52.22803
5253,517,6,2024-02-19 10:56:51,21.04373,52.2229157
5254,191,5,2024-02-19 10:56:50,20.9825731,52.2176869
5255,401,3,2024-02-19 10:56:40,20.87156,52.1985852
5257,187,10,2024-02-19 10:56:47,21.0690163,52.181472
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:56:43,20.969969,52.215403
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:56:52,21.000494,52.20071
5402,132,2,2024-02-19 10:56:54,21.0603469,52.3150414
5403,160,519,2024-02-19 10:56:54,21.0029752,52.2294162
5404,509,3,2024-02-19 10:56:54,21.049488,52.242794
5405,120,5,2024-02-19 10:56:52,21.044159,52.278255
5406,112,3,2024-02-19 10:56:50,20.881584,52.214817
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:56:54,21.0008275,52.2913811
5409,738,3,2024-02-19 10:56:50,21.07353,52.284473
5411,102,547,2024-02-19 10:56:52,21.041958,52.242016
5412,509,8,2024-02-19 10:56:50,21.0511,52.239342
5413,500,1,2024-02-19 10:56:52,21.041752,52.300346
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:56:53,20.942095,52.33461
5416,160,517,2024-02-19 10:56:49,21.068411,52.323429
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 10:56:53,20.9468402,52.3400767
5419,162,1,2024-02-19 10:56:54,21.027277,52.259792
5420,132,5,2024-02-19 10:56:53,20.9681994,52.2718912
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:56:51,21.032112,52.288704
5429,511,2,2024-02-19 10:56:54,20.9535645,52.3419626
5430,190,11,2024-02-19 10:56:52,20.9574,52.2377
5431,527,516,2024-02-19 10:56:54,21.061,52.3101
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:56:53,21.11137,52.294991
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:56:54,20.942812,52.348713
5436,112,2,2024-02-19 10:56:53,21.056309,52.297947
5437,190,8,2024-02-19 10:56:53,20.960052,52.237591
5438,120,8,2024-02-19 10:56:41,21.0548287,52.3613441
5439,738,5,2024-02-19 10:56:53,21.172195,52.404186
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:56:54,21.041348,52.300037
5443,731,478,2024-02-19 10:56:51,21.00082,52.291264
5444,512,4,2024-02-19 10:56:51,21.05217,52.252926
5445,527,515,2024-02-19 10:56:54,21.058794,52.302029
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:56:54,21.063049,52.285942
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:56:49,20.934645,52.392818
5451,509,14,2024-02-19 10:56:54,20.947378,52.340252
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:56:53,21.037014,52.25243
5454,120,3,2024-02-19 10:56:54,21.0510371,52.2525865
5455,120,2,2024-02-19 10:56:53,21.052429,52.273678
5456,190,1,2024-02-19 10:56:53,20.925711,52.234089
5457,731,479,2024-02-19 10:56:51,20.946924,52.348927
5458,245,1,2024-02-19 10:56:53,21.1310702,52.2804951
5459,240,3,2024-02-19 10:56:51,21.1135256,52.3335191
5460,723,470,2024-02-19 10:56:38,21.000765,52.291341
5870,175,408,2024-02-19 10:56:52,20.987371,52.20956
5871,175,407,2024-02-19 10:56:50,20.978141,52.169433
5872,503,1,2024-02-19 10:56:48,21.0499156,52.144569
5873,128,411,2024-02-19 10:56:53,20.989872,52.21978
5875,503,12,2024-02-19 10:56:50,21.043411,52.145859
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:56:50,21.004587,52.255577
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:56:47,21.0127511,52.2431999
5881,127,3,2024-02-19 10:56:54,20.9239225,52.2040756
5882,503,11,2024-02-19 10:56:50,21.038073,52.168472
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:56:53,21.076649,52.167736
5885,128,402,2024-02-19 10:56:50,21.019787,52.232742
5886,519,7,2024-02-19 10:56:52,21.011902,52.229118
5887,519,5,2024-02-19 10:56:54,21.084187,52.167824
5888,503,3,2024-02-19 10:56:53,21.045162,52.191685
5889,127,2,2024-02-19 10:56:50,20.895487,52.20879
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:56:54,20.953115,52.212326
5892,128,400,2024-02-19 10:56:51,20.963417,52.207817
5893,175,405,2024-02-19 10:56:49,20.984917,52.20089
5894,127,6,2024-02-19 10:56:51,21.020515,52.243183
5896,175,334,2024-02-19 10:56:51,21.012783,52.243038
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:56:52,21.046509,52.190353
5899,519,8,2024-02-19 10:56:51,21.02359,52.202477
5900,116,4,2024-02-19 10:56:45,21.015924,52.241375
5901,116,5,2024-02-19 10:56:41,21.022958,52.228371
5902,128,401,2024-02-19 10:56:54,20.9876,52.2105
5903,116,737,2024-02-19 10:56:49,20.941721,52.277622
5904,128,707,2024-02-19 10:56:54,20.974068,52.205032
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 10:56:49,21.112738,52.236252
5907,128,702,2024-02-19 10:56:48,21.116848,52.233883
5908,158,2,2024-02-19 10:56:52,21.071857,52.241776
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:56:51,21.102148,52.223995
5915,175,409,2024-02-19 10:56:52,21.0122391,52.2301664
5916,180,13,2024-02-19 10:56:50,21.0043,52.25
5917,180,433,2024-02-19 10:56:50,20.945875,52.265392
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:56:49,21.019716,52.23296
5921,111,2,2024-02-19 10:56:52,21.018724,52.234848
5922,116,15,2024-02-19 10:56:53,20.987354,52.267723
5923,128,410,2024-02-19 10:56:53,21.0193,52.2334
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:56:53,21.039751,52.160522
5926,180,7,2024-02-19 10:56:53,21.048723,52.206512
5927,116,3,2024-02-19 10:56:53,20.9865,52.2687
5928,116,8,2024-02-19 10:56:50,21.084,52.1664
5929,503,4,2024-02-19 10:56:54,21.026648,52.211895
5930,111,5,2024-02-19 10:56:52,20.992321,52.248363
5931,116,12,2024-02-19 10:56:54,21.033932,52.203182
5932,111,4,2024-02-19 10:56:54,20.979437,52.244442
5933,116,17,2024-02-19 10:56:50,20.924738,52.272449
5934,128,412,2024-02-19 10:56:49,20.963701,52.207691
5935,175,404,2024-02-19 10:56:53,20.995152,52.226151
5936,111,7,2024-02-19 10:56:52,21.065264,52.231045
5937,128,403,2024-02-19 10:56:50,21.012917,52.243195
5938,175,701,2024-02-19 10:56:53,21.01709,52.239429
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:56:52,21.012989,52.246143
5941,180,10,2024-02-19 10:56:49,21.081282,52.171574
5942,151,07,2024-02-19 10:56:53,21.115616,52.234112
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:56:54,21.0775,52.1757
5945,116,6,2024-02-19 10:56:54,21.030327,52.206841
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:56:50,21.115211,52.234115
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:56:50,21.087757,52.228001
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:56:53,21.022873,52.241379
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:56:50,20.94208,52.334244
5955,180,11,2024-02-19 10:56:49,21.050085,52.200581
5956,518,5,2024-02-19 10:56:50,20.9832,52.3077
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:56:52,21.0094304,52.2473202
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:56:52,20.980703,52.253254
5962,127,1,2024-02-19 10:56:54,20.912834,52.206142
5963,518,3,2024-02-19 10:56:34,21.023678,52.228189
5964,518,1,2024-02-19 10:56:49,20.983252,52.308449
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:56:53,21.022476,52.22821
5967,111,1,2024-02-19 10:56:51,21.059505,52.234966
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 10:56:48,21.046865,52.265324
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:56:52,20.988447,52.247215
5977,116,2,2024-02-19 10:56:49,20.948143,52.276981
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:56:50,21.084078,52.167698
5980,116,7,2024-02-19 10:56:46,21.045547,52.191383
5981,180,6,2024-02-19 10:56:50,21.024933,52.220833
5982,111,6,2024-02-19 10:56:51,21.044672,52.265427
5983,518,2,2024-02-19 10:56:50,21.005342,52.249187
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:56:53,21.062992,52.174782
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:56:53,20.924912,52.272297
5988,116,13,2024-02-19 10:56:53,21.019995,52.232319
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:56:54,21.017628,52.2383
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:56:54,20.94297,52.269199
5993,127,4,2024-02-19 10:56:52,20.983343,52.22345
5994,503,9,2024-02-19 10:56:38,21.030351,52.20667
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:56:53,20.974035,52.171249
5997,518,4,2024-02-19 10:56:52,21.00403,52.250111
5998,116,2,2024-02-19 10:56:54,21.044971,52.26503
5999,116,10,2024-02-19 10:56:54,21.083899,52.168179
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:56:52,20.8254716,52.2650741
60055,L18,1,2024-02-19 10:56:50,20.8129721,52.3127063
60056,L29,1,2024-02-19 10:56:54,20.5866141,52.2576448
60057,L-6,1,2024-02-19 10:56:51,20.8213306,52.2515413
60058,L-7,1,2024-02-19 10:56:50,20.8550045,52.3465498
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:55:01,20.8727551,52.2878571
6200,ZA1,03,2024-02-19 10:56:47,20.922573,52.196117
6201,191,2,2024-02-19 10:56:50,20.894585,52.192547
6202,401,2,2024-02-19 10:56:54,20.8620269,52.1903764
6203,721,02,2024-02-19 10:56:54,20.921518,52.196434
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:56:48,20.929551,52.195941
6207,171,4,2024-02-19 10:56:52,20.923052,52.255783
6208,187,1,2024-02-19 10:56:50,21.014055,52.216877
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:56:52,20.868601,52.192276
6212,317,07,2024-02-19 10:56:54,20.920296,52.196522
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:56:54,20.919361,52.19685
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:56:53,20.8612879,52.1916455
6217,401,025,2024-02-19 10:56:53,20.920219,52.196709
6218,177,09,2024-02-19 10:56:53,20.92045,52.196671
6219,188,1,2024-02-19 10:56:54,20.9860314,52.2056052
6220,182,012,2024-02-19 10:56:54,20.922281,52.196083
6221,177,08,2024-02-19 10:56:54,20.921766,52.196354
6222,184,010,2024-02-19 10:56:51,20.920071,52.19656
6223,401,025,2024-02-19 10:56:45,20.920656,52.197445
6224,172,010,2024-02-19 10:56:53,20.922626,52.195572
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:56:54,20.979828,52.183064
6227,105,5,2024-02-19 10:56:39,20.900763,52.239093
6228,523,025,2024-02-19 10:56:54,20.921919,52.196369
6229,517,7,2024-02-19 10:56:54,21.001331,52.227348
6230,733,507,2024-02-19 10:56:54,20.9430862,52.1754149
6231,717,069,2024-02-19 10:56:54,20.920126,52.196583
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:56:50,20.922361,52.1962277
6236,523,14,2024-02-19 10:56:51,21.106754,52.247955
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:56:51,20.943005,52.174808
6240,177,3,2024-02-19 10:56:53,20.9009476,52.2392097
6241,148,011,2024-02-19 10:56:53,20.92144,52.196461
6242,124,2,2024-02-19 10:56:51,20.950939,52.156651
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:56:54,20.921701,52.196346
70001,L39,4,2024-02-19 10:51:22,21.0084056,52.1104663
70002,L39,3,2024-02-19 10:55:43,21.0416368,52.1029068
70004,L39,2,2024-02-19 10:55:23,21.0254016,52.0693743
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:56:50,21.2019071,52.0797685
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:56:53,21.0739958,52.0880696
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:54:59,21.016576,52.0677611
70043,L15,52,2024-02-19 10:54:56,21.1531251,52.0614791
70045,L28,53,2024-02-19 10:55:57,21.1266458,52.0223074
7200,523,11,2024-02-19 10:56:49,21.03705,52.222408
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:56:53,20.8972832,52.2202914
7204,706,03,2024-02-19 10:56:53,20.920073,52.196205
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:56:52,20.927486,52.291042
7209,711,506,2024-02-19 10:56:53,20.832178,52.111881
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:56:54,20.868019,52.193779
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:56:54,20.909945,52.194645
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:56:54,20.8520674,52.1126207
7217,189,019,2024-02-19 10:56:53,20.921045,52.196915
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:56:54,20.90559,52.186077
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:56:53,20.8962127,52.0076654
7224,190,10,2024-02-19 10:56:52,20.896263,52.23341
7225,112,9,2024-02-19 10:56:53,21.082539,52.304565
7226,713,2,2024-02-19 10:56:51,20.858839,52.21579
7227,189,020,2024-02-19 10:56:54,20.920158,52.19738
7228,122,786,2024-02-19 10:56:53,20.9212322,52.1959127
7229,317,06,2024-02-19 10:56:52,21.07135,52.169117
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:56:53,20.96533,52.247929
7232,189,023,2024-02-19 10:50:15,20.919781,52.196274
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 10:56:50,20.905495,52.239193
7235,189,6,2024-02-19 10:56:53,20.957273,52.190647
7236,112,10,2024-02-19 10:56:54,21.018141,52.291519
7237,189,10,2024-02-19 10:56:53,21.0688884,52.1812942
