VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:54:27,20.884655,52.18655
4215,154,4,2024-02-19 13:54:28,20.966984,52.218147
4216,714,3,2024-02-19 13:54:27,20.9121855,52.2392414
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:54:28,20.967916,52.228716
4219,154,3,2024-02-19 13:54:28,20.9802425,52.1885399
4220,178,8,2024-02-19 13:54:26,20.937231,52.201672
4221,178,2,2024-02-19 13:54:28,20.928803,52.2032196
4223,154,05,2024-02-19 13:54:25,20.947329,52.179413
4224,729,1,2024-02-19 13:54:24,20.805943,52.253136
4225,714,1,2024-02-19 13:54:28,20.917511,52.23946
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:54:10,20.919064,52.197243
4229,178,1,2024-02-19 13:54:28,20.896664,52.185375
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:54:28,20.9761367,52.2104437
4233,122,9,2024-02-19 13:54:27,20.900684,52.239239
4234,178,5,2024-02-19 13:54:27,20.966825,52.228386
4235,714,2,2024-02-19 13:54:28,20.795439,52.257172
4236,255,3,2024-02-19 13:54:27,20.953444,52.227711
4237,122,4,2024-02-19 13:54:28,20.979193,52.284939
4238,178,4,2024-02-19 13:54:27,21.0040694,52.2553687
4239,154,2,2024-02-19 13:54:25,20.9709,52.182766
4240,255,1,2024-02-19 13:54:26,20.942003,52.22374
4241,197,1,2024-02-19 13:54:26,20.933128,52.257774
4242,122,2,2024-02-19 13:54:27,20.929857,52.265335
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:54:28,20.930223,52.22501
4245,207,05,2024-02-19 13:54:23,20.881432,52.189114
4246,129,2,2024-02-19 13:54:27,20.921522,52.204437
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:54:27,20.968119,52.261681
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:54:28,21.118001,52.2343881
4301,173,1,2024-02-19 13:54:27,21.1488232,52.2385364
4302,153,3,2024-02-19 13:54:28,21.1607732,52.2602634
4303,146,4,2024-02-19 13:54:25,21.0718909,52.2216804
4304,115,1,2024-02-19 13:54:28,21.1789917,52.2454086
4305,146,5,2024-02-19 13:54:28,21.1558892,52.1707307
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:54:28,21.1091762,52.2336159
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:54:28,21.2421377,52.1699206
4310,142,07,2024-02-19 13:54:28,21.1642637,52.2179039
4311,168,6,2024-02-19 13:54:28,20.9954527,52.1913919
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:54:28,21.131957,52.1843099
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:54:27,21.0901362,52.2222285
4318,183,2,2024-02-19 13:54:28,21.0870017,52.2447205
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:54:28,21.0920082,52.2249916
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:54:28,21.0401862,52.2021274
4323,702,1,2024-02-19 13:54:27,21.128432,52.2336378
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:54:25,21.1177303,52.2336183
4326,168,1,2024-02-19 13:54:28,21.0193116,52.2131209
4327,319,02,2024-02-19 13:54:28,21.1855405,52.1869734
4328,146,1,2024-02-19 13:54:28,21.2046632,52.1594769
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:54:28,20.9220577,52.196918
4331,197,5,2024-02-19 13:54:28,20.938936,52.2489584
4332,249,678,2024-02-19 13:54:28,20.9142731,52.2289417
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:54:28,20.9097041,52.1944907
4337,197,2,2024-02-19 13:54:28,20.9394804,52.2357649
4338,122,7,2024-02-19 13:54:28,20.9147177,52.2515172
4339,255,2,2024-02-19 13:54:28,20.9310356,52.2253124
4400,117,06,2024-02-19 13:54:25,21.045603,52.2649137
4401,181,3,2024-02-19 13:54:28,20.900013,52.29718
4402,134,3,2024-02-19 13:54:28,21.051147,52.304691
4403,166,343,2024-02-19 13:54:27,21.058104,52.139244
4404,123,5,2024-02-19 13:54:26,21.073313,52.225304
4405,197,09,2024-02-19 13:54:26,20.975328,52.278084
4406,169,4,2024-02-19 13:54:28,21.0353487,52.2544709
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:54:27,20.972559,52.286045
4410,169,2,2024-02-19 13:54:27,21.0420227,52.3001607
4411,134,2,2024-02-19 13:54:28,20.985851,52.282845
4412,123,08,2024-02-19 13:54:26,21.043674,52.248943
4413,173,8,2024-02-19 13:54:27,21.08194,52.250343
4414,156,5,2024-02-19 13:54:24,20.975052,52.277958
4415,173,10,2024-02-19 13:54:26,21.094997,52.243946
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:54:27,20.9678886,52.2698434
4418,178,013,2024-02-19 13:54:26,21.044582,52.264912
4419,197,08,2024-02-19 13:54:24,20.975945,52.289673
4420,126,1,2024-02-19 13:54:28,21.0470734,52.2641392
4421,338,02,2024-02-19 13:54:24,21.02709,52.259937
4422,156,2,2024-02-19 13:54:26,21.052118,52.252987
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:54:25,21.061666,52.3617979
4426,156,3,2024-02-19 13:54:27,21.043964,52.277935
4427,173,2,2024-02-19 13:54:23,21.242989,52.249611
4428,156,06,2024-02-19 13:54:25,20.955568,52.278774
4429,123,07,2024-02-19 13:54:27,21.0476232,52.2638259
4430,122,10,2024-02-19 13:54:27,20.896856,52.23912
4431,122,1,2024-02-19 13:54:25,20.91188,52.244831
4432,166,2,2024-02-19 13:54:10,21.068045,52.129343
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:54:28,20.959475,52.2813
5201,521,5,2024-02-19 13:54:21,21.010403,52.2295789
5202,105,4,2024-02-19 13:54:23,20.9846771,52.2303515
5203,124,1,2024-02-19 13:54:16,20.937104,52.16051
5204,728,02,2024-02-19 13:54:21,20.9212281,52.1964471
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:54:27,20.9274101,52.2910669
5207,716,62,2024-02-19 13:54:27,20.8701942,52.2058932
5208,136,9,2024-02-19 13:54:24,21.0264387,52.1620373
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:54:27,20.8953179,52.1326043
5212,401,010,2024-02-19 13:54:21,20.8971596,52.2020344
5213,414,04,2024-02-19 13:54:24,20.9213139,52.1961371
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:54:18,20.8832343,52.1934393
5216,414,02,2024-02-19 13:54:21,20.947837,52.2005541
5217,713,3,2024-02-19 13:54:22,20.7901858,52.2107036
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:54:28,21.0784705,52.23574
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:54:23,21.1287653,52.2402281
5222,523,8,2024-02-19 13:54:11,20.89814,52.258305
5223,523,10,2024-02-19 13:54:18,20.9172074,52.2397019
5224,182,8,2024-02-19 13:54:26,21.1063906,52.2367009
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:54:21,20.8409814,52.1920616
5227,517,2,2024-02-19 13:54:28,20.8617249,52.190829
5228,187,4,2024-02-19 13:54:25,20.8620625,52.190958
5229,136,7,2024-02-19 13:54:20,21.0528915,52.1460501
5230,172,6,2024-02-19 13:54:17,21.026879,52.199913
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:54:16,20.982441,52.218434
5239,105,2,2024-02-19 13:54:28,20.9121184,52.2191792
5240,182,1,2024-02-19 13:54:27,21.0144155,52.2168437
5241,187,9,2024-02-19 13:54:23,21.052673,52.197071
5242,716,61,2024-02-19 13:54:27,20.8361436,52.1927873
5243,717,64,2024-02-19 13:54:26,20.9204345,52.1971103
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:54:21,20.8917853,52.2060373
5247,523,5,2024-02-19 13:54:27,20.9560475,52.2311444
5248,136,5,2024-02-19 13:54:26,21.0025635,52.1780151
5249,188,2,2024-02-19 13:54:27,20.9840184,52.1980803
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:54:23,20.58727,52.2578791
5252,105,1,2024-02-19 13:54:21,20.8967908,52.2388838
5253,517,6,2024-02-19 13:54:21,21.0226614,52.2298288
5254,191,5,2024-02-19 13:54:21,20.9099555,52.1947085
5255,401,3,2024-02-19 13:54:21,20.9573772,52.1902744
5257,187,10,2024-02-19 13:54:27,21.069031,52.1815059
5258,317,07,2024-02-19 13:54:23,20.9224661,52.1960821
5259,184,5,2024-02-19 13:54:14,20.937641,52.274724
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:54:28,21.0226841,52.2057465
5402,132,2,2024-02-19 13:54:27,20.9833119,52.2819951
5403,160,519,2024-02-19 13:54:26,21.048845,52.274487
5404,509,3,2024-02-19 13:54:28,20.983189,52.30843
5405,120,5,2024-02-19 13:54:27,21.036556,52.255516
5406,112,3,2024-02-19 13:54:27,20.880676,52.215576
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:54:27,21.040924,52.288929
5409,738,3,2024-02-19 13:54:23,21.132187,52.355751
5411,102,547,2024-02-19 13:54:28,21.076656,52.252602
5412,509,8,2024-02-19 13:54:27,21.102062,52.222858
5413,500,1,2024-02-19 13:54:23,20.982183,52.253239
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:54:26,20.996058,52.257706
5416,160,517,2024-02-19 13:54:27,21.056602,52.269863
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:54:24,21.017595,52.270046
5419,162,1,2024-02-19 13:54:24,21.051926,52.198231
5420,132,5,2024-02-19 13:54:27,21.0335309,52.2995562
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:54:28,21.046114,52.265148
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:54:28,21.042892,52.300369
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:54:28,21.000608,52.291286
5429,511,2,2024-02-19 13:54:27,20.958317,52.337929
5430,190,11,2024-02-19 13:54:28,21.0856,52.2994
5431,160,516,2024-02-19 13:54:27,21.067003,52.323032
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:54:24,21.117849,52.29002
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:54:25,20.942854,52.348686
5436,112,2,2024-02-19 13:54:28,21.00238,52.290539
5437,190,8,2024-02-19 13:54:27,21.066799,52.276745
5438,120,8,2024-02-19 13:54:28,21.0619794,52.3616167
5439,738,5,2024-02-19 13:54:28,21.088085,52.302681
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:54:28,21.179727,52.2691444
5443,731,478,2024-02-19 13:54:24,20.972733,52.320492
5444,512,4,2024-02-19 13:54:25,21.075054,52.286556
5445,527,515,2024-02-19 13:54:25,21.049364,52.29525
5446,199,05,2024-02-19 13:54:28,21.1799767,52.269034
5447,512,2,2024-02-19 13:54:25,21.065804,52.275379
5448,160,715,2024-02-19 13:54:26,20.994377,52.241276
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:54:25,20.929241,52.415215
5451,509,14,2024-02-19 13:54:25,20.944283,52.322464
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:54:26,21.0511912,52.2526679
5454,120,3,2024-02-19 13:54:28,21.053154,52.269344
5455,120,2,2024-02-19 13:54:24,21.055807,52.297302
5456,190,1,2024-02-19 13:54:28,21.085398,52.305054
5457,731,479,2024-02-19 13:54:28,21.000854,52.291286
5458,245,1,2024-02-19 13:54:27,21.0994066,52.2860742
5459,240,3,2024-02-19 13:54:26,21.059084,52.302608
5460,723,470,2024-02-19 13:54:26,20.929264,52.393822
5870,128,408,2024-02-19 13:54:27,21.019621,52.233109
5871,175,407,2024-02-19 13:54:18,21.011361,52.24333
5872,503,1,2024-02-19 13:54:26,21.0023014,52.2547062
5873,128,411,2024-02-19 13:54:26,20.988701,52.217625
5875,503,12,2024-02-19 13:54:25,21.004581,52.255527
5877,128,708,2024-02-19 13:54:26,20.983855,52.1980411
5878,503,6,2024-02-19 13:54:25,21.049948,52.1446
5879,128,700,2024-02-19 13:54:28,20.998106,52.186813
5880,128,333,2024-02-19 13:54:27,20.9672019,52.2073507
5881,127,3,2024-02-19 13:54:28,20.9483987,52.2092321
5882,503,11,2024-02-19 13:54:24,21.013824,52.245346
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:54:27,21.033167,52.201424
5885,175,402,2024-02-19 13:54:28,20.982924,52.195038
5886,519,7,2024-02-19 13:54:25,21.084148,52.167858
5887,519,5,2024-02-19 13:54:28,21.0052,52.2291
5888,503,3,2024-02-19 13:54:25,21.037918,52.198822
5889,127,2,2024-02-19 13:54:28,21.003712,52.227886
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:54:28,21.020527,52.243187
5892,175,400,2024-02-19 13:54:26,21.013094,52.242336
5893,175,405,2024-02-19 13:54:27,20.987801,52.210613
5894,127,6,2024-02-19 13:54:27,20.943657,52.206402
5896,128,334,2024-02-19 13:54:25,20.963745,52.207691
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:54:25,21.024635,52.221481
5899,519,8,2024-02-19 13:54:25,21.067686,52.170197
5900,116,4,2024-02-19 13:54:25,20.986944,52.268188
5901,116,5,2024-02-19 13:54:10,21.017893,52.236308
5902,175,401,2024-02-19 13:54:28,21.007664,52.229221
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:54:24,21.01334,52.230301
5907,128,702,2024-02-19 13:54:24,21.117662,52.233768
5908,158,2,2024-02-19 13:54:24,20.971897,52.219967
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:54:25,21.08407,52.167698
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:54:24,20.942886,52.269218
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:54:26,20.979567,52.244549
5915,128,409,2024-02-19 13:54:27,20.9888512,52.2124499
5916,180,13,2024-02-19 13:54:27,21.02009,52.232296
5917,180,433,2024-02-19 13:54:27,20.924793,52.272533
5919,175,706,2024-02-19 13:54:26,21.0716,52.242
5920,503,8,2024-02-19 13:54:25,21.043777,52.17445
5921,111,2,2024-02-19 13:54:25,21.062614,52.230778
5922,116,15,2024-02-19 13:54:28,20.984667,52.269131
5923,128,410,2024-02-19 13:54:26,20.97135,52.205833
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:54:24,21.018036,52.236637
5926,180,7,2024-02-19 13:54:26,21.026648,52.21302
5927,116,3,2024-02-19 13:54:24,20.9803,52.2702
5928,116,8,2024-02-19 13:54:26,21.049,52.1881
5929,503,4,2024-02-19 13:54:28,21.042004,52.158607
5930,111,5,2024-02-19 13:54:25,21.083866,52.226162
5931,116,12,2024-02-19 13:54:26,21.029181,52.208885
5932,111,4,2024-02-19 13:54:26,21.102301,52.222172
5933,116,17,2024-02-19 13:54:23,20.924946,52.272289
5934,128,412,2024-02-19 13:54:27,21.017826,52.237488
5935,175,404,2024-02-19 13:54:27,20.978996,52.175858
5936,111,7,2024-02-19 13:54:25,21.013823,52.240761
5937,175,403,2024-02-19 13:54:28,20.978054,52.169586
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:54:28,20.978853,52.247616
5941,180,10,2024-02-19 13:54:25,21.084045,52.167858
5942,128,701,2024-02-19 13:54:27,21.117958,52.233425
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:54:25,21.0498,52.2029
5945,116,6,2024-02-19 13:54:26,21.023584,52.226276
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:54:20,21.117988,52.233559
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:54:24,20.999527,52.246506
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:54:28,21.00745,52.229023
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:54:26,20.972094,52.320629
5955,180,11,2024-02-19 13:54:23,21.063255,52.187214
5956,518,5,2024-02-19 13:54:22,21.0234,52.2281
5957,503,013,2024-02-19 13:54:24,21.0464,52.1902
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:54:28,20.9994326,52.2536812
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:54:24,20.998074,52.249199
5962,127,1,2024-02-19 13:54:26,21.031521,52.235992
5963,518,3,2024-02-19 13:54:24,20.9947,52.298298
5964,518,1,2024-02-19 13:54:25,20.942112,52.334534
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:54:26,21.043264,52.206612
5967,111,1,2024-02-19 13:54:24,21.036604,52.235138
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:54:24,20.968266,52.269348
5976,111,3,2024-02-19 13:54:23,21.102526,52.222057
5977,116,2,2024-02-19 13:54:27,20.923107,52.275269
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:54:23,21.083195,52.170082
5980,116,7,2024-02-19 13:54:27,21.035576,52.20142
5981,180,6,2024-02-19 13:54:26,21.015913,52.241413
5982,111,6,2024-02-19 13:54:27,21.045004,52.265198
5983,518,2,2024-02-19 13:54:23,20.9364,52.3283
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:54:27,21.051441,52.185726
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:54:25,20.938589,52.278023
5988,116,13,2024-02-19 13:54:27,21.0217,52.230587
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:54:24,21.047766,52.143486
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:54:23,20.97333,52.254524
5993,127,4,2024-02-19 13:54:24,20.896217,52.208973
5994,503,9,2024-02-19 13:54:08,21.044928,52.181388
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:54:25,21.013779,52.230373
5997,518,4,2024-02-19 13:54:26,21.017952,52.236908
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:54:27,21.076614,52.167778
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:54:29,20.8278876,52.2881778
60055,L18,1,2024-02-19 13:54:29,20.8128651,52.3127061
60056,L29,1,2024-02-19 13:54:29,20.5905411,52.2610481
60057,L-6,1,2024-02-19 13:52:53,20.8539065,52.2610126
60058,L-7,2,2024-02-19 13:54:26,20.8406781,52.2486481
60059,L-6,02,2024-02-19 13:53:34,20.8188645,52.2471246
60060,L-7,1,2024-02-19 13:53:01,20.8776854,52.2947753
6200,105,08,2024-02-19 13:54:27,20.9225787,52.1961231
6201,191,2,2024-02-19 13:54:24,20.983885,52.218136
6202,401,2,2024-02-19 13:54:27,21.0305071,52.1733996
6203,ZA1,01,2024-02-19 13:54:28,20.923161,52.196506
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:54:19,20.892923,52.192888
6207,171,4,2024-02-19 13:54:27,20.913164,52.251698
6208,187,1,2024-02-19 13:54:25,20.998631,52.216751
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:54:28,20.8746904,52.2012157
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:54:27,20.9194517,52.1969345
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:54:28,20.919451,52.196846
6216,517,1,2024-02-19 13:54:27,20.8832562,52.1920246
6217,171,452,2024-02-19 13:54:28,20.9118575,52.2448114
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:54:25,21.057631,52.227146
6220,148,012,2024-02-19 13:54:27,21.019455,52.152355
6221,717,068,2024-02-19 13:54:27,20.9217709,52.196306
6222,184,010,2024-02-19 13:54:27,20.919489,52.196339
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:54:25,21.036921,52.154259
6227,105,5,2024-02-19 13:54:08,20.935598,52.225026
6228,523,023,2024-02-19 13:54:28,20.8977322,52.2462446
6229,517,7,2024-02-19 13:54:26,21.043291,52.222973
6230,733,507,2024-02-19 13:54:26,20.78109,52.048321
6231,713,04,2024-02-19 13:54:27,20.756655,52.211483
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:10,20.921434,52.196411
6235,706,03,2024-02-19 13:54:28,20.943258,52.175453
6236,523,14,2024-02-19 13:54:28,21.084158,52.243393
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:54:28,20.829796,52.213047
6239,706,2,2024-02-19 13:54:26,20.943266,52.175346
6240,177,3,2024-02-19 13:54:27,20.900982,52.239204
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:54:27,20.943417,52.175522
6243,713,05,2024-02-19 13:54:27,20.915533,52.220005
6244,414,03,2024-02-19 13:54:27,20.966265,52.199162
70001,L39,4,2024-02-19 13:53:25,21.0085298,52.0799215
70002,L39,3,2024-02-19 13:52:35,21.0135816,52.0758688
70004,L39,2,2024-02-19 13:53:24,21.0187626,52.1034931
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:53:49,21.0507658,52.0827166
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:54:27,21.138228,52.2436835
70034,L-3,03,2024-02-19 13:54:26,21.0156798,52.072072
70035,L16,1,2024-02-19 13:54:25,21.0998228,52.069663
70036,L-3,02,2024-02-19 13:54:24,20.9636108,52.082456
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:53:02,21.0165298,52.0677584
70043,L15,52,2024-02-19 13:52:59,21.1160948,52.102695
70045,L42,53,2024-02-19 13:54:00,21.1531023,52.0615228
7200,523,11,2024-02-19 13:54:26,20.95615,52.236942
7201,414,05,2024-02-19 13:54:25,20.9219802,52.1968376
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:54:28,20.8968989,52.2268742
7204,189,019,2024-02-19 13:54:23,21.040262,52.171459
7205,401,011,2024-02-19 13:54:27,20.920647,52.196968
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:54:28,20.9640764,52.2080484
7209,711,506,2024-02-19 13:54:28,20.8362384,52.1075744
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:54:27,20.8686569,52.1923072
7213,112,10,2024-02-19 13:54:28,20.9622,52.275303
7214,191,7,2024-02-19 13:54:25,20.901073,52.194412
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:54:28,20.8539347,52.1133427
7217,189,018,2024-02-19 13:54:27,20.921562,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:54:28,20.900753,52.184734
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:54:26,20.932739,52.166004
7224,190,10,2024-02-19 13:54:26,21.042917,52.25811
7225,112,9,2024-02-19 13:54:28,21.082371,52.304462
7226,713,2,2024-02-19 13:54:28,20.844223,52.214821
7227,189,4,2024-02-19 13:54:25,20.9163154,52.1992024
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:54:27,20.897291,52.224136
7231,136,2,2024-02-19 13:54:28,20.965284,52.247948
7232,186,018,2024-02-19 13:54:27,20.921831,52.195896
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:54:28,20.915325,52.22982
7235,189,6,2024-02-19 13:54:27,20.917015,52.223827
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
