VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 22:00:26,20.8930245,52.2004247
4215,154,4,2024-02-19 22:00:26,20.973112,52.206944
4216,714,3,2024-02-19 22:00:27,20.9137924,52.2377919
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:00:27,20.9843695,52.2301411
4219,154,3,2024-02-19 22:00:27,20.9691149,52.2028879
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 22:00:27,20.9003125,52.1903465
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:00:26,20.7351152,52.2593567
4225,714,1,2024-02-19 22:00:26,20.80736,52.270973
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:00:26,20.9219366,52.1965496
4233,122,9,2024-02-19 22:00:25,20.982645,52.273586
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:00:25,20.920918,52.196781
4236,255,3,2024-02-19 22:00:26,20.937912,52.22263
4237,122,4,2024-02-19 22:00:26,20.9179842,52.2620899
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:00:25,20.944105,52.175556
4240,255,1,2024-02-19 22:00:23,20.921823,52.196579
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:00:27,20.9006837,52.2391712
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:00:26,20.9218941,52.1969562
4246,129,2,2024-02-19 22:00:25,20.921675,52.196613
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:00:27,21.1773124,52.2568654
4303,146,4,2024-02-19 22:00:26,21.2046565,52.1594774
4304,115,1,2024-02-19 22:00:26,21.1660122,52.2132562
4305,146,5,2024-02-19 22:00:26,21.0602154,52.2230239
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:00:26,21.2106354,52.1628457
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:00:27,21.009877,52.2035554
4312,173,011,2024-02-19 22:00:27,21.1171437,52.2348932
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:00:26,21.0433407,52.246131
4315,702,03,2024-02-19 22:00:26,21.2629101,52.1080514
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:00:26,21.0050934,52.2296522
4318,183,2,2024-02-19 22:00:27,21.1679839,52.2528086
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:00:26,21.2430231,52.2192329
4321,N21,2,2024-02-19 22:00:26,21.11797,52.2335172
4322,119,3,2024-02-19 22:00:26,21.2054182,52.2101071
4323,702,1,2024-02-19 22:00:26,21.1165066,52.2343868
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:00:26,21.1126406,52.2363204
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:00:26,21.0524764,52.2503605
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 22:00:26,20.9470751,52.2675484
4332,249,678,2024-02-19 22:00:26,20.9208252,52.1972045
4333,160,283,2024-02-19 22:00:26,21.0582217,52.3187697
4334,220,295,2024-02-19 22:00:27,20.925053,52.2607272
4335,197,1,2024-02-19 22:00:26,20.9418572,52.2311397
4336,129,3,2024-02-19 22:00:26,20.8830564,52.1954924
4337,197,2,2024-02-19 22:00:26,20.9452119,52.2641894
4338,122,7,2024-02-19 22:00:22,20.9763531,52.2898593
4339,255,2,2024-02-19 22:00:27,20.9378151,52.2224689
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 22:00:26,20.912132,52.309856
4402,134,3,2024-02-19 22:00:26,21.061872,52.361694
4403,166,343,2024-02-19 22:00:27,21.0349692,52.2020066
4404,123,5,2024-02-19 22:00:27,21.053185,52.238525
4405,156,226,2024-02-19 22:00:22,21.062706,52.271881
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:00:26,20.937845,52.225571
4409,197,7,2024-02-19 22:00:26,20.930771,52.225105
4410,169,2,2024-02-19 22:00:26,21.041904,52.300278
4411,134,2,2024-02-19 22:00:26,20.969828,52.272217
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:00:26,21.22312,52.246193
4414,156,5,2024-02-19 22:00:27,21.0426841,52.2659902
4415,173,10,2024-02-19 22:00:27,21.0727506,52.2502277
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:00:25,21.080725,52.277538
4422,156,2,2024-02-19 22:00:27,21.0459476,52.2723204
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:00:27,21.049734,52.295433
4425,134,1,2024-02-19 22:00:25,21.0337187,52.2998135
4426,156,3,2024-02-19 22:00:26,20.9606264,52.2756121
4427,173,2,2024-02-19 22:00:26,21.051758,52.247494
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:00:27,20.937531,52.270603
4431,122,1,2024-02-19 22:00:25,20.912775,52.241753
4432,166,2,2024-02-19 22:00:19,21.060731,52.136631
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:00:15,20.8968753,52.2325979
5203,124,1,2024-02-19 22:00:18,20.9501044,52.1567855
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:00:17,20.9290629,52.2908421
5207,716,62,2024-02-19 22:00:18,20.8542312,52.1911816
5208,136,9,2024-02-19 22:00:24,20.9678282,52.24428
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:00:17,20.8986425,52.1369361
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:00:18,20.9187675,52.1967396
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:00:18,20.9226123,52.1970345
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:00:26,20.978288,52.169431
5222,523,8,2024-02-19 22:00:18,21.0070718,52.217372
5223,523,10,2024-02-19 22:00:27,20.9528227,52.2381455
5224,182,8,2024-02-19 22:00:18,20.9678282,52.2190199
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:00:21,20.8287896,52.1929479
5227,517,2,2024-02-19 22:00:19,20.9478436,52.2089869
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:00:20,21.0011995,52.1888036
5230,172,6,2024-02-19 22:00:26,20.9984935,52.1962653
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:00:11,20.921446,52.204528
5239,105,2,2024-02-19 22:00:23,20.8968197,52.2271457
5240,182,1,2024-02-19 22:00:26,21.1135182,52.2359895
5241,187,9,2024-02-19 22:00:14,21.047153,52.211925
5242,716,61,2024-02-19 22:00:19,20.8586848,52.1931012
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:00:21,20.9003145,52.2392481
5247,523,5,2024-02-19 22:00:06,20.92217,52.196021
5248,136,5,2024-02-19 22:00:25,21.0537965,52.1464934
5249,188,2,2024-02-19 22:00:25,20.9850326,52.2026161
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:00:23,20.8979504,52.2394717
5252,105,1,2024-02-19 22:00:21,20.9200128,52.197406
5253,517,6,2024-02-19 22:00:21,20.9429265,52.2060701
5254,191,5,2024-02-19 22:00:18,20.8703277,52.183529
5255,401,3,2024-02-19 22:00:18,20.8846536,52.1947512
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:00:27,21.0456429,52.2486775
5402,132,2,2024-02-19 22:00:27,20.9686447,52.2720202
5403,527,519,2024-02-19 22:00:27,21.0472157,52.2638547
5404,509,3,2024-02-19 22:00:26,20.945852,52.32177
5405,120,5,2024-02-19 22:00:27,21.0460979,52.2513076
5406,112,3,2024-02-19 22:00:26,20.967009,52.273148
5407,112,2,2024-02-19 22:00:27,20.912732,52.241971
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:00:27,21.151985,52.3798952
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:00:22,21.046785,52.248272
5413,500,1,2024-02-19 22:00:26,20.9821627,52.2533086
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:00:26,21.019793,52.232784
5416,160,517,2024-02-19 22:00:25,21.051018,52.274082
5417,N25,1,2024-02-19 22:00:27,21.047863,52.263699
5418,509,12,2024-02-19 22:00:26,21.073059,52.225323
5419,162,1,2024-02-19 22:00:23,21.036955,52.25214
5420,132,5,2024-02-19 22:00:26,21.066914,52.318771
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:00:20,21.02324,52.297305
5425,509,247,2024-02-19 22:00:24,21.047834,52.263893
5426,500,3,2024-02-19 22:00:26,21.0417204,52.3003115
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:00:24,21.008266,52.284363
5429,511,2,2024-02-19 22:00:27,21.0449072,52.2621092
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:00:23,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:00:25,21.040623,52.265934
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:00:25,20.941694,52.348301
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 22:00:26,21.055466,52.341534
5439,738,5,2024-02-19 22:00:27,21.175495,52.408138
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:00:27,21.1630549,52.2604032
5443,731,478,2024-02-19 22:00:26,21.000756,52.2913189
5444,512,4,2024-02-19 22:00:26,21.045351,52.265369
5445,527,515,2024-02-19 22:00:24,21.0595,52.303417
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:00:23,21.061018,52.269482
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:00:26,20.928759,52.387764
5451,509,14,2024-02-19 22:00:26,21.0611852,52.2316136
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:00:27,21.0514379,52.2526994
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:00:27,21.085388,52.305107
5457,731,479,2024-02-19 22:00:26,20.947151,52.34861
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:00:26,21.002951,52.22826
5871,175,407,2024-02-19 22:00:19,20.978478,52.182588
5872,503,1,2024-02-19 22:00:23,21.043055,52.146944
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:00:27,20.9957294,52.1873937
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:00:24,21.030283,52.207466
5879,504,220,2024-02-19 22:00:25,21.054438,52.133251
5880,128,333,2024-02-19 22:00:24,21.000166,52.227287
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:00:25,21.046349,52.190094
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:00:22,21.015129,52.218422
5885,128,402,2024-02-19 22:00:25,21.012901,52.243195
5886,519,7,2024-02-19 22:00:25,20.996898,52.186808
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:00:24,21.04372,52.144238
5889,127,2,2024-02-19 22:00:23,20.961168,52.216751
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:00:25,20.904629,52.207672
5892,128,400,2024-02-19 22:00:24,20.988132,52.215561
5893,175,405,2024-02-19 22:00:26,20.978867,52.183071
5894,127,6,2024-02-19 22:00:18,20.998026,52.186856
5896,128,334,2024-02-19 22:00:27,20.983698,52.198524
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 22:00:24,21.018145,52.236431
5899,519,8,2024-02-19 22:00:24,21.068995,52.169651
5900,116,4,2024-02-19 22:00:22,21.030401,52.206818
5901,116,5,2024-02-19 22:00:21,21.030773,52.206568
5902,128,401,2024-02-19 22:00:27,21.013748,52.230274
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:00:25,21.106823,52.236748
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:00:23,20.99679,52.22691
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:00:08,21.018091,52.236106
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:00:25,21.012793,52.243206
5916,180,13,2024-02-19 22:00:23,20.9329,52.2712
5917,116,433,2024-02-19 22:00:24,21.007872,52.247974
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:00:26,21.002306,52.254726
5921,111,2,2024-02-19 22:00:23,20.998722,52.24736
5922,116,15,2024-02-19 22:00:22,20.924767,52.272442
5923,175,410,2024-02-19 22:00:24,21.116286,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:00:23,21.116183,52.233951
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:00:22,21.116176,52.234006
5928,116,8,2024-02-19 22:00:24,21.0845,52.166
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:00:24,21.088533,52.228062
5931,116,12,2024-02-19 22:00:27,20.925772,52.272591
5932,111,4,2024-02-19 22:00:24,21.101522,52.22308
5933,116,17,2024-02-19 22:00:23,21.005381,52.249149
5934,128,412,2024-02-19 22:00:24,20.963715,52.207718
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:00:23,20.995256,52.2262
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:00:23,21.117796,52.233051
5941,180,10,2024-02-19 22:00:26,20.98024,52.244869
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:00:26,21.0524,52.1963
5945,116,6,2024-02-19 22:00:22,21.069441,52.169594
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:00:24,20.987349,52.223145
5953,503,014,2024-02-19 22:00:26,21.047361,52.265129
5954,518,7,2024-02-19 22:00:23,21.008909,52.247555
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:00:26,20.9777,52.3133
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:00:25,20.940326,52.2777449
5960,518,08,2024-02-19 22:00:20,21.046579,52.265349
5961,180,14,2024-02-19 22:00:24,20.981337,52.252975
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:00:08,21.045806,52.265593
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:00:26,20.934896,52.271156
5967,111, ,2024-02-19 22:00:26,21.044703,52.262398
5968,127,010,2024-02-19 22:00:23,21.024704,52.241875
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:00:22,21.084034,52.167866
5976,111,3,2024-02-19 22:00:22,21.052755,52.23856
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:00:23,21.01965,52.232891
5980,116,7,2024-02-19 22:00:24,21.083866,52.168053
5981,N43,2,2024-02-19 22:00:26,21.046431,52.264931
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:00:26,20.958347,52.313457
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:00:22,21.026424,52.214439
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 22:00:26,20.949562,52.270531
5988,116, ,2024-02-19 22:00:25,21.045753,52.264908
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:00:13,21.046968,52.265246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:00:25,21.019913,52.231716
5994,503,9,2024-02-19 22:00:09,21.004764,52.255578
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:00:22,20.978096,52.169563
5997,518,4,2024-02-19 22:00:24,20.946743,52.32127
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:00:24,21.030657,52.206547
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:00:25,20.812908,52.3127815
60055,L18,1,2024-02-19 22:00:28,20.8317495,52.2698061
60056,L29,1,2024-02-19 22:00:27,20.586636,52.2576396
60057,L-6,1,2024-02-19 21:58:56,20.807032,52.2723508
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:00:25,20.98378,52.21822
6202,401,2,2024-02-19 22:00:26,20.8795317,52.1974492
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:00:18,20.914456,52.199764
6207,171,4,2024-02-19 22:00:22,21.006474,52.238441
6208,187,1,2024-02-19 22:00:17,20.92104,52.197174
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:00:23,20.9082186,52.2284369
6212,711,710,2024-02-19 22:00:26,20.8001167,52.0909782
6213,141,205,2024-02-19 22:00:26,20.9437675,52.1756624
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:00:20,20.915243,52.2169
6218,177,08,2024-02-19 22:00:26,20.922359,52.196232
6219,188,1,2024-02-19 22:00:26,20.922247,52.196259
6220,148,012,2024-02-19 22:00:25,20.921864,52.196407
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:00:16,20.941806,52.225928
6228,523,023,2024-02-19 22:00:23,20.9220952,52.1961982
6229,517,7,2024-02-19 22:00:26,21.0121686,52.2302344
6230,733,507,2024-02-19 22:00:26,20.92212,52.1962826
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:00:25,20.927736,52.196209
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:00:25,20.921738,52.195839
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:00:25,20.897074,52.223511
6239,706,2,2024-02-19 22:00:26,20.943344,52.175423
6240,177,3,2024-02-19 22:00:26,20.894253,52.203167
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:00:22,20.930231,52.163513
6243,713,05,2024-02-19 22:00:24,20.922243,52.196075
6244,414,03,2024-02-19 22:00:26,20.922264,52.196075
70001,L39,4,2024-02-19 22:00:03,21.024223,52.0619586
70002,L39,3,2024-02-19 21:58:40,21.0408846,52.0812988
70004,L39,2,2024-02-19 21:59:31,20.9923506,52.1099015
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:58:54,21.0214293,52.0805411
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:00:27,21.0778475,52.2676951
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:00:24,21.0747831,52.0852753
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:00:10,20.9664056,52.0738958
70043,L42,52,2024-02-19 21:59:06,21.1161053,52.102634
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:00:23,20.898329,52.258518
7201,414,05,2024-02-19 22:00:27,20.921238,52.19593
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:00:26,20.9209177,52.1974044
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:00:26,20.922489,52.19614
7208,184,8,2024-02-19 22:00:26,20.9640009,52.208076
7209,703,506,2024-02-19 22:00:23,20.920797,52.197414
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:00:26,20.9207857,52.1969549
7213,112,10,2024-02-19 22:00:26,20.920206,52.197334
7214,191,7,2024-02-19 22:00:27,20.9198052,52.1963136
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:00:23,21.1134092,52.2358304
7221,717,64,2024-02-19 22:00:26,20.9476059,52.2087735
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:00:26,20.934896,52.167393
7224,190,10,2024-02-19 22:00:24,21.067493,52.277622
7225,112,9,2024-02-19 22:00:23,20.914742,52.23114
7226,713,2,2024-02-19 22:00:25,20.896881,52.216644
7227,189,4,2024-02-19 22:00:26,20.916281,52.219299
7228,703,709,2024-02-19 22:00:24,20.9431812,52.1755592
7229,733,01,2024-02-19 22:00:26,20.777067,52.075611
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:00:22,21.002405,52.18293
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
