VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:26:46,20.896505,52.195564
4215,154,4,2024-02-19 13:26:51,20.981487,52.191116
4216,714,3,2024-02-19 13:26:50,20.9179157,52.2395372
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:26:51,20.948494,52.209251
4219,154,3,2024-02-19 13:26:51,20.963955,52.217091
4220,178,8,2024-02-19 13:26:50,20.895905,52.185596
4221,178,2,2024-02-19 13:26:50,21.013544,52.236141
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:26:50,20.9137596,52.2378927
4225,714,1,2024-02-19 13:26:51,20.8130622,52.2594652
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:26:34,20.918988,52.197245
4229,178,1,2024-02-19 13:26:51,20.905724,52.188644
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:26:52,20.944,52.1753839
4233,122,9,2024-02-19 13:26:50,20.914528,52.23444
4234,178,5,2024-02-19 13:26:48,20.899553,52.189938
4235,714,2,2024-02-19 13:26:48,20.91153,52.239162
4236,255,3,2024-02-19 13:26:50,20.931042,52.225311
4237,122,4,2024-02-19 13:26:48,20.942398,52.269299
4238,178,4,2024-02-19 13:26:49,20.987623,52.230843
4239,154,2,2024-02-19 13:26:49,20.962999,52.195759
4240,255,1,2024-02-19 13:26:51,20.9310797,52.2251976
4241,197,1,2024-02-19 13:26:50,20.9307782,52.2250819
4242,122,2,2024-02-19 13:26:52,20.9765044,52.2898897
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:26:48,20.950405,52.271202
4245,207,05,2024-02-19 13:26:51,20.922012,52.196827
4246,129,2,2024-02-19 13:26:50,20.908535,52.192642
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:26:52,20.9124589,52.243519
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:26:51,21.1159324,52.2343144
4301,173,1,2024-02-19 13:26:51,21.242979,52.2177775
4302,153,3,2024-02-19 13:26:51,21.1508637,52.2698924
4303,146,4,2024-02-19 13:26:51,21.1907749,52.1570637
4304,115,1,2024-02-19 13:26:50,21.1794634,52.1939787
4305,146,5,2024-02-19 13:26:52,21.1908279,52.1570664
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:26:52,21.1171612,52.2330169
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:26:51,21.1850496,52.1883492
4310,142,07,2024-02-19 13:26:51,21.1178902,52.2337764
4311,168,6,2024-02-19 13:26:52,21.0094696,52.2031872
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:26:52,21.0465685,52.2483022
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:26:51,21.1023579,52.2221869
4318,183,2,2024-02-19 13:26:51,21.1634285,52.2543599
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:26:52,21.0523027,52.2502709
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:26:51,21.0002902,52.2060915
4323,702,1,2024-02-19 13:26:47,21.1811444,52.1559208
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:26:51,21.0971651,52.2342254
4327,146,08,2024-02-19 13:26:51,21.1557446,52.2260527
4328,146,1,2024-02-19 13:26:52,21.0952936,52.2183479
4329,173,011,2024-02-19 13:26:38,21.115414,52.234901
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:26:51,20.9763149,52.2870705
4332,249,678,2024-02-19 13:26:51,20.8969852,52.2310561
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:26:51,20.9470464,52.2389307
4337,197,2,2024-02-19 13:26:48,20.9303267,52.2249771
4338,122,7,2024-02-19 13:26:52,20.9008631,52.2391543
4339,255,2,2024-02-19 13:26:51,20.9845864,52.2305772
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:26:47,20.986021,52.269405
4402,134,3,2024-02-19 13:26:51,21.0619371,52.3616075
4403,166,343,2024-02-19 13:26:47,21.0393229,52.2437699
4404,123,5,2024-02-19 13:26:51,21.0475207,52.2470147
4405,197,2,2024-02-19 13:26:35,21.048213,52.264121
4406,169,4,2024-02-19 13:26:52,21.0491914,52.2522969
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:26:47,20.943001,52.237728
4410,169,2,2024-02-19 13:26:47,21.043673,52.277508
4411,134,2,2024-02-19 13:26:51,21.032759,52.300049
4412,123,08,2024-02-19 13:26:51,21.04517,52.264942
4413,173,8,2024-02-19 13:26:51,21.082544,52.250374
4414,156,5,2024-02-19 13:26:48,21.054682,52.275612
4415,173,10,2024-02-19 13:26:50,21.223595,52.249866
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:26:51,21.027302,52.265949
4420,126,1,2024-02-19 13:26:52,21.0472644,52.2641174
4421,338,02,2024-02-19 13:26:51,21.100666,52.260555
4422,156,2,2024-02-19 13:26:47,21.046539,52.273872
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:26:47,21.025375,52.297291
4426,156,3,2024-02-19 13:26:50,20.956127,52.278473
4427,173,2,2024-02-19 13:26:50,21.217627,52.214413
4428,156,06,2024-02-19 13:26:48,20.927303,52.29126
4429,204,06,2024-02-19 13:26:03,21.0451916,52.2649467
4430,122,10,2024-02-19 13:26:48,20.926788,52.263702
4431,122,1,2024-02-19 13:26:47,20.976034,52.266216
4432,166,2,2024-02-19 13:26:51,21.06027,52.140644
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:26:51,20.945477,52.265888
5201,521,5,2024-02-19 13:26:51,21.1305181,52.2328843
5202,105,4,2024-02-19 13:26:43,20.8965083,52.2349763
5203,124,1,2024-02-19 13:26:39,20.943018,52.158618
5204,728,02,2024-02-19 13:26:43,20.9212409,52.1964057
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:26:47,20.9250991,52.2474543
5207,716,62,2024-02-19 13:26:47,20.9294343,52.2232309
5208,136,9,2024-02-19 13:26:44,20.9870583,52.2102136
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:26:47,20.9439811,52.1754004
5212,401,010,2024-02-19 13:26:51,20.9217383,52.1959633
5213,414,04,2024-02-19 13:26:45,20.9193346,52.1964497
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:26:48,20.9739367,52.2188715
5216,414,02,2024-02-19 13:26:51,20.9221854,52.1958304
5217,713,3,2024-02-19 13:26:42,20.9285284,52.2231898
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:26:48,21.0973899,52.2482185
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:26:43,21.0249936,52.2192044
5222,523,8,2024-02-19 13:26:50,20.9468271,52.2389371
5223,523,10,2024-02-19 13:26:48,21.0290767,52.2204037
5224,182,8,2024-02-19 13:26:46,20.9741403,52.2185337
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:26:51,20.9633566,52.2173438
5227,517,2,2024-02-19 13:26:48,20.9263456,52.1962173
5228,187,4,2024-02-19 13:26:45,20.8818318,52.1976916
5229,136,7,2024-02-19 13:26:50,21.0337973,52.1501136
5230,172,6,2024-02-19 13:26:42,20.9699699,52.2133961
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:26:33,20.915776,52.205185
5239,105,2,2024-02-19 13:26:48,20.9358183,52.2249599
5240,182,1,2024-02-19 13:26:07,20.9968572,52.2168275
5241,187,9,2024-02-19 13:26:33,21.069028,52.181518
5242,716,61,2024-02-19 13:26:47,20.8818018,52.1981419
5243,717,64,2024-02-19 13:26:46,20.920437,52.197097
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:26:51,20.8722667,52.1990119
5247,523,5,2024-02-19 13:26:47,20.8983247,52.2584758
5248,136,5,2024-02-19 13:26:46,21.0529365,52.1460693
5249,188,2,2024-02-19 13:26:47,20.9733053,52.1721444
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:26:43,20.8404484,52.2482333
5252,105,1,2024-02-19 13:26:51,20.9844329,52.2304893
5253,517,6,2024-02-19 13:26:51,21.0440533,52.2227622
5254,191,5,2024-02-19 13:26:45,20.8940411,52.1921456
5255,401,3,2024-02-19 13:26:26,20.86203,52.1903635
5257,187,10,2024-02-19 13:26:47,21.0481316,52.2078411
5258,317,07,2024-02-19 13:26:42,20.9224609,52.19614
5259,184,5,2024-02-19 13:26:32,20.958279,52.224085
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:26:52,21.0405299,52.2533942
5402,132,2,2024-02-19 13:26:50,21.0604082,52.3150382
5403,160,519,2024-02-19 13:26:51,21.068364,52.3235427
5404,509,3,2024-02-19 13:26:52,21.0541722,52.2385997
5405,120,5,2024-02-19 13:26:50,21.058271,52.300434
5406,112,3,2024-02-19 13:26:49,20.93318,52.27
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:26:51,21.0005752,52.291256
5409,738,3,2024-02-19 13:26:51,21.0681597,52.2779686
5411,102,547,2024-02-19 13:26:51,21.042116,52.242218
5412,509,8,2024-02-19 13:26:48,21.041056,52.249943
5413,500,1,2024-02-19 13:26:47,21.042393,52.296459
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:26:48,20.952539,52.316334
5416,160,517,2024-02-19 13:26:51,21.004538,52.229588
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:26:52,20.946655,52.340004
5419,162,1,2024-02-19 13:26:50,21.046814,52.212688
5420,132,5,2024-02-19 13:26:51,20.966185,52.273209
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:26:51,21.047132,52.264843
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:26:51,21.061964,52.292091
5429,511,2,2024-02-19 13:26:51,20.973286,52.315811
5430,190,11,2024-02-19 13:26:48,20.9824,52.2379
5431,160,516,2024-02-19 13:26:51,21.052261,52.27367
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:26:52,21.041458,52.300117
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:26:49,20.929037,52.291027
5436,112,2,2024-02-19 13:26:51,21.0922,52.3074
5437,190,8,2024-02-19 13:26:49,21.05941,52.267284
5438,120,8,2024-02-19 13:26:52,21.0473054,52.3359685
5439,738,5,2024-02-19 13:26:48,21.170494,52.402107
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:26:50,21.116135,52.29203
5443,731,478,2024-02-19 13:26:51,20.989874,52.302738
5444,512,4,2024-02-19 13:26:52,21.052183,52.252914
5445,527,515,2024-02-19 13:26:51,21.0684417,52.3233729
5446,199,05,2024-02-19 13:26:47,21.056278,52.264111
5447,512,2,2024-02-19 13:26:52,21.074959,52.286446
5448,160,715,2024-02-19 13:26:51,21.029169,52.252438
5449,517,018,2024-02-19 13:26:52,21.0456187,52.26472
5450,731,499,2024-02-19 13:26:47,20.934607,52.392822
5451,509,14,2024-02-19 13:26:51,20.947418,52.340225
5452,190,3,2024-02-19 13:26:36,21.04464,52.265351
5453,120,4,2024-02-19 13:26:48,21.0570371,52.2700822
5454,120,3,2024-02-19 13:26:52,21.0511117,52.25255
5455,120,2,2024-02-19 13:26:51,21.041628,52.25745
5456,190,1,2024-02-19 13:26:51,21.034378,52.254349
5457,731,479,2024-02-19 13:26:47,20.950243,52.344929
5458,245,1,2024-02-19 13:26:52,21.1310977,52.2804739
5459,240,3,2024-02-19 13:26:51,21.1189139,52.3382386
5460,723,470,2024-02-19 13:26:51,20.922466,52.376125
5870,128,408,2024-02-19 13:26:47,20.973726,52.205162
5871,128,407,2024-02-19 13:26:41,20.989844,52.219
5872,503,1,2024-02-19 13:26:46,21.0437129,52.1930644
5873,128,411,2024-02-19 13:26:47,21.012911,52.243191
5875,503,12,2024-02-19 13:26:49,21.025204,52.219723
5877,128,708,2024-02-19 13:26:49,20.9976641,52.1877002
5878,503,6,2024-02-19 13:26:47,21.045074,52.182178
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:26:48,20.9634676,52.2077477
5881,127,3,2024-02-19 13:26:52,20.8954597,52.2086847
5882,503,11,2024-02-19 13:26:51,21.016127,52.240974
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:26:49,21.084101,52.167854
5885,175,402,2024-02-19 13:26:49,20.974566,52.168686
5886,519,7,2024-02-19 13:26:51,21.076418,52.167755
5887,519,5,2024-02-19 13:26:49,21.022945,52.205929
5888,503,3,2024-02-19 13:26:48,21.050219,52.144726
5889,127,2,2024-02-19 13:26:47,20.907854,52.207035
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:26:50,21.002459,52.227608
5892,175,400,2024-02-19 13:26:51,20.984932,52.200874
5893,175,405,2024-02-19 13:26:49,21.012762,52.243195
5894,127,6,2024-02-19 13:26:50,21.037416,52.232845
5896,128,334,2024-02-19 13:26:50,20.98938,52.219566
5897,519,6,2024-02-19 13:26:32,20.998183,52.186423
5898,503,10,2024-02-19 13:26:51,21.001856,52.251907
5899,519,8,2024-02-19 13:26:47,21.011944,52.229034
5900,116,4,2024-02-19 13:26:47,21.031322,52.206142
5901,116,5,2024-02-19 13:26:49,21.054861,52.182484
5902,175,401,2024-02-19 13:26:48,20.9736,52.1706
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:26:50,21.112753,52.236355
5907,128,702,2024-02-19 13:26:36,21.114233,52.234748
5908,158,2,2024-02-19 13:26:51,20.950117,52.211662
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:26:51,21.107162,52.223885
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:26:47,20.959282,52.275826
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:26:52,21.014284,52.240517
5915,128,409,2024-02-19 13:26:39,20.963686,52.207623
5916,180,13,2024-02-19 13:26:51,20.9536,52.262
5917,180,433,2024-02-19 13:26:47,20.995716,52.249027
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:26:47,21.019886,52.232586
5921,111,2,2024-02-19 13:26:49,21.102249,52.22216
5922,116,15,2024-02-19 13:26:48,20.924725,52.272411
5923,128,410,2024-02-19 13:26:49,21.020212,52.231739
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:26:50,21.044388,52.174507
5926,180,7,2024-02-19 13:26:49,21.084091,52.167686
5927,116,3,2024-02-19 13:26:33,21.025241,52.219365
5928,116,8,2024-02-19 13:26:47,21.0622,52.1754
5929,503,4,2024-02-19 13:26:48,21.0513009,52.1452039
5930,111,5,2024-02-19 13:26:47,21.007475,52.24371
5931,116,12,2024-02-19 13:26:51,20.985498,52.268707
5932,111,4,2024-02-19 13:26:49,21.030035,52.233608
5933,116,17,2024-02-19 13:26:51,20.966835,52.273491
5934,175,412,2024-02-19 13:26:49,20.995335,52.226177
5935,175,404,2024-02-19 13:26:50,21.003637,52.228237
5936,111,7,2024-02-19 13:26:50,20.979431,52.244404
5937,175,403,2024-02-19 13:26:51,20.984678,52.201561
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:26:49,21.030853,52.207005
5941,180,10,2024-02-19 13:26:49,21.030439,52.207348
5942,128,701,2024-02-19 13:26:49,21.115637,52.234093
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:26:47,21.084,52.1678
5945,116,6,2024-02-19 13:26:51,21.075886,52.168091
5946,116,2,2024-02-19 13:26:50,21.117817,52.234463
5947,128,702,2024-02-19 13:26:46,21.117998,52.233749
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:26:51,21.073509,52.225376
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:26:50,21.020542,52.243145
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:26:48,20.942123,52.334583
5955,180,11,2024-02-19 13:26:51,21.016682,52.24004
5956,518,5,2024-02-19 13:26:49,20.968,52.2742
5957,503,013,2024-02-19 13:26:49,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:26:49,20.9249259,52.272264
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:26:47,20.925003,52.272377
5962,127,1,2024-02-19 13:26:50,20.948257,52.209133
5963,518,3,2024-02-19 13:26:43,21.022838,52.22896
5964,518,1,2024-02-19 13:26:51,20.958836,52.313736
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:26:47,20.9897669,52.247636
5967,111,1,2024-02-19 13:26:45,21.102405,52.222146
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:26:52,21.067221,52.225983
5977,116,2,2024-02-19 13:26:51,21.005552,52.249031
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:26:50,21.050041,52.200722
5980,116,7,2024-02-19 13:26:50,21.083839,52.166046
5981,180,6,2024-02-19 13:26:50,21.059204,52.191048
5982,111,6,2024-02-19 13:26:49,21.044897,52.265251
5983,518,2,2024-02-19 13:26:49,20.9747,52.2714
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:26:49,21.009798,52.247231
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:26:50,20.924238,52.281181
5988,116,13,2024-02-19 13:26:50,20.94421,52.277306
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:26:52,21.048817,52.15258
5991,180, ,2024-02-19 13:26:32,21.044946,52.265275
5992,180,1,2024-02-19 13:26:47,20.925034,52.273045
5993,127,4,2024-02-19 13:26:43,20.936729,52.201775
5994,503,9,2024-02-19 13:26:33,21.004591,52.255643
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:26:51,21.018232,52.236019
5997,518,4,2024-02-19 13:26:50,21.020592,52.231735
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:26:48,21.023378,52.226772
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:26:50,20.8127851,52.3128063
60055,L18,1,2024-02-19 13:26:50,20.8332236,52.2825591
60056,L29,1,2024-02-19 13:26:51,20.462583,52.2677793
60057,L-6,1,2024-02-19 13:24:53,20.8982108,52.2581948
60058,L-7,2,2024-02-19 13:26:50,20.8173945,52.210297
60059,L-6,02,2024-02-19 13:25:33,20.6932313,52.2454203
60060,L-7,1,2024-02-19 13:25:01,20.8465748,52.3414886
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:26:50,20.966984,52.214344
6202,401,2,2024-02-19 13:26:52,20.9038251,52.1934292
6203,ZA1,01,2024-02-19 13:26:50,20.922735,52.195988
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:26:45,20.88795,52.194768
6207,171,4,2024-02-19 13:26:48,21.001617,52.243946
6208,187,1,2024-02-19 13:26:36,20.896598,52.196195
6209,414,05,2024-02-19 13:26:50,20.919388,52.196896
6210,177,1,2024-02-19 13:26:51,20.901005,52.239166
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:26:51,20.9192406,52.1969549
6214,186,018,2024-02-19 13:26:51,20.9211349,52.1964525
6215,716,61,2024-02-19 13:26:52,20.919401,52.196846
6216,517,1,2024-02-19 13:26:46,20.866463,52.196739
6217,171,452,2024-02-19 13:26:48,20.925175,52.272457
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:26:52,20.97839,52.179226
6220,148,012,2024-02-19 13:26:50,20.921934,52.196793
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:26:51,20.919453,52.196262
6223,401,025,2024-02-19 13:26:48,20.920725,52.196602
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:26:45,21.031307,52.173405
6227,105,5,2024-02-19 13:26:47,20.900686,52.239093
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:26:50,21.00066,52.227287
6230,733,507,2024-02-19 13:26:49,20.805338,52.093143
6231,713,04,2024-02-19 13:26:49,20.897182,52.202034
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:26:49,20.921434,52.196433
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:26:51,21.106974,52.247978
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:26:51,20.9195936,52.1974524
6239,706,2,2024-02-19 13:26:51,20.902132,52.139595
6240,177,3,2024-02-19 13:26:47,20.895777,52.213081
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:26:47,20.943314,52.175793
6243,713,05,2024-02-19 13:26:51,20.921713,52.197845
6244,414,03,2024-02-19 13:26:51,20.921709,52.19632
70001,L39,4,2024-02-19 13:25:24,21.0336143,52.0996016
70002,L39,3,2024-02-19 13:26:35,21.0084163,52.078468
70004,L39,2,2024-02-19 13:25:24,21.0214286,52.0798516
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:25:50,20.9869345,52.0060985
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:26:52,21.0978974,52.122483
70034,L-3,03,2024-02-19 13:26:50,20.9098506,52.0973216
70035,L16,1,2024-02-19 13:26:51,21.0970446,52.0552785
70036,L-3,02,2024-02-19 13:26:47,21.016581,52.0677243
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:25:02,21.0165028,52.0678221
70043,L15,52,2024-02-19 13:24:58,21.1173855,52.0749146
70045,L42,53,2024-02-19 13:25:59,21.1161135,52.1026765
7200,523,11,2024-02-19 13:26:51,21.08128,52.239349
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:26:52,20.8964266,52.2182227
7204,189,019,2024-02-19 13:26:49,21.068876,52.181232
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:26:51,20.944683,52.242863
7209,711,506,2024-02-19 13:26:52,20.8001552,52.0909679
7210,148,012,2024-02-19 13:26:50,20.921305,52.197136
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:26:51,20.897074,52.223526
7213,112,10,2024-02-19 13:26:48,20.914677,52.235149
7214,191,7,2024-02-19 13:26:52,20.983589,52.219315
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:26:51,20.943465,52.1754064
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:26:50,20.828783,52.192905
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:26:51,20.9092952,52.1446902
7224,190,10,2024-02-19 13:26:47,20.949917,52.238323
7225,112,9,2024-02-19 13:26:51,21.0180555,52.2915551
7226,713,2,2024-02-19 13:26:51,20.744499,52.2145
7227,189,020,2024-02-19 13:26:52,20.921936,52.196911
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:26:51,20.985523,52.202827
7232,186,018,2024-02-19 13:26:51,20.920584,52.197166
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:26:52,20.8686199,52.1922581
7235,189,6,2024-02-19 13:26:50,21.011271,52.174564
7236,112,10,2024-02-19 13:26:51,20.920794,52.196953
