VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:31:57,20.896456,52.186802
4215,154,4,2024-02-19 21:31:57,20.980801,52.190071
4216,714,3,2024-02-19 21:32:00,20.8295624,52.2619729
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:31:59,20.904205,52.189121
4219,154,3,2024-02-19 21:31:59,20.9792579,52.1844661
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:32:00,20.9137399,52.199566
4223,154,05,2024-02-19 21:32:00,20.9221294,52.1965322
4224,729,1,2024-02-19 21:32:00,20.9133934,52.2389095
4225,714,1,2024-02-19 21:31:59,20.884802,52.240654
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:32:00,20.922276,52.196487
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:31:59,20.921906,52.196556
4233,122,9,2024-02-19 21:32:00,20.912798,52.24173
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:31:59,20.9135004,52.2113994
4236,255,3,2024-02-19 21:31:59,20.9323252,52.2239374
4237,122,4,2024-02-19 21:31:59,20.9766464,52.2899421
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:31:57,20.9639832,52.2171562
4240,255,1,2024-02-19 21:32:00,20.921829,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:32:00,20.922192,52.250057
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:31:59,20.882998,52.193378
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:32:00,21.1726386,52.2854312
4303,146,4,2024-02-19 21:32:00,21.0704364,52.2215241
4304,115,1,2024-02-19 21:32:00,21.2420965,52.1698841
4305,146,5,2024-02-19 21:32:01,21.0522799,52.2502604
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:31:59,21.1762804,52.249733
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:32:00,21.0981882,52.2348129
4312,173,011,2024-02-19 21:32:00,21.2433159,52.2250007
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:31:58,21.1696314,52.1603309
4315,702,03,2024-02-19 21:32:00,21.2031405,52.1216901
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:32:01,21.0899464,52.2222827
4318,183,2,2024-02-19 21:32:00,21.1771187,52.2494747
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:32:00,21.1181687,52.1995379
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:32:00,21.0806277,52.2051265
4323,702,1,2024-02-19 21:31:56,21.1333283,52.211079
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:32:00,21.0481582,52.2070022
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:32:00,21.0411677,52.240325
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:32:00,20.9307602,52.2250734
4332,249,678,2024-02-19 21:32:00,20.9490084,52.2410677
4333,160,283,2024-02-19 21:32:00,21.0460532,52.2761956
4334,220,295,2024-02-19 21:32:00,20.9204876,52.2570085
4335,197,1,2024-02-19 21:32:00,20.9724274,52.2861447
4336,129,3,2024-02-19 21:32:00,20.9280807,52.2339255
4337,197,2,2024-02-19 21:32:00,20.9758359,52.2896591
4338,122,7,2024-02-19 21:32:00,20.9724951,52.2647358
4339,255,2,2024-02-19 21:32:00,20.9604442,52.2283107
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:31:58,20.986359,52.269463
4402,134,3,2024-02-19 21:32:00,21.052444,52.304531
4403,166,343,2024-02-19 21:31:58,21.0271326,52.2600852
4404,123,5,2024-02-19 21:31:58,21.0840584,52.2527429
4405,156,226,2024-02-19 21:31:56,21.051929,52.253677
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:32:00,20.9423989,52.2267879
4409,197,7,2024-02-19 21:32:00,20.932007,52.257351
4410,169,2,2024-02-19 21:31:59,21.049511,52.290371
4411,134,2,2024-02-19 21:32:00,21.0616857,52.3618426
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:31:59,21.08457,52.250183
4414,156,5,2024-02-19 21:31:59,21.041954,52.2579
4415,173,10,2024-02-19 21:31:59,21.0847904,52.2454797
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:32:00,21.0230297,52.2615529
4422,156,2,2024-02-19 21:32:00,20.96299,52.275372
4423,134,04,2024-02-19 21:31:59,21.046572,52.264324
4424,120,227,2024-02-19 21:32:00,21.054197,52.25425
4425,134,1,2024-02-19 21:32:00,20.968128,52.271839
4426,156,3,2024-02-19 21:31:59,20.960756,52.275738
4427,173,2,2024-02-19 21:31:57,21.152248,52.239273
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:32:00,20.896328,52.239738
4431,122,1,2024-02-19 21:31:57,20.896727,52.239315
4432,166,2,2024-02-19 21:31:57,21.026196,52.215415
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:31:55,20.9589433,52.2279177
5203,124,1,2024-02-19 21:31:58,20.9415776,52.159028
5204,728,02,2024-02-19 21:31:42,20.92246,52.196143
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:31:57,20.921535,52.2492819
5207,716,62,2024-02-19 21:32:00,20.9308006,52.2249411
5208,136,9,2024-02-19 21:31:54,20.9573761,52.2376539
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:31:57,20.9437638,52.1753176
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:31:56,20.920781,52.197076
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:31:58,20.8668972,52.1970254
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:31:58,20.9463946,52.1926201
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:31:56,20.983908,52.1992069
5222,523,8,2024-02-19 21:31:58,20.9064012,52.2547892
5223,523,10,2024-02-19 21:31:57,20.8983342,52.2584058
5224,182,8,2024-02-19 21:31:58,21.1130055,52.2361834
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:31:51,20.9497343,52.2104631
5227,517,2,2024-02-19 21:31:52,20.8618252,52.1908972
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:32:00,20.9650311,52.2402515
5230,172,6,2024-02-19 21:31:42,21.048238,52.178056
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:31:49,20.870599,52.183456
5239,105,2,2024-02-19 21:31:54,20.9087682,52.2184334
5240,182,1,2024-02-19 21:30:46,21.0431594,52.2242462
5241,187,9,2024-02-19 21:31:58,20.910138,52.195013
5242,716,61,2024-02-19 21:31:59,20.8544992,52.191308
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:31:51,20.8721809,52.1985933
5247,523,5,2024-02-19 21:31:44,20.920809,52.196174
5248,136,5,2024-02-19 21:31:56,20.9991314,52.1888399
5249,188,2,2024-02-19 21:30:47,21.1287153,52.2401932
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:31:53,20.6821055,52.2609472
5252,105,1,2024-02-19 21:31:51,20.8968113,52.2390601
5253,517,6,2024-02-19 21:31:51,21.0433826,52.2229908
5254,191,5,2024-02-19 21:31:58,20.9623509,52.2160263
5255,401,3,2024-02-19 21:31:58,21.0223545,52.1731637
5257,187,10,2024-02-19 21:31:57,20.9203171,52.1972719
5258,317,07,2024-02-19 21:32:00,20.9493005,52.1809952
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:32:00,21.0962744,52.2603809
5402,132,2,2024-02-19 21:32:00,21.0603,52.315
5403,527,519,2024-02-19 21:31:55,21.057535,52.319988
5404,509,3,2024-02-19 21:31:59,20.982946,52.308678
5405,120,5,2024-02-19 21:31:58,21.049683,52.292034
5406,112,3,2024-02-19 21:31:59,20.937857,52.275246
5407,112,2,2024-02-19 21:31:59,20.881586,52.2147234
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:31:59,21.1961776,52.4037141
5411,102,547,2024-02-19 21:32:00,21.0460052,52.2648605
5412,509,8,2024-02-19 21:31:59,21.10211,52.222046
5413,500,1,2024-02-19 21:31:59,21.0417076,52.3004037
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:31:59,21.000273,52.253342
5416,160,517,2024-02-19 21:32:00,21.002918,52.22953
5417,N25,1,2024-02-19 21:31:58,21.047577,52.263851
5418,509,12,2024-02-19 21:31:57,20.996908,52.296059
5419,162,1,2024-02-19 21:31:58,21.083399,52.19154
5420,132,5,2024-02-19 21:32:00,20.968662,52.272034
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:32:00,21.051163,52.304737
5425,414,06,2024-02-19 21:16:39,21.0485317,52.2646207
5426,500,3,2024-02-19 21:31:59,21.051523,52.291908
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:32:00,21.089649,52.286488
5429,511,2,2024-02-19 21:31:57,20.9745177,52.3169089
5430,190,11,2024-02-19 21:32:00,21.0462222,52.264021
5431,160,516,2024-02-19 21:32:00,21.046137,52.265129
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:31:55,20.928099,52.291344
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:32:00,21.0531914,52.3598565
5439,738,5,2024-02-19 21:32:00,21.08975,52.304329
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:31:59,21.046665,52.26469
5442,199,2,2024-02-19 21:32:00,21.130167,52.285007
5443,723,478,2024-02-19 21:31:59,20.918562,52.377384
5444,512,4,2024-02-19 21:32:00,21.049116,52.286572
5445,527,515,2024-02-19 21:32:00,21.0683367,52.3236101
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:31:58,21.042229,52.24968
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:32:00,20.982071,52.309231
5451,509,14,2024-02-19 21:31:59,20.9721676,52.3205731
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:32:00,21.054058,52.263199
5454,120,3,2024-02-19 21:31:55,21.046736,52.262619
5455,120,2,2024-02-19 21:31:56,21.045675,52.265003
5456,190,1,2024-02-19 21:31:56,21.010462,52.24651
5457,731,479,2024-02-19 21:31:58,20.945953,52.412262
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,128,408,2024-02-19 21:31:58,21.021137,52.231819
5871,175,407,2024-02-19 21:31:58,21.013809,52.245416
5872,503,1,2024-02-19 21:31:57,21.0315549,52.2059317
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:32:00,21.044794,52.142494
5876,128,704,2024-02-19 21:31:57,20.998048,52.187126
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:31:42,21.004663,52.255676
5879,504,220,2024-02-19 21:31:58,20.985615,52.20417
5880,128,333,2024-02-19 21:31:59,20.9637599,52.2077762
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:31:59,21.049889,52.144577
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:31:58,21.022938,52.205868
5885,175,402,2024-02-19 21:31:59,20.981735,52.191448
5886,519,7,2024-02-19 21:31:57,21.069229,52.169594
5887,519,5,2024-02-19 21:31:48,20.997975,52.187215
5888,503,3,2024-02-19 21:31:58,21.018629,52.23494
5889,127,2,2024-02-19 21:31:59,21.020523,52.243164
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:32:00,21.010437,52.229744
5892,128,400,2024-02-19 21:31:56,21.012957,52.243206
5893,175,405,2024-02-19 21:31:54,20.978596,52.183628
5894,127,6,2024-02-19 21:31:55,20.9187342,52.1985369
5896,128,334,2024-02-19 21:32:00,20.985779,52.204754
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:31:59,21.045027,52.14941
5899,519,8,2024-02-19 21:32:01,21.015387,52.21611
5900,116,4,2024-02-19 21:31:59,21.0838266,52.1680644
5901,116,5,2024-02-19 21:31:40,20.973506,52.271414
5902,175,401,2024-02-19 21:31:55,20.9948,52.2262
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:31:43,21.116271,52.234838
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:31:56,20.988783,52.224277
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:31:56,21.112806,52.236359
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:31:59,21.080914,52.172317
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:31:55,20.9857687,52.2033669
5916,180,13,2024-02-19 21:31:55,21.0171,52.2393
5917,116,433,2024-02-19 21:31:58,21.06534,52.172939
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:31:56,21.026312,52.215317
5921,111,2,2024-02-19 21:32:00,21.093151,52.227772
5922,116,15,2024-02-19 21:31:59,20.989286,52.265675
5923,175,410,2024-02-19 21:31:59,21.116293,52.23402
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:31:51,21.1165027,52.2350019
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:31:56,21.1184,52.2344
5928,116,8,2024-02-19 21:31:47,21.015431,52.242058
5929,503,4,2024-02-19 21:31:54,21.116048,52.233986
5930,111,5,2024-02-19 21:31:57,21.002213,52.243118
5931,116,12,2024-02-19 21:31:54,20.929016,52.279865
5932,111,4,2024-02-19 21:31:56,21.051331,52.237804
5933,116,17,2024-02-19 21:31:59,21.058006,52.179577
5934,128,412,2024-02-19 21:31:56,21.016735,52.231064
5935,128,404,2024-02-19 21:31:42,21.115915,52.233976
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:32:00,20.978149,52.169498
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:31:59,21.060534,52.189594
5941,180,10,2024-02-19 21:31:56,20.924995,52.272385
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:31:57,20.9868,52.2468
5945,116,6,2024-02-19 21:32:00,21.036064,52.200939
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:31:58,20.913664,52.209412
5953,503, ,2024-02-19 21:31:59,21.0023,52.2547
5954,518,7,2024-02-19 21:31:58,20.961571,52.314713
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:31:55,21.0182,52.2357
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:31:52,20.9250071,52.281014
5960,518,08,2024-02-19 21:31:59,21.04664,52.265326
5961,180,14,2024-02-19 21:31:56,21.035065,52.206997
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:31:54,21.045836,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:31:59,20.975649,52.253807
5967,111,1,2024-02-19 21:31:59,21.025637,52.232933
5968,127,010,2024-02-19 21:31:57,20.944336,52.206547
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:31:57,21.020287,52.232006
5976,111,3,2024-02-19 21:32:00,21.092392,52.227848
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:31:57,20.945284,52.265892
5980,116,7,2024-02-19 21:31:54,21.024151,52.22353
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:31:58,20.942116,52.334568
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:31:56,20.94265,52.277508
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:31:58,20.998508,52.253883
5988,116, ,2024-02-19 21:32:00,21.0521152,52.1978336
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:32:00,21.016451,52.26268
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:31:58,21.020624,52.243053
5994,503,9,2024-02-19 21:31:55,21.046285,52.190699
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:31:57,20.99367,52.226181
5997,518,4,2024-02-19 21:31:57,20.994068,52.299011
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:32:00,20.972164,52.271732
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:31:56,20.841916,52.2507268
60055,L18,1,2024-02-19 21:32:00,20.8129418,52.3127975
60056,L29,1,2024-02-19 21:31:57,20.4628465,52.2678706
60057,L-6,1,2024-02-19 21:30:56,20.8540284,52.2748811
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:32:00,20.870579,52.184422
6202,401,2,2024-02-19 21:32:00,20.9144359,52.1998332
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:31:44,21.026499,52.170361
6207,171,4,2024-02-19 21:32:00,21.0433954,52.2229674
6208,187,1,2024-02-19 21:32:00,20.869234,52.194698
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:31:58,20.893049,52.209049
6212,711,710,2024-02-19 21:31:59,20.8081257,52.0938552
6213,141,205,2024-02-19 21:32:00,20.920868,52.196362
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:31:59,20.9201965,52.1973564
6217,171,452,2024-02-19 21:31:59,20.920216,52.257149
6218,177,08,2024-02-19 21:32:00,20.9223859,52.1962142
6219,188,1,2024-02-19 21:32:00,20.9222457,52.1962637
6220,148,012,2024-02-19 21:31:59,20.921778,52.196297
6221,717,068,2024-02-19 21:32:00,20.9216342,52.1964229
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:31:57,20.922501,52.196846
6227,105,5,2024-02-19 21:31:54,20.897166,52.2201
6228,523,023,2024-02-19 21:31:59,20.897194,52.244587
6229,517,7,2024-02-19 21:31:59,21.0433734,52.2246084
6230,733,507,2024-02-19 21:31:57,20.92206,52.196278
6231,713,04,2024-02-19 21:31:57,20.9216676,52.1964316
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:31:58,20.956635,52.228683
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:31:59,20.921726,52.195873
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:32:00,20.9009284,52.2392457
6239,706,2,2024-02-19 21:31:58,20.901022,52.138176
6240,177,3,2024-02-19 21:31:59,20.9006032,52.2392815
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:32:00,20.96492,52.151787
6243,713,05,2024-02-19 21:31:59,20.922258,52.196083
6244,414,03,2024-02-19 21:32:00,20.9222342,52.196085
70001,L39,4,2024-02-19 21:30:02,21.053219,52.0975778
70002,L39,3,2024-02-19 21:30:40,21.0244695,52.061942
70004,L39,2,2024-02-19 21:31:31,21.0495108,52.0895061
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:30:53,20.9974166,52.0352495
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:31:59,21.0777218,52.2678055
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:31:56,21.0983316,52.0770621
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:30:10,21.0166049,52.0677488
70043,L15,52,2024-02-19 21:31:05,21.159093,52.0573903
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:31:59,20.954014,52.238304
7201,414,05,2024-02-19 21:32:00,20.94261,52.193336
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:31:59,20.920383,52.197281
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:32:00,20.952791,52.22747
7209,703,506,2024-02-19 21:31:59,20.920799,52.197464
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:32:00,20.8796794,52.1960414
7213,112,10,2024-02-19 21:32:00,20.9141942,52.2355689
7214,191,7,2024-02-19 21:31:58,20.9821787,52.2178484
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:31:59,21.031355,52.206177
7221,717,64,2024-02-19 21:31:59,20.828702,52.1930044
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:32:00,20.862301,52.038239
7224,190,10,2024-02-19 21:31:58,21.044186,52.258705
7225,112,9,2024-02-19 21:32:00,21.0252602,52.2932305
7226,713,2,2024-02-19 21:31:59,20.918468,52.220543
7227,189,4,2024-02-19 21:32:00,21.0365234,52.1735649
7228,703,709,2024-02-19 21:31:58,20.9025929,52.1396867
7229,733,01,2024-02-19 21:32:00,20.943001,52.1754105
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:31:59,21.053034,52.146156
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
