VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:33:33,20.9065,52.190159
4215,154,4,2024-02-19 17:33:33,20.953463,52.185276
4216,714,3,2024-02-19 17:33:33,20.8889717,52.240109
4217,122,015,2024-02-19 17:33:31,20.914042,52.237186
4218,178,7,2024-02-19 17:33:30,20.960123,52.21682
4219,154,3,2024-02-19 17:33:31,20.977268,52.180252
4220,178,8,2024-02-19 17:33:34,20.98074,52.229527
4221,178,2,2024-02-19 17:33:34,20.9502907,52.2104301
4223,154,05,2024-02-19 17:33:32,20.972439,52.206001
4224,729,1,2024-02-19 17:33:30,20.913904,52.237602
4225,714,1,2024-02-19 17:33:30,20.836618,52.25811
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:33:23,20.919296,52.197124
4229,178,1,2024-02-19 17:33:31,21.005478,52.24905
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:33:31,20.965448,52.195026
4233,122,9,2024-02-19 17:33:34,20.960526,52.259483
4234,178,5,2024-02-19 17:33:31,20.995789,52.232758
4235,714,2,2024-02-19 17:33:31,20.911459,52.239162
4236,255,3,2024-02-19 17:33:30,20.932476,52.223976
4237,122,4,2024-02-19 17:33:29,20.897717,52.227711
4238,178,4,2024-02-19 17:33:34,20.935669,52.201481
4239,154,2,2024-02-19 17:33:34,20.963974,52.21711
4240,255,1,2024-02-19 17:33:27,20.936512,52.224037
4241,197,1,2024-02-19 17:33:31,20.96917,52.284599
4242,122,2,2024-02-19 17:33:31,20.920301,52.248981
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:33:34,20.929783,52.223701
4245,207,05,2024-02-19 17:33:29,20.885853,52.18219
4246,129,2,2024-02-19 17:33:34,20.891539,52.197578
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:33:33,20.897903,52.227692
4249,129,4,2024-02-19 17:33:34,20.920317,52.196861
4300,146,08,2024-02-19 17:33:34,21.1549676,52.1718121
4301,173,1,2024-02-19 17:33:34,21.1432447,52.2373074
4302,153,3,2024-02-19 17:33:34,21.170364,52.2768774
4303,146,4,2024-02-19 17:33:34,21.216068,52.1562572
4304,115,1,2024-02-19 17:33:34,21.1703034,52.2770694
4305,146,5,2024-02-19 17:33:34,21.1137007,52.2041444
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:33:34,21.0157524,52.2121065
4308,319,07,2024-02-19 17:33:34,21.1889017,52.1718711
4309,115,3,2024-02-19 17:33:34,21.1656432,52.2141777
4310,319,04,2024-02-19 17:33:34,21.0388869,52.1417089
4311,168,6,2024-02-19 17:33:34,21.0258892,52.2136985
4312,173,011,2024-02-19 17:33:32,21.1284677,52.2354962
4313,142,07,2024-02-19 17:33:34,21.0986802,52.2431679
4314,146,09,2024-02-19 17:33:30,21.0429635,52.2433045
4315,702,03,2024-02-19 17:33:34,21.1193821,52.2377619
4316,168,09,2024-02-19 17:33:34,21.0985661,52.2345116
4317,117,1,2024-02-19 17:33:34,21.0051184,52.2295929
4318,183,2,2024-02-19 17:33:33,21.1917657,52.2387267
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:33:34,21.1070479,52.2101872
4321,153,04,2024-02-19 17:33:34,21.1770622,52.2568769
4322,119,3,2024-02-19 17:33:33,21.1653231,52.2052614
4323,702,1,2024-02-19 17:33:31,21.1977053,52.127204
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:33:34,21.1451964,52.1762991
4326,168,1,2024-02-19 17:33:34,21.1125642,52.2362507
4327,319,02,2024-02-19 17:33:34,21.0865525,52.1593245
4328,146,1,2024-02-19 17:33:34,21.0387715,52.2426206
4329,319,09,2024-02-19 17:33:34,21.166341,52.2042907
4330,729,02,2024-02-19 17:33:33,20.7233109,52.2547767
4331,197,5,2024-02-19 17:33:34,20.9423087,52.2295545
4332,249,678,2024-02-19 17:33:34,20.9475347,52.2465119
4333,178,011,2024-02-19 17:33:34,20.9646555,52.2285324
4334,178,010,2024-02-19 17:33:34,20.9135237,52.1991102
4335,154,06,2024-02-19 17:33:34,20.9712537,52.2052184
4336,129,3,2024-02-19 17:33:34,20.9239252,52.2320671
4337,197,2,2024-02-19 17:33:34,20.9502822,52.2709632
4338,122,7,2024-02-19 17:33:34,20.9607522,52.259443
4339,255,2,2024-02-19 17:33:34,20.9310027,52.2252887
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:33:33,20.972303,52.282372
4402,134,3,2024-02-19 17:33:33,21.003,52.29073
4403,166,343,2024-02-19 17:33:34,21.045551,52.156948
4404,123,5,2024-02-19 17:33:33,21.044289,52.249046
4405,197,09,2024-02-19 17:33:33,20.93791,52.25116
4406,169,4,2024-02-19 17:33:34,21.0507571,52.2910499
4407,134,05,2024-02-19 17:33:32,20.968895,52.272011
4408,197,6,2024-02-19 17:33:34,20.9438224,52.2628219
4409,197,7,2024-02-19 17:33:28,20.964146,52.282986
4410,169,2,2024-02-19 17:33:33,21.042765,52.273113
4411,134,2,2024-02-19 17:33:33,21.062122,52.307152
4412,123,08,2024-02-19 17:33:30,21.101164,52.240803
4413,173,8,2024-02-19 17:33:32,21.243469,52.222198
4414,156,5,2024-02-19 17:33:34,20.9279,52.290745
4415,173,10,2024-02-19 17:33:34,21.235374,52.249962
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:33:31,20.933334,52.270458
4418,178,013,2024-02-19 17:33:32,20.907976,52.191902
4419,197,08,2024-02-19 17:33:32,20.950108,52.280727
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:33:31,21.055498,52.263329
4422,156,2,2024-02-19 17:33:32,21.0463787,52.2734174
4423,134,04,2024-02-19 17:33:30,21.06192,52.361656
4424,122,014,2024-02-19 17:33:32,20.975273,52.265827
4425,134,1,2024-02-19 17:33:33,21.047276,52.334126
4426,156,3,2024-02-19 17:33:31,21.05209,52.252975
4427,173,2,2024-02-19 17:33:31,21.095182,52.243744
4428,156,06,2024-02-19 17:33:31,21.048796,52.274498
4429,123,07,2024-02-19 17:33:31,21.083069,52.226036
4430,122,10,2024-02-19 17:33:34,20.932442,52.268002
4431,122,1,2024-02-19 17:33:33,20.926935,52.263649
4432,166,2,2024-02-19 17:33:25,21.045884,52.185434
4433,122,013,2024-02-19 17:33:30,20.976419,52.289871
4434,197,6,2024-02-19 17:33:31,21.047915,52.263626
5201,521,5,2024-02-19 17:33:32,20.9688936,52.208088
5202,105,4,2024-02-19 17:33:25,20.9250775,52.2220378
5203,124,1,2024-02-19 17:33:32,20.959878,52.1561873
5204,728,02,2024-02-19 17:33:27,20.8726253,52.0297959
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:33:27,20.9238206,52.2513836
5207,716,62,2024-02-19 17:33:30,20.8404319,52.1873713
5208,136,9,2024-02-19 17:33:34,21.0481908,52.1509169
5209,186,019,2024-02-19 17:33:28,20.9714099,52.2058645
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:33:27,20.9434269,52.1759098
5212,401,010,2024-02-19 17:33:27,20.9797507,52.183012
5213,414,04,2024-02-19 17:33:29,20.951255,52.2597513
5214,177,07,2024-02-19 17:33:31,20.908826,52.2386078
5215,517,3,2024-02-19 17:33:28,20.9474307,52.2086083
5216,414,02,2024-02-19 17:33:26,21.0421146,52.2955238
5217,713,3,2024-02-19 17:33:28,20.7445263,52.2144921
5218,172,010,2024-02-19 17:33:30,20.9527969,52.2120019
5219,188,5,2024-02-19 17:33:28,21.0196779,52.2179936
5220,401,028,2024-02-19 17:33:32,20.8957486,52.1936052
5221,188,6,2024-02-19 17:33:23,20.973829,52.170684
5222,523,8,2024-02-19 17:33:27,21.0804858,52.2377729
5223,523,10,2024-02-19 17:33:34,20.9978917,52.2167211
5224,182,8,2024-02-19 17:33:28,21.021096,52.2183568
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:33:31,20.8400318,52.1776057
5227,517,2,2024-02-19 17:33:29,20.9672399,52.2181753
5228,187,4,2024-02-19 17:33:25,20.8861885,52.1953875
5229,136,7,2024-02-19 17:33:30,20.9926854,52.1888508
5230,172,6,2024-02-19 17:33:28,20.984336,52.198488
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:33:30,20.8689901,52.1979977
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:33:14,20.983599,52.2184
5239,105,2,2024-02-19 17:33:26,20.9791812,52.2296938
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:33:27,20.938053,52.202623
5242,716,61,2024-02-19 17:33:31,20.8803865,52.1973838
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:33:31,20.9008274,52.2391628
5247,523,5,2024-02-19 17:33:27,21.0601399,52.2278463
5248,136,5,2024-02-19 17:33:26,20.9655691,52.2149902
5249,188,2,2024-02-19 17:33:27,20.9857572,52.2049289
5250,105,011,2024-02-19 17:33:29,20.935241,52.224833
5251,719,4,2024-02-19 17:33:33,20.913866,52.2376998
5252,105,1,2024-02-19 17:33:31,20.8970142,52.2166145
5253,517,6,2024-02-19 17:33:31,20.8979588,52.1956764
5254,191,5,2024-02-19 17:33:26,20.8935055,52.1913861
5255,401,3,2024-02-19 17:33:27,20.9314809,52.1953711
5257,187,10,2024-02-19 17:33:27,21.0009517,52.2170537
5258,317,07,2024-02-19 17:33:29,21.0207167,52.1732621
5259,184,5,2024-02-19 17:33:28,20.966046,52.218049
5260,401,4,2024-02-19 17:33:29,20.920043,52.196748
5401,138,1,2024-02-19 17:33:33,21.0023902,52.1862092
5402,132,2,2024-02-19 17:33:33,21.0585,52.3183
5403,160,519,2024-02-19 17:33:34,21.0173512,52.2472446
5404,509,3,2024-02-19 17:33:31,21.033423,52.2556182
5405,120,5,2024-02-19 17:33:32,21.048543,52.2938606
5406,112,3,2024-02-19 17:33:34,20.91283,52.241608
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:33:30,21.102665,52.242268
5409,738,3,2024-02-19 17:33:30,21.0610051,52.2736519
5411,102,547,2024-02-19 17:33:31,21.065996,52.251705
5412,509,8,2024-02-19 17:33:30,20.952463,52.318489
5413,500,1,2024-02-19 17:33:34,21.02495,52.264832
5414,511,07,2024-02-19 17:33:32,20.949055,52.346947
5415,518,6,2024-02-19 17:33:31,20.993149,52.29987
5416,527,517,2024-02-19 17:33:31,21.060467,52.31311
5417,518,012,2024-02-19 17:33:32,20.962944,52.276001
5418,509,12,2024-02-19 17:33:33,21.033304,52.254292
5419,162,1,2024-02-19 17:33:31,21.085009,52.193287
5420,132,5,2024-02-19 17:33:29,20.96813,52.271839
5421,731,731,2024-02-19 17:33:30,21.00087,52.29126
5423,414,08,2024-02-19 17:33:31,20.965595,52.19883
5424,132,08,2024-02-19 17:33:23,21.051351,52.304758
5425,414,06,2024-02-19 17:33:33,20.969189,52.202312
5426,511,08,2024-02-19 17:33:30,20.927942,52.291348
5427,132,06,2024-02-19 17:33:33,21.0568687,52.3213309
5428,145,6,2024-02-19 17:33:29,21.109914,52.2845819
5429,511,2,2024-02-19 17:33:33,20.928196,52.291306
5430,190,11,2024-02-19 17:33:34,20.9733,52.2372
5431,527,516,2024-02-19 17:33:34,21.059792,52.303909
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:33:29,21.042393,52.29694
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:33:33,20.970041,52.314304
5436,112,2,2024-02-19 17:33:27,21.092119,52.307251
5437,190,8,2024-02-19 17:33:30,20.925779,52.234077
5438,120,8,2024-02-19 17:33:34,21.0409652,52.2574069
5439,738,5,2024-02-19 17:33:34,21.194464,52.412956
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:33:33,21.061434,52.325119
5442,199,2,2024-02-19 17:33:29,21.110823,52.294621
5443,731,478,2024-02-19 17:33:30,20.938488,52.395477
5444,512,4,2024-02-19 17:33:33,21.065416,52.274631
5445,527,515,2024-02-19 17:33:32,21.057016,52.298752
5446,199,05,2024-02-19 17:33:33,21.143,52.2725
5447,512,2,2024-02-19 17:33:34,21.073891,52.287949
5448,160,715,2024-02-19 17:33:31,21.059193,52.31712
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:33:32,20.973278,52.319633
5451,509,14,2024-02-19 17:33:28,21.093252,52.22662
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:33:33,21.051809,52.349808
5454,120,3,2024-02-19 17:33:32,21.044018,52.347008
5455,120,2,2024-02-19 17:33:31,21.067389,52.316391
5456,190,1,2024-02-19 17:33:33,21.046923,52.259869
5457,723,479,2024-02-19 17:33:32,20.919228,52.40654
5458,245,1,2024-02-19 17:33:34,21.1305275,52.2798229
5459,240,3,2024-02-19 17:33:26,21.113453,52.333389
5460,731,470,2024-02-19 17:33:33,20.944874,52.400436
5870,128,408,2024-02-19 17:33:34,20.977379,52.211636
5871,128,407,2024-02-19 17:33:22,21.017665,52.237831
5872,503,1,2024-02-19 17:33:31,21.0437527,52.1441884
5873,128,411,2024-02-19 17:33:34,21.012903,52.243195
5875,503,12,2024-02-19 17:33:33,21.048414,52.151516
5876,128,704,2024-02-19 17:33:30,21.010374,52.229286
5877,128,708,2024-02-19 17:33:33,21.0112571,52.2299982
5878,503,6,2024-02-19 17:33:31,21.002289,52.254723
5879,175,700,2024-02-19 17:33:30,20.989897,52.219692
5880,128,333,2024-02-19 17:33:32,20.9693102,52.2066641
5881,127,3,2024-02-19 17:33:31,21.006169,52.2287971
5882,503,11,2024-02-19 17:33:30,21.03577,52.164894
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:33:31,21.084126,52.167835
5885,175,402,2024-02-19 17:33:34,20.977242,52.168297
5886,519,7,2024-02-19 17:33:30,21.065813,52.172096
5887,519,5,2024-02-19 17:33:33,21.020958,52.210667
5888,503,3,2024-02-19 17:33:32,21.025385,52.218563
5889,127,2,2024-02-19 17:33:30,20.965431,52.217892
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:33:32,20.928255,52.203011
5892,175,400,2024-02-19 17:33:31,21.008959,52.229168
5893,175,405,2024-02-19 17:33:32,21.018194,52.236057
5894,127,6,2024-02-19 17:33:32,20.9907239,52.2250497
5896,128,334,2024-02-19 17:33:33,20.98576,52.204674
5897,175,703,2024-02-19 17:33:34,21.011368,52.245281
5898,503,10,2024-02-19 17:33:32,21.034588,52.20253
5899,519,8,2024-02-19 17:33:30,21.013744,52.226212
5900,116,4,2024-02-19 17:33:34,20.982624,52.269699
5901,116,5,2024-02-19 17:33:26,21.004166,52.250034
5902,175,401,2024-02-19 17:33:34,20.9863,52.2048
5903,151,07,2024-02-19 17:33:34,21.081144,52.23558
5904,507,09,2024-02-19 17:33:33,21.014271,52.230247
5905,175, ,2024-02-19 17:33:23,21.117305,52.235035
5906,158,3,2024-02-19 17:33:33,21.097095,52.234795
5907,111,013,2024-02-19 17:33:31,21.113747,52.23489
5908,158,2,2024-02-19 17:33:30,21.112827,52.236301
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:33:29,21.052523,52.197296
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:33:30,21.02191,52.230194
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:33:34,21.00341,52.242496
5915,128,409,2024-02-19 17:33:33,20.963709,52.207672
5916,180,13,2024-02-19 17:33:26,21.084086,52.167891
5917,180,433,2024-02-19 17:33:30,20.96772,52.256672
5919,128,706,2024-02-19 17:33:29,20.9803,52.1984
5920,503,8,2024-02-19 17:33:34,21.022886,52.22892
5921,111,2,2024-02-19 17:33:32,21.102474,52.222046
5922,116,15,2024-02-19 17:33:30,21.030342,52.207363
5923,128,410,2024-02-19 17:33:33,21.014082,52.245056
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:33:32,21.04553,52.149956
5926,180,7,2024-02-19 17:33:30,20.995945,52.249077
5927,116,3,2024-02-19 17:33:34,20.9249,52.2723
5928,116,8,2024-02-19 17:33:33,21.031496,52.205874
5929,503,4,2024-02-19 17:33:34,21.022133,52.229988
5930,111,5,2024-02-19 17:33:31,21.018011,52.236652
5931,116,12,2024-02-19 17:33:34,21.083832,52.16827
5932,111,4,2024-02-19 17:33:33,21.054619,52.238594
5933,116,17,2024-02-19 17:33:33,21.005625,52.24889
5934,175,412,2024-02-19 17:33:33,21.015026,52.230404
5935,175,404,2024-02-19 17:33:32,20.988686,52.224651
5936,111,7,2024-02-19 17:33:30,20.979399,52.244385
5937,175,403,2024-02-19 17:33:30,20.97801,52.179714
5938,128,707,2024-02-19 17:33:31,20.988724,52.224926
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:33:32,20.924973,52.272392
5941,180,10,2024-02-19 17:33:31,21.068531,52.182697
5942,175,701,2024-02-19 17:33:31,20.979183,52.170021
5943,507,012,2024-02-19 17:33:34,21.097298,52.223946
5944,180,438,2024-02-19 17:33:32,21.0252,52.2197
5945,116,6,2024-02-19 17:33:33,21.019588,52.233238
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:33:32,20.981823,52.193054
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:33:30,21.055758,52.238556
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:33:28,20.948597,52.209309
5953,503,014,2024-02-19 17:33:31,21.004566,52.255581
5954,518,7,2024-02-19 17:33:30,21.014107,52.244686
5955,180,11,2024-02-19 17:33:33,21.058468,52.19154
5956,518,5,2024-02-19 17:33:30,20.9412,52.3324
5957,503,013,2024-02-19 17:33:31,21.034,52.2031
5958,111,011,2024-02-19 17:33:32,21.064695,52.231018
5959,116,14,2024-02-19 17:33:30,21.0331449,52.204057
5960,518,08,2024-02-19 17:33:27,20.975158,52.271228
5961,180,14,2024-02-19 17:33:33,21.078358,52.174366
5962,127,1,2024-02-19 17:33:31,20.937109,52.20208
5963,518,3,2024-02-19 17:33:17,20.961449,52.316099
5964,518,1,2024-02-19 17:33:34,21.020248,52.23209
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:33:33,21.0840654,52.1676754
5967,111,1,2024-02-19 17:33:30,21.082794,52.226059
5968,127,010,2024-02-19 17:33:34,21.030146,52.239853
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:33:32,21.132883,52.247002
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:33:33,20.989267,52.247555
5976,111,3,2024-02-19 17:33:33,21.093184,52.227619
5977,116,2,2024-02-19 17:33:31,20.924896,52.272301
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:33:30,21.026602,52.214256
5980,116,7,2024-02-19 17:33:33,21.023424,52.226849
5981,180,6,2024-02-19 17:33:30,20.95059,52.26355
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:33:30,20.977268,52.279213
5984,518,09,2024-02-19 17:33:33,20.940722,52.327576
5985,116,11,2024-02-19 17:33:34,21.083881,52.168034
5986,518,011,2024-02-19 17:33:30,20.987417,52.305145
5987,116,16,2024-02-19 17:33:33,21.018148,52.236233
5988,116,13,2024-02-19 17:33:32,21.066824,52.17115
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:33:34,21.016651,52.24007
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:33:33,21.048544,52.205898
5993,127,4,2024-02-19 17:33:30,21.021309,52.24411
5994,503,9,2024-02-19 17:33:27,21.025078,52.219948
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:33:33,21.012745,52.243145
5997,518,4,2024-02-19 17:33:34,20.942108,52.334572
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:33:32,21.067015,52.171032
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:32:28,20.8279665,52.2880856
60054,L18,2,2024-02-19 17:33:31,20.8425575,52.2506783
60055,L18,1,2024-02-19 17:33:33,20.8128621,52.3128148
60056,L29,1,2024-02-19 17:33:33,20.5860651,52.257537
60057,L-6,1,2024-02-19 17:32:54,20.807113,52.2717491
60058,L-7,2,2024-02-19 17:33:31,20.890902,52.3397888
60059,L-6,02,2024-02-19 17:31:35,20.8925908,52.2617006
60060,L-7,1,2024-02-19 17:33:03,20.8106163,52.2105071
6200,105,08,2024-02-19 17:33:25,20.946633,52.226995
6201,191,2,2024-02-19 17:33:33,20.936306,52.201561
6202,401,2,2024-02-19 17:33:31,20.9054622,52.1930609
6203,ZA1,01,2024-02-19 17:33:34,20.989941,52.22533
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:33:20,20.979575,52.183523
6207,171,4,2024-02-19 17:33:33,20.925653,52.272373
6208,187,1,2024-02-19 17:33:34,21.048815,52.205227
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:33:33,20.913675,52.228874
6212,711,710,2024-02-19 17:33:30,20.825249,52.101627
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:33:34,21.0081862,52.2289707
6217,171,452,2024-02-19 17:33:32,21.011162,52.230747
6218,177,08,2024-02-19 17:33:29,20.911699,52.239174
6219,188,1,2024-02-19 17:33:34,20.985222,52.203068
6220,148,012,2024-02-19 17:33:34,21.054056,52.180569
6221,717,068,2024-02-19 17:33:34,20.947365,52.208549
6222,184,09,2024-02-19 17:33:28,20.937672,52.28738
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:33:31,20.91025,52.195393
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:33:33,20.881254,52.197556
6227,105,5,2024-02-19 17:33:21,20.898333,52.239501
6228,523,023,2024-02-19 17:33:31,20.997734,52.216717
6229,517,7,2024-02-19 17:33:30,20.914946,52.199543
6230,733,507,2024-02-19 17:33:31,20.842201,52.108181
6231,713,04,2024-02-19 17:33:34,20.779186,52.2108547
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:33:30,20.993452,52.299519
6235,706,03,2024-02-19 17:33:30,20.9275759,52.1608202
6236,523,14,2024-02-19 17:33:32,20.912199,52.242863
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:33:32,20.700939,52.212685
6239,706,2,2024-02-19 17:33:34,20.914433,52.148895
6240,177,3,2024-02-19 17:33:34,20.868555,52.192284
6241,186,017,2024-02-19 17:33:30,20.969919,52.274891
6242,124,2,2024-02-19 17:33:30,20.939547,52.171879
6243,713,05,2024-02-19 17:33:33,20.802593,52.210201
6244,414,03,2024-02-19 17:33:34,21.041656,52.292229
70001,L39,4,2024-02-19 17:33:28,21.0212878,52.0985026
70002,L39,3,2024-02-19 17:32:36,21.0125376,52.080699
70004,L39,2,2024-02-19 17:31:27,21.0205043,52.0810821
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:31:52,20.9847366,52.0039771
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:33:32,20.8622443,52.0407956
70035,L16,1,2024-02-19 17:33:33,21.1530394,52.1350333
70036,L-3,03,2024-02-19 17:33:34,20.9977018,52.0825068
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:32:05,20.8962331,52.1325688
70043,L42,52,2024-02-19 17:33:02,21.158321,52.0578633
70045,L15,53,2024-02-19 17:32:04,21.1189576,52.0922378
7200,523,11,2024-02-19 17:33:33,20.987881,52.21616
7201,414,05,2024-02-19 17:33:28,20.958893,52.222073
7202,105,012,2024-02-19 17:33:30,20.896595,52.234364
7203,105,6,2024-02-19 17:33:33,20.9011187,52.2393217
7204,189,019,2024-02-19 17:33:32,20.914356,52.208584
7205,401,011,2024-02-19 17:33:30,20.927441,52.195786
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:33:33,20.9402527,52.2040552
7208,184,8,2024-02-19 17:33:32,20.939762,52.246624
7209,703,506,2024-02-19 17:33:34,20.844479,52.064758
7210,ZA1,03,2024-02-19 17:33:33,20.937351,52.201832
7211,716,067,2024-02-19 17:33:31,20.8287799,52.1928921
7212,177,6,2024-02-19 17:33:33,20.913429,52.238728
7213,112,10,2024-02-19 17:33:31,21.057915,52.299686
7214,191,7,2024-02-19 17:33:31,20.881712,52.189129
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:33:22,20.943735,52.175326
7217,189,018,2024-02-19 17:33:34,20.896376,52.236916
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:33:33,21.051025,52.159046
7221,717,64,2024-02-19 17:33:34,20.952475,52.211952
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:33:31,20.93824,52.170708
7224,190,10,2024-02-19 17:33:32,21.04077,52.257435
7225,112,9,2024-02-19 17:33:34,21.028381,52.293427
7226,713,2,2024-02-19 17:33:34,20.885031,52.216583
7227,189,4,2024-02-19 17:33:30,20.921148,52.197941
7228,711,709,2024-02-19 17:33:31,20.911142,52.146137
7229,733,01,2024-02-19 17:33:29,20.879406,52.133232
7230,189,024,2024-02-19 17:33:30,20.945356,52.192631
7231,136,2,2024-02-19 17:33:31,20.982615,52.195072
7232,186,018,2024-02-19 17:33:34,20.956945,52.229923
7233,ZA1,02,2024-02-19 17:33:34,20.999437,52.227161
7234,177,4,2024-02-19 17:33:33,20.907816,52.238686
7235,189,6,2024-02-19 17:33:31,20.896549,52.233627
