VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 14:57:02,20.90708,52.192516
4215,154,4,2024-02-19 14:56:59,20.976252,52.210609
4216,714,3,2024-02-19 14:57:03,20.9189037,52.2375942
4217,122,015,2024-02-19 14:56:59,20.915194,52.230663
4218,178,7,2024-02-19 14:56:58,20.9389067,52.2028617
4219,154,3,2024-02-19 14:57:03,20.963963,52.21714
4220,178,8,2024-02-19 14:57:01,20.895895,52.185616
4221,178,2,2024-02-19 14:57:04,20.9874627,52.2311721
4223,154,05,2024-02-19 14:57:01,20.968466,52.213982
4224,729,1,2024-02-19 14:56:59,20.858162,52.244835
4225,714,1,2024-02-19 14:56:59,20.806076,52.25312
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:57:03,21.0040891,52.2553689
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:56:59,20.977474,52.180187
4233,122,9,2024-02-19 14:57:03,20.977154,52.26646
4234,178,5,2024-02-19 14:57:03,21.016453,52.240326
4235,714,2,2024-02-19 14:57:04,20.895267,52.239822
4236,255,3,2024-02-19 14:57:03,20.951733,52.226654
4237,122,4,2024-02-19 14:57:04,20.896744,52.239201
4238,178,4,2024-02-19 14:56:59,20.942703,52.205784
4239,154,2,2024-02-19 14:57:03,20.978773,52.184139
4240,255,1,2024-02-19 14:56:59,20.958504,52.227924
4241,197,1,2024-02-19 14:56:57,20.932713,52.224258
4242,122,2,2024-02-19 14:57:03,20.920214,52.249008
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:57:00,20.975996,52.289726
4245,207,05,2024-02-19 14:57:04,20.883358,52.205349
4246,129,2,2024-02-19 14:57:03,20.9336714,52.2341941
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:57:00,20.917984,52.250141
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:57:03,21.0880171,52.2201054
4301,173,1,2024-02-19 14:57:01,21.1362313,52.2412215
4302,153,3,2024-02-19 14:57:03,21.150678,52.2700656
4303,146,4,2024-02-19 14:57:03,21.1532199,52.1732456
4304,115,1,2024-02-19 14:57:03,21.1619499,52.2548247
4305,146,5,2024-02-19 14:57:03,21.0397634,52.2438444
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:57:02,20.9955506,52.1890425
4308,319,07,2024-02-19 14:57:04,21.1963282,52.2081001
4309,115,3,2024-02-19 14:57:01,21.1635755,52.2543051
4310,319,04,2024-02-19 14:57:04,21.0508018,52.1549173
4311,168,6,2024-02-19 14:57:03,21.0950089,52.2301687
4312,142,08,2024-02-19 14:57:03,21.1170787,52.2335071
4313,142,07,2024-02-19 14:57:03,21.0881997,52.2446471
4314,146,09,2024-02-19 14:57:03,21.0557849,52.2317431
4315,168,08,2024-02-19 14:56:50,21.116916,52.232993
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:57:04,21.0601475,52.2258685
4318,183,2,2024-02-19 14:57:03,21.1630564,52.2544681
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:57:03,21.1585472,52.2029149
4321,153,04,2024-02-19 14:57:00,21.1771325,52.2568758
4322,119,3,2024-02-19 14:57:03,21.1896755,52.2072204
4323,702,1,2024-02-19 14:57:02,21.1912239,52.138832
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:57:03,21.2046966,52.1594815
4326,168,1,2024-02-19 14:57:03,21.0630076,52.2061425
4327,319,02,2024-02-19 14:57:04,21.0497515,52.1545869
4328,146,1,2024-02-19 14:57:03,21.0524964,52.2503265
4329,319,09,2024-02-19 14:57:03,21.1137322,52.2330077
4330,729,02,2024-02-19 14:57:04,20.7376384,52.2520102
4331,197,5,2024-02-19 14:57:04,20.9585971,52.2809887
4332,249,678,2024-02-19 14:57:04,20.8967766,52.2391179
4333,178,011,2024-02-19 14:57:03,20.9227424,52.1959531
4334,178,010,2024-02-19 14:57:03,20.9486821,52.2095165
4335,154,06,2024-02-19 14:57:03,20.9512756,52.1831894
4336,129,3,2024-02-19 14:57:03,20.9392196,52.2459615
4337,197,2,2024-02-19 14:57:03,20.9446012,52.2430594
4338,122,7,2024-02-19 14:57:03,20.9656785,52.2607622
4339,255,2,2024-02-19 14:57:04,20.931047,52.2252913
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:57:01,20.959114,52.281307
4402,134,3,2024-02-19 14:57:03,21.049458,52.321423
4403,166,343,2024-02-19 14:57:03,21.025343,52.219021
4404,123,5,2024-02-19 14:57:04,21.091747,52.221935
4405,197,09,2024-02-19 14:57:00,20.946785,52.26725
4406,169,4,2024-02-19 14:56:59,21.0383012,52.2652726
4407,134,05,2024-02-19 14:57:04,21.0619637,52.3616557
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:57:00,20.930511,52.22504
4410,169,2,2024-02-19 14:57:04,21.03474,52.255154
4411,134,2,2024-02-19 14:57:04,21.046104,52.303284
4412,123,08,2024-02-19 14:57:04,21.05237,52.250206
4413,173,8,2024-02-19 14:56:58,21.217558,52.214695
4414,156,5,2024-02-19 14:57:00,20.959249,52.275692
4415,173,10,2024-02-19 14:57:01,21.223289,52.246735
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:56:59,20.920456,52.24913
4418,178,013,2024-02-19 14:57:04,20.950802,52.211231
4419,197,08,2024-02-19 14:57:04,20.940969,52.234028
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:57:04,21.057756,52.263252
4422,156,2,2024-02-19 14:57:02,20.96488,52.274803
4423,134,04,2024-02-19 14:57:01,20.968624,52.270851
4424,122,014,2024-02-19 14:57:02,20.958858,52.280708
4425,134,1,2024-02-19 14:57:02,20.971825,52.275986
4426,156,3,2024-02-19 14:56:58,21.046513,52.274006
4427,173,2,2024-02-19 14:57:03,21.083626,52.245007
4428,156,06,2024-02-19 14:57:02,21.05212,52.253006
4429,123,07,2024-02-19 14:56:59,21.097015,52.243362
4430,122,10,2024-02-19 14:57:03,20.948915,52.263992
4431,122,1,2024-02-19 14:57:00,20.917498,52.260086
4432,166,2,2024-02-19 14:56:59,21.052011,52.238434
4433,122,013,2024-02-19 14:57:03,20.981585,52.2745272
4434,197,6,2024-02-19 14:57:00,20.941048,52.245548
5201,521,5,2024-02-19 14:57:01,21.0490194,52.2374844
5202,105,4,2024-02-19 14:56:56,20.9205617,52.2210191
5203,124,1,2024-02-19 14:57:02,20.9435306,52.1755947
5204,728,02,2024-02-19 14:56:59,20.9212901,52.155196
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:56:57,20.9639214,52.2080635
5207,716,62,2024-02-19 14:56:57,20.9295478,52.2232037
5208,136,9,2024-02-19 14:56:54,21.0024344,52.1827659
5209,186,019,2024-02-19 14:56:57,20.9636881,52.2078052
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:56:57,20.8951634,52.1326143
5212,401,010,2024-02-19 14:56:59,21.049386,52.16109
5213,414,04,2024-02-19 14:56:54,20.9568605,52.2306928
5214,177,07,2024-02-19 14:57:00,20.8960386,52.2020731
5215,517,3,2024-02-19 14:56:58,20.9861666,52.2216473
5216,414,02,2024-02-19 14:56:50,21.040874,52.288485
5217,713,3,2024-02-19 14:57:00,20.9183066,52.2204376
5218,172,010,2024-02-19 14:57:01,20.9482431,52.2090767
5219,188,5,2024-02-19 14:56:58,20.9808465,52.1887501
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:57:03,20.9792972,52.1740872
5222,523,8,2024-02-19 14:56:59,21.0931261,52.2493208
5223,523,10,2024-02-19 14:56:54,20.9870898,52.2161395
5224,182,8,2024-02-19 14:56:46,20.9766577,52.2177064
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:57:01,20.9642471,52.2177509
5227,517,2,2024-02-19 14:56:44,21.042116,52.226251
5228,187,4,2024-02-19 14:56:55,21.0458969,52.2152498
5229,136,7,2024-02-19 14:57:00,20.9592063,52.2217967
5230,172,6,2024-02-19 14:57:00,20.996165,52.196345
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:57:00,20.9013677,52.1996986
5237,ZA1,02,2024-02-19 14:56:48,20.920023,52.197479
5238,191,3,2024-02-19 14:56:44,20.870243,52.183385
5239,105,2,2024-02-19 14:56:57,20.9559534,52.2280909
5240,182,1,2024-02-19 14:56:27,20.9985899,52.2177951
5241,187,9,2024-02-19 14:56:42,20.862223,52.190516
5242,716,61,2024-02-19 14:56:57,20.8700479,52.206062
5243,717,64,2024-02-19 14:57:01,20.9203883,52.1973147
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:57:01,20.8688828,52.1979865
5247,523,5,2024-02-19 14:56:57,21.0785607,52.2358039
5248,136,5,2024-02-19 14:56:56,20.9653223,52.2379087
5249,188,2,2024-02-19 14:56:57,21.0781955,52.2353489
5250,105,011,2024-02-19 14:57:00,20.9587553,52.2278423
5251,719,4,2024-02-19 14:57:03,20.8951781,52.2396391
5252,105,1,2024-02-19 14:57:01,20.8971305,52.2266882
5253,517,6,2024-02-19 14:57:01,20.8613858,52.1907475
5254,191,5,2024-02-19 14:57:00,20.9362606,52.2015622
5255,401,3,2024-02-19 14:57:02,21.0177976,52.1737116
5257,187,10,2024-02-19 14:56:57,20.8949244,52.1929194
5258,317,07,2024-02-19 14:57:02,21.0406322,52.1704783
5259,184,5,2024-02-19 14:56:57,20.95952,52.218511
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:57:00,21.0545094,52.2266829
5402,132,2,2024-02-19 14:57:04,21.0644,52.3118
5403,160,519,2024-02-19 14:57:02,20.993965,52.241936
5404,509,3,2024-02-19 14:57:03,21.017656,52.270069
5405,120,5,2024-02-19 14:57:01,21.048347,52.288647
5406,112,3,2024-02-19 14:57:03,20.953094,52.276367
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:57:04,21.0879479,52.244761
5409,738,3,2024-02-19 14:57:02,21.178761,52.415237
5411,102,547,2024-02-19 14:57:00,21.051041,52.24736
5412,509,8,2024-02-19 14:57:03,20.947027,52.340126
5413,500,1,2024-02-19 14:57:00,20.982124,52.25515
5414,511,07,2024-02-19 14:56:58,20.951672,52.288322
5415,518,6,2024-02-19 14:57:01,20.978954,52.279671
5416,527,517,2024-02-19 14:57:04,21.059649,52.303699
5417,518,012,2024-02-19 14:56:59,20.965044,52.271782
5418,509,12,2024-02-19 14:57:01,21.040735,52.250587
5419,162,1,2024-02-19 14:57:01,21.027855,52.248737
5420,132,5,2024-02-19 14:57:00,20.968155,52.271877
5421,731,731,2024-02-19 14:57:00,21.047567,52.263844
5423,414,08,2024-02-19 14:56:59,20.955622,52.237209
5424,132,08,2024-02-19 14:57:04,20.9683099,52.2707872
5425,414,06,2024-02-19 14:57:02,20.947931,52.200558
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:57:03,21.060387,52.315041
5428,145,6,2024-02-19 14:56:54,21.126791,52.259468
5429,511,2,2024-02-19 14:57:04,20.9465357,52.349689
5430,190,11,2024-02-19 14:57:01,20.926011,52.234092
5431,527,516,2024-02-19 14:57:03,21.048792,52.292912
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:57:04,21.106707,52.294743
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:57:04,20.9428217,52.3486802
5436,112,2,2024-02-19 14:57:02,21.030127,52.293396
5437,190,8,2024-02-19 14:57:04,20.9006812,52.2390856
5438,120,8,2024-02-19 14:57:04,21.0419829,52.2496734
5439,738,5,2024-02-19 14:57:01,21.154463,52.382462
5440,527,011,2024-02-19 14:57:00,21.04471,52.265537
5441,509,026,2024-02-19 14:57:04,21.0470202,52.2647357
5442,199,2,2024-02-19 14:57:00,21.041348,52.300064
5443,731,478,2024-02-19 14:56:59,20.926456,52.420822
5444,512,4,2024-02-19 14:57:01,21.036022,52.255001
5445,527,515,2024-02-19 14:57:03,21.060015,52.315731
5446,199,05,2024-02-19 14:57:02,21.051287,52.292133
5447,512,2,2024-02-19 14:57:00,21.052748,52.283451
5448,160,715,2024-02-19 14:57:01,21.068321,52.323586
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:57:01,21.000803,52.291302
5451,509,14,2024-02-19 14:57:02,21.10231,52.221886
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:57:04,21.0540374,52.3501025
5454,120,3,2024-02-19 14:57:04,21.037767,52.358501
5455,120,2,2024-02-19 14:57:04,21.057205,52.324135
5456,190,1,2024-02-19 14:57:03,20.926659,52.23304
5457,731,479,2024-02-19 14:57:02,20.928944,52.387905
5458,245,1,2024-02-19 14:57:04,21.11294,52.280415
5459,240,3,2024-02-19 14:56:56,21.108263,52.326981
5460,723,470,2024-02-19 14:57:00,20.980356,52.310497
5870,175,408,2024-02-19 14:57:03,20.977802,52.181232
5871,175,407,2024-02-19 14:56:49,20.979164,52.176135
5872,503,1,2024-02-19 14:57:03,21.0501304,52.1447447
5873,128,411,2024-02-19 14:57:01,20.989883,52.219681
5875,503,12,2024-02-19 14:57:00,21.049934,52.144608
5876,175,704,2024-02-19 14:56:59,20.973652,52.170639
5877,128,708,2024-02-19 14:57:00,21.018213,52.235897
5878,503,6,2024-02-19 14:57:02,21.000225,52.253498
5879,128,700,2024-02-19 14:57:00,20.972506,52.205605
5880,175,333,2024-02-19 14:57:02,21.0131367,52.2302915
5881,127,3,2024-02-19 14:57:03,21.0330497,52.2302495
5882,503,11,2024-02-19 14:56:59,21.043421,52.14571
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:57:01,21.066364,52.171589
5885,128,402,2024-02-19 14:57:00,21.006603,52.228878
5886,519,7,2024-02-19 14:56:59,21.011944,52.229027
5887,519,5,2024-02-19 14:57:03,21.084131,52.167858
5888,503,3,2024-02-19 14:57:01,21.026581,52.213779
5889,127,2,2024-02-19 14:57:04,20.991674,52.2257
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:57:01,20.895441,52.208778
5892,128,400,2024-02-19 14:57:03,20.963491,52.207756
5893,175,405,2024-02-19 14:57:03,20.9953,52.2261
5894,127,6,2024-02-19 14:57:01,20.988703,52.224312
5896,175,334,2024-02-19 14:57:04,21.013805,52.245361
5897,175,703,2024-02-19 14:57:03,20.989857,52.219852
5898,503,10,2024-02-19 14:57:00,21.034575,52.166161
5899,519,8,2024-02-19 14:57:02,21.023247,52.204334
5900,116,4,2024-02-19 14:56:54,20.992371,52.262283
5901,116,5,2024-02-19 14:56:54,20.929893,52.279553
5902,128,401,2024-02-19 14:56:59,20.963,52.2079
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,507,09,2024-02-19 14:57:01,21.117064,52.233933
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:57:04,21.015802,52.230766
5907,111,013,2024-02-19 14:57:02,21.112328,52.233257
5908,158, ,2024-02-19 14:57:01,21.1176261,52.2337627
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:56:59,20.985476,52.24641
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:57:02,21.0838412,52.1690379
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:57:02,21.064749,52.226807
5915,175,409,2024-02-19 14:57:03,20.9909604,52.225468
5916,180,13,2024-02-19 14:56:59,21.0504,52.201
5917,180,433,2024-02-19 14:56:59,21.026371,52.214668
5919,175,706,2024-02-19 14:57:00,20.9839,52.1994
5920,503,8,2024-02-19 14:57:01,21.031391,52.205986
5921,111,2,2024-02-19 14:57:01,21.028801,52.233379
5922,116,15,2024-02-19 14:57:00,21.081375,52.16687
5923,128,410,2024-02-19 14:57:01,20.994902,52.226204
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:57:02,21.03352,52.167194
5926,180,7,2024-02-19 14:57:03,20.92499,52.272392
5927,116,3,2024-02-19 14:57:00,21.015,52.2424
5928,116,8,2024-02-19 14:56:59,20.9246,52.2724
5929,503,4,2024-02-19 14:57:00,21.020021,52.232357
5930,111,5,2024-02-19 14:57:02,20.99115,52.248108
5931,116,12,2024-02-19 14:57:04,21.018311,52.235722
5932,111,4,2024-02-19 14:57:00,20.979111,52.24435
5933,116,17,2024-02-19 14:56:59,21.041328,52.195301
5934,128,412,2024-02-19 14:57:01,20.979399,52.200153
5935,175,404,2024-02-19 14:57:04,21.0129,52.2425
5936,111,7,2024-02-19 14:56:59,21.060333,52.233589
5937,128,403,2024-02-19 14:57:04,21.017584,52.238506
5938,175,707,2024-02-19 14:57:00,21.012753,52.243176
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:57:01,20.99818,52.249256
5941,180,10,2024-02-19 14:57:01,21.016232,52.240742
5942,128,701,2024-02-19 14:57:00,20.988396,52.217075
5943,182,010,2024-02-19 14:57:01,21.117981,52.233772
5944,180,438,2024-02-19 14:57:01,20.9245,52.2726
5945,116,6,2024-02-19 14:57:00,20.92536,52.272926
5946,116,2,2024-02-19 14:57:02,21.114349,52.234993
5947,128,702,2024-02-19 14:57:02,21.012909,52.243187
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:57:01,21.094778,52.227337
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:57:01,20.952276,52.211803
5953,503,014,2024-02-19 14:57:02,21.036951,52.267929
5954,518,7,2024-02-19 14:57:02,21.01597,52.241211
5955,180,11,2024-02-19 14:57:00,21.018166,52.236404
5956,518,5,2024-02-19 14:57:01,20.936475,52.328016
5957,503,013,2024-02-19 14:57:02,21.0249,52.2203
5958,111,011,2024-02-19 14:57:03,20.979404,52.244419
5959,116,14,2024-02-19 14:57:03,21.0679349,52.1698849
5960,518,08,2024-02-19 14:57:01,21.045014,52.265763
5961,180,14,2024-02-19 14:57:03,21.072863,52.178799
5962,127,1,2024-02-19 14:57:01,20.949738,52.210499
5963,518,3,2024-02-19 14:56:48,20.984265,52.307058
5964,518,1,2024-02-19 14:57:02,21.023476,52.228371
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:57:01,21.028919,52.209225
5967,111,1,2024-02-19 14:57:01,21.059954,52.234421
5968,127,010,2024-02-19 14:56:59,21.047665,52.263878
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:57:01,20.94529,52.265846
5976,111,3,2024-02-19 14:57:03,21.003382,52.242424
5977,116,2,2024-02-19 14:56:59,21.016621,52.240063
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:57:03,20.96838,52.256447
5980,116,7,2024-02-19 14:57:03,20.924912,52.272305
5981,180,6,2024-02-19 14:56:59,20.966583,52.257015
5982,111,6,2024-02-19 14:56:58,21.045646,52.265549
5983,518,2,2024-02-19 14:57:00,20.980038,52.270229
5984,518,09,2024-02-19 14:57:03,21.044649,52.262482
5985,116,11,2024-02-19 14:57:02,21.014055,52.244701
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:57:02,21.084677,52.167522
5988,116,13,2024-02-19 14:57:04,21.031111,52.206348
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:57:01,21.00102,52.254288
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:57:03,21.084082,52.167694
5993,127,4,2024-02-19 14:57:03,21.020527,52.24316
5994,503,9,2024-02-19 14:57:02,21.046385,52.190341
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:57:03,20.983936,52.198101
5997,518,4,2024-02-19 14:57:02,20.942099,52.334541
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:57:02,21.004335,52.24995
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:56:28,20.8383638,52.2564374
60054,L18,2,2024-02-19 14:57:00,20.8345241,52.2795503
60055,L18,1,2024-02-19 14:57:03,20.8128928,52.312789
60056,L29,1,2024-02-19 14:57:01,20.586579,52.2576364
60057,L-6,1,2024-02-19 14:56:53,20.8052664,52.2761051
60058,L-7,2,2024-02-19 14:57:01,20.8683728,52.3468728
60059,L-6,02,2024-02-19 14:55:34,20.863695,52.2749395
60060,L-7,1,2024-02-19 14:57:01,20.8175273,52.2104996
6200,105,08,2024-02-19 14:56:56,20.921901,52.221474
6201,191,2,2024-02-19 14:56:59,20.913506,52.199028
6202,401,2,2024-02-19 14:57:04,20.9269654,52.1961999
6203,ZA1,01,2024-02-19 14:57:03,20.937469,52.201874
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:56:51,21.045048,52.165628
6207,171,4,2024-02-19 14:57:02,20.939075,52.239525
6208,187,1,2024-02-19 14:57:03,21.049681,52.203857
6209,414,05,2024-02-19 14:57:04,20.922195,52.197132
6210,177,1,2024-02-19 14:57:04,20.907275,52.238791
6212,711,710,2024-02-19 14:57:03,20.9439872,52.1743116
6213,N01,5,2024-02-19 14:57:02,20.91931,52.197075
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:57:02,21.0432757,52.2229777
6217,171,452,2024-02-19 14:57:03,21.0432572,52.2228675
6218,177,08,2024-02-19 14:57:03,20.9220444,52.1969734
6219,188,1,2024-02-19 14:56:59,20.990089,52.21648
6220,148,012,2024-02-19 14:57:03,21.085155,52.244427
6221,717,068,2024-02-19 14:57:00,20.862995,52.175282
6222,184,09,2024-02-19 14:57:02,20.947945,52.236156
6223,401,025,2024-02-19 14:57:02,20.920328,52.196716
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:57:04,20.86212,52.19035
6227,105,5,2024-02-19 14:56:51,20.896844,52.230608
6228,523,023,2024-02-19 14:57:04,21.034622,52.221664
6229,517,7,2024-02-19 14:56:59,20.879282,52.197533
6230,733,507,2024-02-19 14:57:03,20.80855,52.093708
6231,713,04,2024-02-19 14:57:02,20.9013875,52.2170812
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:57:04,20.9428965,52.1753732
6236,523,14,2024-02-19 14:57:02,20.911755,52.251003
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:57:02,20.811281,52.213505
6239,706,2,2024-02-19 14:57:04,20.943729,52.175144
6240,177,3,2024-02-19 14:57:01,20.897259,52.224697
6241,186,017,2024-02-19 14:57:04,20.977652,52.278934
6242,124,2,2024-02-19 14:57:03,20.931232,52.16288
6243,713,05,2024-02-19 14:57:01,20.792713,52.210484
6244,414,03,2024-02-19 14:57:03,20.967686,52.273525
70001,L39,4,2024-02-19 14:55:25,21.0185175,52.1105701
70002,L39,3,2024-02-19 14:56:36,21.0262861,52.0988248
70004,L39,2,2024-02-19 14:55:25,21.0193559,52.0657643
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:55:50,20.9847008,52.0039625
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:57:00,20.8484928,52.030777
70035,L16,1,2024-02-19 14:57:00,21.0868123,52.0856775
70036,L-3,02,2024-02-19 14:57:03,20.8748516,52.0731188
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:55:02,20.9294208,52.1244306
70043,L15,52,2024-02-19 14:55:00,21.1181011,52.0930555
70045,L15,53,2024-02-19 14:56:01,21.1213841,52.0770318
7200,523,11,2024-02-19 14:57:03,20.966131,52.217888
7201,414,05,2024-02-19 14:57:03,20.957451,52.198452
7202,105,012,2024-02-19 14:57:02,20.896053,52.217079
7203,105,6,2024-02-19 14:57:03,20.901125,52.239132
7204,189,019,2024-02-19 14:57:03,20.900839,52.238892
7205,401,011,2024-02-19 14:57:04,20.9149119,52.1995781
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:57:00,20.9289484,52.1958734
7208,184,8,2024-02-19 14:57:02,20.92742,52.291
7209,711,506,2024-02-19 14:57:02,20.855057,52.113735
7210,ZA1,03,2024-02-19 14:57:04,21.00016,52.227463
7211,716,067,2024-02-19 14:57:04,20.930805,52.224979
7212,177,6,2024-02-19 14:57:02,20.897068,52.223495
7213,112,10,2024-02-19 14:56:59,21.053333,52.294624
7214,191,7,2024-02-19 14:57:01,20.983887,52.21817
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:57:03,20.868578,52.121319
7217,189,018,2024-02-19 14:57:01,20.923059,52.197433
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:57:04,21.0369682,52.1543276
7221,717,64,2024-02-19 14:57:03,20.8288152,52.1929567
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:57:03,20.86499,52.047832
7224,190,10,2024-02-19 14:57:00,20.956236,52.238205
7225,112,9,2024-02-19 14:57:04,20.924896,52.260796
7226,713,2,2024-02-19 14:57:02,20.803896,52.210201
7227,189,4,2024-02-19 14:57:02,21.039074,52.172543
7228,711,709,2024-02-19 14:57:04,20.920513,52.197002
7229,733,01,2024-02-19 14:57:04,20.920654,52.196102
7230,189,024,2024-02-19 14:56:57,21.0454224,52.1774016
7231,136,2,2024-02-19 14:57:03,21.00244,52.175285
7232,186,018,2024-02-19 14:57:02,20.959839,52.22102
7233,ZA1,02,2024-02-19 14:56:59,20.961737,52.21682
7234,177,4,2024-02-19 14:57:04,20.867224,52.195858
7235,189,6,2024-02-19 14:57:02,20.949371,52.191875
