VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 11:02:56,20.5864407,52.2576011
7239,189,2,2024-02-19 11:02:55,20.900873,52.238865
7240,190,13,2024-02-19 11:02:51,21.046129,52.259785
7241,189,7,2024-02-19 11:02:52,20.981674,52.182838
7242,172,4,2024-02-19 11:02:56,21.023615,52.197243
7243,189,4,2024-02-19 11:02:54,20.897043,52.230228
7244,172,7,2024-02-19 11:02:56,20.955362,52.212048
7245,177,2,2024-02-19 11:02:54,20.883535,52.205391
7247,719,5,2024-02-19 11:02:55,20.91379,52.237892
7248,317,2,2024-02-19 11:02:52,20.960983,52.184204
7249,189,11,2024-02-19 11:02:51,21.068913,52.181305
7250,523,13,2024-02-19 11:02:54,21.083908,52.24559
7251,189,13,2024-02-19 11:02:54,21.04796,52.177689
7252,189,15,2024-02-19 11:02:52,20.994289,52.17984
7253,189,16,2024-02-19 11:02:54,20.9170037,52.2227192
7254,171,5,2024-02-19 11:02:54,20.9785434,52.2382672
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 11:02:54,20.930796,52.291729
7257,190,4,2024-02-19 11:02:53,20.994959,52.242474
7258,189,3,2024-02-19 11:02:53,20.9005302,52.2389377
7259,189,022,2024-02-19 11:02:56,20.919409,52.196339
7301,158,4,2024-02-19 11:02:51,21.1127102,52.2362434
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 11:02:54,21.050751,52.23782
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 11:02:48,21.150259,52.226269
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 11:02:56,21.2097294,52.1626639
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 11:02:54,20.996419,52.2264642
7310,507,3,2024-02-19 11:02:44,21.085342,52.225948
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 11:02:55,21.1796067,52.269178
7313,182,6,2024-02-19 11:02:53,21.063387,52.228859
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 11:02:54,21.0649201,52.2520121
7316,402,3,2024-02-19 11:02:54,21.1559912,52.2403174
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 11:02:56,21.042749,52.244423
7319,162,4,2024-02-19 11:02:54,21.081734,52.190517
7320,171,451,2024-02-19 11:02:53,21.0187169,52.2312252
7321,523,15,2024-02-19 11:02:54,21.106796,52.247963
7322,523,2,2024-02-19 11:02:54,21.019253,52.217785
7323,188,3,2024-02-19 11:02:56,21.0789984,52.23574
7324,158,5,2024-02-19 11:02:55,21.070656,52.242027
7326,102,545,2024-02-19 11:02:54,21.096838,52.248486
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:02:56,21.1158032,52.2335189
7329,188,08,2024-02-19 11:02:53,21.117271,52.233421
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 11:02:51,21.099072,52.23745
7331,507,8,2024-02-19 11:02:56,21.0557954,52.2385454
7332,158,8,2024-02-19 11:02:54,20.949293,52.21162
7333,525,7,2024-02-19 11:02:55,21.1968486,52.2083697
7334,103,1,2024-02-19 11:02:55,21.11386,52.2343032
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 11:02:50,20.863838,52.359371
744,750,3,2024-02-19 11:02:53,20.88685,52.340919
748,110,4,2024-02-19 11:02:53,20.968615,52.272152
749,750,3,2024-02-19 11:02:54,20.864952,52.360428
750,150,3,2024-02-19 11:02:47,20.857079,52.346153
753,N56,1,2024-02-19 11:02:54,20.864889,52.360458
754,150,09,2024-02-19 11:02:53,20.864779,52.360355
755,850,2,2024-02-19 11:02:55,20.738283,52.388172
756,150,6,2024-02-19 11:02:54,20.906172,52.327858
757,750,2,2024-02-19 11:01:39,20.930618,52.291138
762,150,5,2024-02-19 11:02:54,20.871155,52.346107
763,250,2,2024-02-19 11:02:50,20.904943,52.294777
769,250,04,2024-02-19 11:02:47,20.864752,52.360401
7700,507,6,2024-02-19 11:02:55,21.0073168,52.2294688
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:02:55,21.1277004,52.2340481
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 11:02:56,21.0836699,52.2446472
7706,507,7,2024-02-19 11:02:55,21.0132994,52.2302899
7707,402,4,2024-02-19 11:02:56,21.0340291,52.177091
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 11:02:55,20.9447275,52.2268239
7711,136,11,2024-02-19 11:02:55,20.9868349,52.1911334
7712,104,2,2024-02-19 11:02:55,20.9225775,52.1961332
7713,190,6,2024-02-19 11:02:55,21.0853944,52.3049942
7714,190,014,2024-02-19 11:02:52,20.9144533,52.2140776
7715,187,6,2024-02-19 11:02:55,20.8649202,52.1960905
7716,190,9,2024-02-19 11:02:55,20.9142196,52.2354625
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:02:53,20.8641735,52.3599265
7720,517,8,2024-02-19 11:02:55,20.9698857,52.2191401
7721,112,4,2024-02-19 11:02:55,20.9668519,52.2719969
7722,721,1,2024-02-19 11:02:53,20.9327235,52.1661101
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 11:02:55,20.893887,52.2232845
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:02:52,20.920176,52.197773
7729,719,1,2024-02-19 11:02:53,20.8875145,52.2402298
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 11:02:55,21.0422801,52.249426
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 11:02:55,20.9534764,52.2125637
7736,514,1,2024-02-19 11:02:56,21.1045082,52.2341264
7737,525,2,2024-02-19 11:02:55,21.0038089,52.2295095
7738,202,541,2024-02-19 11:02:55,21.041935,52.2420362
7739,507,2,2024-02-19 11:02:56,21.1023687,52.2219802
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 11:02:55,21.0071413,52.2290902
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 11:02:55,21.1143864,52.2348397
7747,502,462,2024-02-19 11:02:56,21.2111289,52.2240874
7748,502,465,2024-02-19 11:02:56,21.0158562,52.2173899
775,150,4,2024-02-19 11:02:55,20.854502,52.346577
7750,520,7,2024-02-19 11:02:55,21.0970577,52.2347385
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 11:02:50,20.96716,52.2181757
7757,182,5,2024-02-19 11:02:53,21.0166188,52.2174541
7758,125,4,2024-02-19 11:02:55,21.1964767,52.2083569
7759,182,7,2024-02-19 11:02:53,21.1129546,52.2362778
776,750,4,2024-02-19 11:02:54,20.7251931,52.3927664
777,250,1,2024-02-19 11:02:54,20.927742,52.291004
778,250,3,2024-02-19 11:02:26,20.884292,52.3213398
779,850,03,2024-02-19 11:02:55,20.8646499,52.3600666
7800,509,024,2024-02-19 11:02:55,21.1137171,52.2341516
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 11:02:55,21.1316727,52.2390025
7803,145,3,2024-02-19 11:02:55,21.0748985,52.2872145
7805,141,7,2024-02-19 11:02:55,21.112958,52.2363197
7806,141,1,2024-02-19 11:02:55,21.0052851,52.1952161
7807,146,06,2024-02-19 11:02:07,21.1141986,52.2346552
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 11:02:55,21.1115934,52.2402319
7810,521,1,2024-02-19 11:02:55,21.2053237,52.159834
7811,141,4,2024-02-19 11:02:56,21.0027551,52.1955434
7812,143,5,2024-02-19 11:02:54,21.1684866,52.263896
7813,151,3,2024-02-19 11:02:55,21.0783496,52.2346719
7814,182,2,2024-02-19 11:02:55,20.9979999,52.2167014
7815,125,5,2024-02-19 11:02:55,21.1260179,52.2345541
7816,202,544,2024-02-19 11:02:55,21.0722004,52.2501819
7817,102,546,2024-02-19 11:02:52,21.1073831,52.2485036
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 11:02:48,20.8644325,52.3598574
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 11:02:55,21.1179084,52.2339457
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 11:02:55,21.0735134,52.2321464
7826,514,2,2024-02-19 11:02:52,21.2438723,52.248735
7827,141,3,2024-02-19 11:02:55,21.1169037,52.2333692
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 11:02:55,21.0453572,52.2483362
7830,143,3,2024-02-19 11:02:56,21.0464316,52.2249016
7831,525,3,2024-02-19 11:02:55,21.0104757,52.2297561
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 11:02:43,21.132763,52.239435
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 11:02:54,21.0968156,52.2242969
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 11:02:55,21.1143982,52.2343772
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 11:02:55,21.1030477,52.2467387
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 11:02:55,21.1180237,52.2342515
7843,502,468,2024-02-19 11:02:56,21.2174179,52.2143915
7844,402,7,2024-02-19 11:02:55,20.993537,52.1790097
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 11:02:54,21.0161503,52.222862
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 11:02:55,21.2243164,52.2236346
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 11:02:55,21.0154299,52.2725792
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 11:02:55,21.0320462,52.2496726
7862,145,7,2024-02-19 11:02:55,21.0413589,52.2913407
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 11:02:55,20.9896699,52.2252762
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 11:02:53,21.0007351,52.2913228
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 11:02:55,21.0848032,52.2442187
7869,125,3,2024-02-19 11:02:56,21.1288784,52.2334224
7870,509,15,2024-02-19 11:02:55,20.9436665,52.3228765
7871,520,4,2024-02-19 11:02:56,21.1275404,52.2346545
7872,202,543,2024-02-19 11:02:55,21.1286829,52.2402439
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 11:02:55,21.2223332,52.2238824
7876,502,1,2024-02-19 11:02:55,21.2174417,52.2145907
7877,151,1,2024-02-19 11:02:55,21.0284717,52.2201812
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 11:02:56,21.0376156,52.2225699
7881,168,2,2024-02-19 11:02:55,21.0940235,52.2275869
7882,151,2,2024-02-19 11:02:56,21.1049782,52.2301884
7883,502,463,2024-02-19 11:02:55,21.0826739,52.2357715
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 11:02:51,20.9497566,52.2384315
7886,514,4,2024-02-19 11:02:55,21.0156265,52.2190995
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 11:02:54,21.2695395,52.2469201
80102,L47,1,2024-02-19 11:02:55,21.2998435,52.2572903
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 11:01:21,21.184194,52.4136141
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 11:02:55,21.1500623,52.3099896
80109,L26,1,2024-02-19 11:02:53,21.211817,52.326581
80111,L38,1,2024-02-19 11:01:41,21.2456118,52.3430441
80112,L37,1,2024-02-19 11:02:54,21.2798715,52.3204363
80113,L36,1,2024-02-19 11:02:46,21.2417721,52.339112
80114,L43,681,2024-02-19 11:02:54,21.1548595,52.2969973
80115,L45,1,2024-02-19 11:02:52,21.0834723,52.4233045
80116,L40,2,2024-02-19 11:02:09,21.10209,52.3448581
80117,L-3,1,2024-02-19 11:02:53,20.8691983,52.0593991
80118,L35,1,2024-02-19 11:02:53,21.2219486,52.345624
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 11:02:56,21.1075725,52.3241338
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 11:02:01,21.0698078,52.08489
80125,L40,1,2024-02-19 11:02:14,21.1027585,52.3265333
8300,172,3,2024-02-19 11:02:36,21.049558,52.178208
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 11:02:53,21.0329166,52.1498115
8303,174,09,2024-02-19 11:02:54,20.9972418,52.1876648
8304,187,3,2024-02-19 11:02:53,20.9200666,52.1981866
8305,174,6,2024-02-19 11:02:54,21.0139363,52.195341
8306,148,4,2024-02-19 11:02:50,20.9781066,52.1695149
8307,317,5,2024-02-19 11:02:53,20.9964111,52.1877891
8308,141,5,2024-02-19 11:02:54,21.0424235,52.2067833
8309,189,12,2024-02-19 11:02:54,21.068756,52.1814161
8310,193,07,2024-02-19 11:02:52,20.9970713,52.1865753
8311,172,1,2024-02-19 11:02:52,21.055541,52.1815805
8312,168,3,2024-02-19 11:02:54,21.0204588,52.2110788
8313,136,6,2024-02-19 11:02:47,21.021221,52.157443
8314,128,704,2024-02-19 11:02:45,20.995966,52.187533
8315,217,06,2024-02-19 11:02:51,20.9971931,52.1878098
8316,148,8,2024-02-19 11:02:51,21.0882143,52.2447681
8317,317,4,2024-02-19 11:01:55,20.9969811,52.1876965
8318,143,4,2024-02-19 11:02:52,21.114577,52.2398065
8319,168,4,2024-02-19 11:02:54,20.9954528,52.1910401
8320,504,2,2024-02-19 11:02:58,21.0687088,52.1288711
8321,193,08,2024-02-19 11:02:50,20.9968885,52.186373
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 11:02:58,20.995353,52.1702953
8324,168,5,2024-02-19 11:02:51,20.9957213,52.1929531
8325,168,7,2024-02-19 11:02:54,21.0932193,52.2149576
8326,136,013,2024-02-19 11:02:50,20.9977391,52.1877078
8327,519,3,2024-02-19 11:02:52,21.0539253,52.183347
8328,710,3,2024-02-19 11:02:52,21.0112483,52.0742133
8329,N01,3,2024-02-19 11:02:47,20.9967433,52.186875
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 11:02:51,21.1091993,52.1136096
8332,138,5,2024-02-19 11:02:53,21.0885273,52.261094
8333,402,1,2024-02-19 11:02:56,21.061079,52.2020745
8334,162,7,2024-02-19 11:02:51,21.0346445,52.2583811
8335,217,5,2024-02-19 11:02:53,21.072652,52.1601686
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 11:02:54,21.0298613,52.207038
8338,165,2,2024-02-19 11:02:50,21.024033,52.179836
8339,709,4,2024-02-19 11:02:55,21.0176325,52.0670015
8340,501,4,2024-02-19 11:02:50,21.049161,52.1778548
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 11:02:52,21.00092,52.228905
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 11:02:44,21.0179633,52.2314133
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 11:02:51,21.0454683,52.141605
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 11:02:35,21.042519,52.224033
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 11:02:46,21.0698333,52.1642533
8351,165,4,2024-02-19 11:02:50,21.0020583,52.1761217
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 11:02:48,21.0210867,52.1732033
8356,709,6,2024-02-19 11:02:54,21.0241117,52.18
8357,174,5,2024-02-19 11:02:54,20.9955633,52.1701733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 11:02:50,21.0011133,52.1782467
8360,501,2,2024-02-19 11:02:54,21.006105,52.228745
8361,710,1,2024-02-19 11:02:49,21.100546,52.077251
8362,401,8,2024-02-19 11:02:45,21.04929,52.1611333
8363,165,3,2024-02-19 11:02:53,21.0023133,52.157025
8364,727,3,2024-02-19 11:02:54,21.021345,52.177084
8365,143,1,2024-02-19 11:02:55,21.0449393,52.224467
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:02:53,20.9959933,52.1879783
8369,174,3,2024-02-19 11:02:53,21.0141517,52.179945
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 11:02:54,21.0657783,52.229495
8399,517,016,2024-02-19 11:02:54,21.11702,52.23334
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 11:02:52,21.038319,52.358673
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 11:02:55,20.9494281,52.4042459
8445,Z26,1,2024-02-19 11:02:56,20.966108,52.233276
8446,509,13,2024-02-19 11:02:53,20.946808,52.340096
8447,190,7,2024-02-19 11:02:55,21.049469,52.261013
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 11:02:52,21.095844,52.312004
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 11:02:51,21.032717,52.300102
8452,160,518,2024-02-19 11:02:54,21.046019,52.276161
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 11:02:51,21.055729,52.324711
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 11:02:56,21.031,52.2936
8459,735,66,2024-02-19 11:02:50,20.968093,52.271949
8460,500,2,2024-02-19 11:02:52,21.042059,52.300404
8461,735,62,2024-02-19 11:02:54,21.011759,52.453865
8462,520,5,2024-02-19 11:02:54,21.155899,52.240379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 11:02:50,21.0172767,52.1567883
8501,162,08,2024-02-19 11:02:51,20.997243,52.186861
8502,501,5,2024-02-19 11:02:36,21.048963,52.177938
8503,724,667,2024-02-19 11:02:46,21.1103117,52.090505
8504,504,8,2024-02-19 11:02:41,20.9881333,52.2101367
8505,136,10,2024-02-19 11:02:39,21.024905,52.16611
8506,141,2,2024-02-19 11:02:48,20.949201,52.180956
8507,519,2,2024-02-19 11:02:45,21.0928883,52.1167983
8508,727,422,2024-02-19 11:02:51,20.9201733,52.0630133
8509,710,2,2024-02-19 11:02:48,21.0217633,52.0749867
8510,727,2,2024-02-19 11:02:43,21.018869,52.099915
8511,522,4,2024-02-19 11:02:41,21.02165,52.20945
8512,724,668,2024-02-19 11:02:46,21.074,52.085034
8513,174,4,2024-02-19 11:02:48,20.995293,52.170038
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 11:02:41,21.0513517,52.1460083
8519,401,6,2024-02-19 11:02:53,21.04692,52.16385
8520,522,5,2024-02-19 11:02:45,21.058351,52.17911
8521,522,1,2024-02-19 11:02:40,21.0368117,52.2000917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 11:02:43,21.0753217,52.13329
8524,401,1,2024-02-19 11:02:46,20.9249517,52.1965383
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 11:02:54,20.9954867,52.1689567
8528,522,7,2024-02-19 11:02:49,21.0729833,52.1598517
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 11:02:40,21.018125,52.1171267
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 11:02:46,21.0243917,52.17995
8537,519,1,2024-02-19 11:02:51,21.044586,52.192261
8538,522,6,2024-02-19 11:02:42,21.0801217,52.1576617
8539,522,2,2024-02-19 11:02:40,21.0143833,52.2247667
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 11:02:52,21.0354967,52.201555
8544,402,5,2024-02-19 11:02:44,21.0464717,52.190045
8545,136,12,2024-02-19 11:02:52,20.9692075,52.2136065
8547,742,761,2024-02-19 11:00:09,20.996574,52.187866
8548,162,5,2024-02-19 11:02:49,21.048,52.2084217
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 11:02:46,21.0192567,52.0900283
8551,317,5,2024-02-19 11:02:51,21.0843633,52.1679183
8552,525,1,2024-02-19 11:02:43,21.0423733,52.2239283
8554,162,013,2024-02-19 11:02:44,20.996968,52.187068
8556,174,371,2024-02-19 11:02:48,21.0110883,52.20153
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 11:02:49,21.0255517,52.0778533
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 11:02:46,21.005455,52.178063
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 11:02:45,21.092839,52.225454
8564,523,3,2024-02-19 11:02:49,20.9808087,52.2164785
8565,125,2,2024-02-19 11:02:51,21.0485183,52.2477683
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 11:02:50,20.963893,52.207961
8568,521,6,2024-02-19 11:02:48,21.087905,52.2452217
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 11:02:55,21.1965867,52.2083267
8571,158,1,2024-02-19 11:02:53,21.116656,52.234271
8572,514,3,2024-02-19 11:02:53,21.1402,52.2451517
8573,199,1,2024-02-19 11:02:43,21.12489,52.2845633
8574,520,3,2024-02-19 11:02:54,21.06304,52.228825
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 11:02:50,21.1492483,52.2387717
8578,143,6,2024-02-19 11:02:55,21.1770776,52.2570343
8579,509,6,2024-02-19 11:02:42,21.102256,52.222014
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 11:02:44,21.030211,52.23438
8583,735,65,2024-02-19 11:02:54,21.0290567,52.3771133
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 11:02:46,20.9939417,52.2865433
8586,500,4,2024-02-19 11:02:44,20.994888,52.25797
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 11:02:54,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 11:02:43,21.048055,52.286374
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 11:02:55,20.9814567,52.3092967
8593,738,2,2024-02-19 11:02:50,21.1770833,52.411025
8594,705,64,2024-02-19 11:02:42,20.9676067,52.2717733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 11:02:53,21.0169826,52.1529143
8801,148,9,2024-02-19 11:02:51,21.1011336,52.242673
8802,136,8,2024-02-19 11:02:55,21.052967,52.1461233
8804,504,3,2024-02-19 11:02:51,21.068671,52.1290678
8805,504,9,2024-02-19 11:02:50,20.9794218,52.1835783
8806,504,012,2024-02-19 11:02:51,20.997405,52.1874843
8807,148,6,2024-02-19 11:02:52,21.0461071,52.1644095
8808,138,7,2024-02-19 11:02:51,21.0229021,52.2062076
8809,217,4,2024-02-19 11:02:50,21.0333058,52.1774038
8810,187,8,2024-02-19 11:02:39,20.969813,52.219464
8812,143,011,2024-02-19 11:02:49,20.996317,52.1878813
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 11:02:54,21.0036925,52.1706831
8815,148,5,2024-02-19 11:02:53,21.0004275,52.1561526
8816,187,2,2024-02-19 11:02:52,20.951732,52.2114156
8817,504,010,2024-02-19 11:02:53,20.9972098,52.1876663
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
