VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:20:04,20.884422,52.187336
4215,154,4,2024-02-19 17:20:06,20.98103,52.190773
4216,714,3,2024-02-19 17:20:07,20.8420812,52.2507282
4217,122,015,2024-02-19 17:20:08,20.896412,52.23666
4218,178,7,2024-02-19 17:20:08,20.9704725,52.2289077
4219,154,3,2024-02-19 17:20:08,20.952961,52.184761
4220,178,8,2024-02-19 17:20:07,20.9579384,52.2254111
4221,178,2,2024-02-19 17:20:07,20.9140921,52.1996174
4223,154,05,2024-02-19 17:20:07,20.979225,52.184116
4224,729,1,2024-02-19 17:20:07,20.918869,52.237648
4225,714,1,2024-02-19 17:20:07,20.885275,52.240414
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:20:07,21.007362,52.23494
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:20:08,20.970495,52.204346
4233,122,9,2024-02-19 17:20:07,20.932425,52.267944
4234,178,5,2024-02-19 17:20:00,21.006239,52.2486
4235,714,2,2024-02-19 17:20:07,20.8881,52.24012
4236,255,3,2024-02-19 17:20:07,20.9525139,52.2275967
4237,122,4,2024-02-19 17:20:04,20.911377,52.246853
4238,178,4,2024-02-19 17:20:01,20.959644,52.219299
4239,154,2,2024-02-19 17:20:07,20.972599,52.206249
4240,255,1,2024-02-19 17:20:06,20.93041,52.222771
4241,197,1,2024-02-19 17:20:07,20.949579,52.270115
4242,122,2,2024-02-19 17:20:04,20.915287,52.230011
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:20:05,20.940353,52.236568
4245,207,05,2024-02-19 17:20:07,20.878321,52.192108
4246,129,2,2024-02-19 17:20:05,20.915689,52.205284
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:20:05,20.911762,52.250946
4249,129,4,2024-02-19 17:20:06,20.920343,52.196907
4300,146,08,2024-02-19 17:20:08,21.1018039,52.2143349
4301,173,1,2024-02-19 17:20:08,21.1056439,52.2415332
4302,153,3,2024-02-19 17:20:08,21.161168,52.2587442
4303,146,4,2024-02-19 17:20:08,21.1724457,52.1587184
4304,115,1,2024-02-19 17:20:07,21.1706372,52.2718742
4305,146,5,2024-02-19 17:20:08,21.0569915,52.2298734
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:20:08,21.0097059,52.2031886
4308,319,07,2024-02-19 17:20:08,21.1655414,52.2042299
4309,115,3,2024-02-19 17:20:08,21.2045632,52.1690902
4310,319,04,2024-02-19 17:20:07,21.039018,52.1408005
4311,168,6,2024-02-19 17:20:08,21.0826261,52.2063864
4312,173,011,2024-02-19 17:20:08,21.1795987,52.2455029
4313,142,07,2024-02-19 17:20:08,21.1441345,52.2259452
4314,146,09,2024-02-19 17:20:08,21.0727374,52.2216329
4315,702,03,2024-02-19 17:20:08,21.1339157,52.2062224
4316,168,09,2024-02-19 17:20:08,21.0703996,52.2029417
4317,117,1,2024-02-19 17:20:08,21.0551169,52.2327384
4318,183,2,2024-02-19 17:20:08,21.1749512,52.2501155
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:20:08,21.1675624,52.2046962
4321,153,04,2024-02-19 17:20:08,21.1582695,52.2732512
4322,119,3,2024-02-19 17:20:08,21.1943544,52.2075234
4323,702,1,2024-02-19 17:20:07,21.1552923,52.1712606
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:20:08,21.1946159,52.1578164
4326,168,1,2024-02-19 17:20:08,21.0964544,52.2323674
4327,319,02,2024-02-19 17:20:08,21.0590071,52.149972
4328,146,1,2024-02-19 17:20:08,21.053406,52.2501032
4329,319,09,2024-02-19 17:20:08,21.1922902,52.1714019
4330,729,02,2024-02-19 17:20:07,20.736036,52.2625832
4331,197,5,2024-02-19 17:20:08,20.9329262,52.2530074
4332,249,678,2024-02-19 17:20:08,20.9430884,52.2458855
4333,178,011,2024-02-19 17:20:08,20.9806267,52.2294597
4334,178,010,2024-02-19 17:20:08,20.9333332,52.2019575
4335,154,06,2024-02-19 17:20:08,20.9637014,52.2169984
4336,129,3,2024-02-19 17:20:08,20.9404992,52.2466674
4337,197,2,2024-02-19 17:20:08,20.9392859,52.2458519
4338,122,7,2024-02-19 17:20:08,20.9830882,52.2726401
4339,255,2,2024-02-19 17:20:08,20.9306482,52.2220837
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:20:08,20.982912,52.272949
4402,134,3,2024-02-19 17:20:08,21.048492,52.324993
4403,166,343,2024-02-19 17:20:08,21.068029,52.138889
4404,123,5,2024-02-19 17:20:08,21.066566,52.233295
4405,197,09,2024-02-19 17:20:07,20.952763,52.274345
4406,169,4,2024-02-19 17:20:06,21.035755,52.258869
4407,134,05,2024-02-19 17:20:05,20.969942,52.272011
4408,197,6,2024-02-19 17:20:05,20.9590209,52.2811987
4409,197,7,2024-02-19 17:20:08,20.966383,52.283638
4410,169,2,2024-02-19 17:20:08,21.032803,52.295444
4411,134,2,2024-02-19 17:20:07,20.982273,52.281185
4412,123,08,2024-02-19 17:20:08,21.079388,52.252605
4413,173,8,2024-02-19 17:20:08,21.217554,52.214378
4414,156,5,2024-02-19 17:20:07,20.9280457,52.2907847
4415,173,10,2024-02-19 17:20:08,21.156878,52.239998
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:20:08,20.968132,52.261711
4418,178,013,2024-02-19 17:20:06,20.895906,52.185635
4419,197,08,2024-02-19 17:20:04,20.976982,52.290276
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:20:07,21.081974,52.260151
4422,156,2,2024-02-19 17:20:07,21.082615,52.275806
4423,134,04,2024-02-19 17:20:07,21.047958,52.327911
4424,122,014,2024-02-19 17:20:05,20.950689,52.26326
4425,134,1,2024-02-19 17:20:08,21.061771,52.361752
4426,156,3,2024-02-19 17:20:06,21.073425,52.267933
4427,173,2,2024-02-19 17:20:05,21.057005,52.250019
4428,156,06,2024-02-19 17:20:07,21.041668,52.292168
4429,123,07,2024-02-19 17:20:04,21.098667,52.236767
4430,122,10,2024-02-19 17:20:05,20.920988,52.248947
4431,122,1,2024-02-19 17:20:06,20.912155,52.245029
4432,166,2,2024-02-19 17:20:03,21.055826,52.152993
4433,122,013,2024-02-19 17:20:04,20.98522,52.268456
4434,197,6,2024-02-19 17:20:07,21.00392,52.289074
5201,521,5,2024-02-19 17:20:00,20.9638471,52.2079485
5202,105,4,2024-02-19 17:20:05,20.8963969,52.2368024
5203,124,1,2024-02-19 17:20:02,20.9433702,52.1761235
5204,728,02,2024-02-19 17:19:57,20.8746558,52.0734282
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:20:07,20.9512693,52.228608
5207,716,62,2024-02-19 17:20:00,20.8727303,52.2033153
5208,136,9,2024-02-19 17:20:04,21.053308,52.1463026
5209,186,019,2024-02-19 17:20:08,20.9634602,52.2078762
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:20:07,20.9400954,52.1724543
5212,401,010,2024-02-19 17:20:07,20.945444,52.192663
5213,414,04,2024-02-19 17:19:59,20.9577151,52.2268064
5214,177,07,2024-02-19 17:20:01,20.8988218,52.2394096
5215,517,3,2024-02-19 17:19:58,20.9065608,52.1926589
5216,414,02,2024-02-19 17:20:06,21.0408927,52.2888551
5217,713,3,2024-02-19 17:20:08,20.7996573,52.2104461
5218,172,010,2024-02-19 17:19:59,20.9609405,52.2113852
5219,188,5,2024-02-19 17:20:08,20.9880069,52.2097978
5220,401,028,2024-02-19 17:20:02,20.882754,52.1947595
5221,188,6,2024-02-19 17:20:03,20.9781113,52.1822263
5222,523,8,2024-02-19 17:20:07,21.0348374,52.2215366
5223,523,10,2024-02-19 17:20:04,20.9565013,52.2290139
5224,182,8,2024-02-19 17:20:06,21.1133655,52.2361545
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:20:01,20.8288321,52.1929494
5227,517,2,2024-02-19 17:19:59,20.9242648,52.1968105
5228,187,4,2024-02-19 17:20:05,20.8707143,52.1947416
5229,136,7,2024-02-19 17:20:00,21.0075457,52.1707384
5230,172,6,2024-02-19 17:19:47,21.024644,52.200248
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:20:00,20.8961321,52.1942004
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:19:54,20.948598,52.209429
5239,105,2,2024-02-19 17:20:06,20.9513503,52.2273816
5240,182,1,2024-02-19 17:20:07,21.1011344,52.2378237
5241,187,9,2024-02-19 17:20:00,20.982085,52.21605
5242,716,61,2024-02-19 17:20:01,20.8406007,52.191002
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:20:01,20.9104566,52.2390545
5247,523,5,2024-02-19 17:20:07,21.0937727,52.2492945
5248,136,5,2024-02-19 17:20:06,20.9831638,52.1934791
5249,188,2,2024-02-19 17:20:07,21.0168629,52.2174256
5250,105,011,2024-02-19 17:19:48,20.896724,52.231001
5251,719,4,2024-02-19 17:20:03,20.9139242,52.2375324
5252,105,1,2024-02-19 17:20:01,20.9531055,52.2278737
5253,517,6,2024-02-19 17:20:01,20.9201089,52.1982308
5254,191,5,2024-02-19 17:20:06,20.8764714,52.1889967
5255,401,3,2024-02-19 17:20:07,20.9883506,52.1814159
5257,187,10,2024-02-19 17:20:07,21.0485281,52.2079185
5258,317,07,2024-02-19 17:19:59,21.0696974,52.1695615
5259,184,5,2024-02-19 17:20:07,20.964173,52.208043
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:20:07,20.9954292,52.1702175
5402,132,2,2024-02-19 17:20:07,21.0673,52.3157
5403,160,519,2024-02-19 17:20:08,20.999075,52.233395
5404,509,3,2024-02-19 17:20:07,20.999744,52.293304
5405,120,5,2024-02-19 17:20:05,21.05364,52.273888
5406,112,3,2024-02-19 17:20:04,20.897108,52.226772
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:20:06,21.125214,52.261475
5409,738,3,2024-02-19 17:20:04,21.100065,52.317139
5411,102,547,2024-02-19 17:20:06,21.039047,52.242313
5412,509,8,2024-02-19 17:20:06,20.9897,52.303352
5413,500,1,2024-02-19 17:20:08,20.982792,52.253284
5414,511,07,2024-02-19 17:20:07,20.973377,52.315315
5415,518,6,2024-02-19 17:20:06,20.969383,52.271828
5416,527,517,2024-02-19 17:19:55,21.052441,52.293221
5417,518,012,2024-02-19 17:20:08,20.943104,52.302845
5418,509,12,2024-02-19 17:20:05,21.061518,52.231228
5419,162,1,2024-02-19 17:20:05,21.053066,52.195801
5420,132,5,2024-02-19 17:20:08,21.0232692,52.2973467
5421,731,731,2024-02-19 17:20:04,20.966105,52.330284
5423,414,08,2024-02-19 17:20:05,20.968357,52.213909
5424,132,08,2024-02-19 17:19:55,21.060516,52.314986
5425,414,06,2024-02-19 17:20:08,20.947853,52.200516
5426,511,08,2024-02-19 17:20:04,20.971323,52.321697
5427,132,06,2024-02-19 17:20:08,21.0483349,52.3035004
5428,145,6,2024-02-19 17:20:06,21.073967,52.287899
5429,511,2,2024-02-19 17:20:05,20.930889,52.292736
5430,190,11,2024-02-19 17:20:05,20.9270367,52.2339549
5431,527,516,2024-02-19 17:20:07,21.060207,52.311508
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:20:08,21.044252,52.292351
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:20:04,20.927994,52.291267
5436,112,2,2024-02-19 17:20:02,21.082569,52.304558
5437,190,8,2024-02-19 17:20:06,20.945066,52.238979
5438,120,8,2024-02-19 17:20:06,21.0472332,52.2762275
5439,738,5,2024-02-19 17:20:08,21.158092,52.386803
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:20:08,21.060308,52.312614
5442,199,2,2024-02-19 17:20:07,21.056488,52.292274
5443,731,478,2024-02-19 17:20:08,20.926023,52.421768
5444,512,4,2024-02-19 17:20:06,21.052382,52.252987
5445,527,515,2024-02-19 17:20:04,21.068321,52.323605
5446,199,05,2024-02-19 17:20:07,21.114395,52.29314
5447,512,2,2024-02-19 17:20:01,21.049685,52.285999
5448,160,715,2024-02-19 17:20:06,21.06024,52.324955
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:20:01,21.001019,52.291656
5451,509,14,2024-02-19 17:20:08,21.101778,52.223675
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:20:07,21.051231,52.324871
5454,120,3,2024-02-19 17:20:08,21.053576,52.350006
5455,120,2,2024-02-19 17:20:06,21.054699,52.343731
5456,190,1,2024-02-19 17:20:04,20.994783,52.242168
5457,723,479,2024-02-19 17:20:04,20.924177,52.391178
5458,245,1,2024-02-19 17:20:04,21.128801,52.287422
5459,240,3,2024-02-19 17:20:06,21.1143652,52.3342499
5460,731,470,2024-02-19 17:20:04,20.921587,52.380947
5870,128,408,2024-02-19 17:19:54,20.963711,52.207769
5871,128,407,2024-02-19 17:20:02,21.002635,52.227789
5872,503,1,2024-02-19 17:20:08,21.0408886,52.1707482
5873,175,411,2024-02-19 17:20:08,21.015984,52.230618
5875,503,12,2024-02-19 17:20:06,21.050449,52.144768
5876,128,704,2024-02-19 17:20:05,20.990183,52.223278
5877,128,708,2024-02-19 17:20:03,21.0129131,52.2431859
5878,503,6,2024-02-19 17:20:03,20.999031,52.254597
5879,175,700,2024-02-19 17:20:06,20.981527,52.190895
5880,128,333,2024-02-19 17:20:07,20.98794,52.211048
5881,127,3,2024-02-19 17:20:07,21.0270292,52.2393752
5882,503,11,2024-02-19 17:20:04,21.049299,52.144234
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:20:04,21.083765,52.166027
5885,175,402,2024-02-19 17:20:08,20.981266,52.191616
5886,519,7,2024-02-19 17:20:08,21.038349,52.198238
5887,519,5,2024-02-19 17:20:05,21.038773,52.197857
5888,503,3,2024-02-19 17:20:04,21.013786,52.245422
5889,127,2,2024-02-19 17:20:08,21.003363,52.228199
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:20:08,20.948551,52.209736
5892,175,400,2024-02-19 17:20:04,20.990103,52.218655
5893,128,405,2024-02-19 17:20:06,21.017113,52.239372
5894,127,6,2024-02-19 17:20:07,20.950027,52.210232
5896,128,334,2024-02-19 17:20:04,20.989738,52.225185
5897,128,703,2024-02-19 17:20:06,21.019463,52.233253
5898,503,10,2024-02-19 17:20:07,21.044651,52.176849
5899,519,8,2024-02-19 17:20:08,21.001739,52.228786
5900,116,4,2024-02-19 17:20:08,20.998604,52.253902
5901,116,5,2024-02-19 17:20:05,21.021065,52.231216
5902,175,401,2024-02-19 17:20:02,20.9754,52.1681
5903,151,07,2024-02-19 17:20:06,21.027157,52.2197
5904,507,09,2024-02-19 17:20:04,21.005348,52.229542
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:20:08,21.076748,52.236195
5907,111,013,2024-02-19 17:20:07,21.124573,52.233288
5908,158,2,2024-02-19 17:20:08,21.086819,52.23711
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:20:07,21.071129,52.180256
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:20:08,21.002144,52.24955
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:20:05,21.04159,52.236141
5915,128,409,2024-02-19 17:20:07,20.9726372,52.2055922
5916,180,13,2024-02-19 17:20:07,21.0783,52.1745
5917,180,433,2024-02-19 17:20:06,20.92499,52.272411
5919,128,706,2024-02-19 17:20:05,20.9635,52.2078
5920,503,8,2024-02-19 17:20:08,21.029894,52.208088
5921,111,2,2024-02-19 17:20:08,21.083868,52.227142
5922,116,15,2024-02-19 17:20:07,21.017786,52.237579
5923,175,410,2024-02-19 17:20:06,21.017992,52.236706
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:20:06,21.045841,52.191032
5926,180,7,2024-02-19 17:20:04,21.020344,52.232155
5927,116,3,2024-02-19 17:20:04,20.9248,52.2724
5928,116,8,2024-02-19 17:20:08,21.0544,52.1831
5929,503,4,2024-02-19 17:20:07,21.000032,52.253883
5930,111,5,2024-02-19 17:20:08,20.988626,52.247276
5931,116,12,2024-02-19 17:20:04,21.063353,52.174442
5932,111,4,2024-02-19 17:20:06,21.013784,52.240677
5933,116,17,2024-02-19 17:20:04,20.969881,52.272198
5934,175,412,2024-02-19 17:20:08,20.989683,52.22448
5935,175,404,2024-02-19 17:20:06,21.020046,52.232311
5936,111,7,2024-02-19 17:20:06,20.999443,52.246601
5937,175,403,2024-02-19 17:20:04,20.982254,52.194366
5938,128,707,2024-02-19 17:20:07,21.018742,52.234695
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:20:05,20.924789,52.272537
5941,180,10,2024-02-19 17:20:06,21.084042,52.167702
5942,175,701,2024-02-19 17:20:05,20.979645,52.186768
5943,507,012,2024-02-19 17:20:05,21.056379,52.237888
5944,180,438,2024-02-19 17:20:07,21.0474,52.2071
5945,116,6,2024-02-19 17:20:05,21.025406,52.2187
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:20:07,20.988125,52.211617
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:20:06,21.086618,52.228123
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:20:04,20.913357,52.208916
5953,503,014,2024-02-19 17:20:08,21.014027,52.244942
5954,518,7,2024-02-19 17:20:05,21.023117,52.227913
5955,180,11,2024-02-19 17:20:05,21.084118,52.167736
5956,518,5,2024-02-19 17:20:07,20.964,52.318
5957,503,013,2024-02-19 17:20:07,21.020315,52.232003
5958,111,011,2024-02-19 17:20:06,21.021788,52.231865
5959,116,14,2024-02-19 17:19:58,21.0181704,52.2362171
5960,518,08,2024-02-19 17:20:00,20.9984071,52.2538542
5961,180,14,2024-02-19 17:20:06,21.048647,52.205692
5962,127,1,2024-02-19 17:20:07,20.961981,52.2169
5963,518,3,2024-02-19 17:19:55,20.942021,52.334485
5964,518,1,2024-02-19 17:20:04,20.992683,52.262012
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:20:05,21.078373,52.174301
5967,111,1,2024-02-19 17:20:02,21.10129,52.223133
5968,127,010,2024-02-19 17:20:06,21.011374,52.229523
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:20:08,21.1063,52.24139
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:20:05,21.017384,52.239006
5976,111,3,2024-02-19 17:20:08,21.060772,52.232399
5977,116,2,2024-02-19 17:20:08,20.924923,52.272308
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:20:06,21.055836,52.193676
5980,116,7,2024-02-19 17:20:03,21.030514,52.20723
5981,180,6,2024-02-19 17:20:04,20.979853,52.249714
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:20:06,20.968187,52.319435
5984,518,09,2024-02-19 17:20:04,20.942059,52.334347
5985,116,11,2024-02-19 17:20:07,21.083838,52.168228
5986,518,011,2024-02-19 17:20:07,20.967634,52.273422
5987,116,16,2024-02-19 17:20:05,20.990389,52.264278
5988,116,13,2024-02-19 17:20:07,21.039371,52.197155
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:20:07,21.002331,52.254715
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:20:07,21.02405,52.223915
5993,127,4,2024-02-19 17:20:03,21.024517,52.241833
5994,503,9,2024-02-19 17:20:02,21.04606,52.190826
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:20:07,21.011015,52.229519
5997,518,4,2024-02-19 17:20:07,20.942049,52.334156
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:20:05,21.083866,52.168037
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:18:28,20.8131338,52.2931193
60054,L18,2,2024-02-19 17:20:09,20.804764,52.294368
60055,L18,1,2024-02-19 17:20:08,20.8128786,52.3127461
60056,L29,1,2024-02-19 17:20:07,20.4653388,52.267838
60057,L-6,1,2024-02-19 17:18:54,20.7354605,52.2520503
60058,L-7,2,2024-02-19 17:20:04,20.8766825,52.2880785
60059,L-6,02,2024-02-19 17:19:35,20.8981146,52.2580293
60060,L-7,1,2024-02-19 17:19:03,20.8225633,52.2514348
6200,105,08,2024-02-19 17:20:05,20.982504,52.230195
6201,191,2,2024-02-19 17:20:08,20.962732,52.215874
6202,401,2,2024-02-19 17:20:08,20.9220824,52.1977364
6203,ZA1,01,2024-02-19 17:20:07,20.9914429,52.225237
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:19:51,21.041418,52.169544
6207,171,4,2024-02-19 17:20:05,20.931797,52.266914
6208,187,1,2024-02-19 17:20:06,21.021097,52.218204
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:20:07,20.8917062,52.2058996
6212,711,710,2024-02-19 17:20:08,20.89113,52.132954
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:20:07,20.980556,52.216434
6217,171,452,2024-02-19 17:20:05,21.000631,52.244064
6218,177,08,2024-02-19 17:19:58,20.897125,52.226879
6219,188,1,2024-02-19 17:20:05,21.016108,52.217361
6220,148,012,2024-02-19 17:20:05,21.049185,52.161499
6221,717,068,2024-02-19 17:20:08,20.8839,52.180683
6222,184,09,2024-02-19 17:20:06,20.932274,52.267696
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:20:07,20.931181,52.195618
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:20:08,20.859362,52.193447
6227,105,5,2024-02-19 17:20:00,20.896394,52.235123
6228,523,023,2024-02-19 17:20:04,20.956879,52.227345
6229,517,7,2024-02-19 17:20:05,20.940296,52.204128
6230,733,507,2024-02-19 17:20:07,20.767532,52.082363
6231,713,04,2024-02-19 17:20:07,20.7444527,52.2144952
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:20:04,20.952545,52.26088
6235,706,03,2024-02-19 17:20:08,20.901945,52.137836
6236,523,14,2024-02-19 17:20:03,20.906269,52.255138
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:20:08,20.6951051,52.1932537
6239,706,2,2024-02-19 17:20:06,20.942852,52.1758
6240,177,3,2024-02-19 17:20:07,20.893126,52.203712
6241,186,017,2024-02-19 17:20:07,20.958065,52.242817
6242,124,2,2024-02-19 17:20:06,20.959438,52.156261
6243,713,05,2024-02-19 17:20:05,20.880014,52.216557
6244,414,03,2024-02-19 17:20:04,20.977943,52.27903
70001,L39,4,2024-02-19 17:19:28,20.990735,52.110694
70002,L39,3,2024-02-19 17:18:37,21.0397915,52.0806118
70004,L39,2,2024-02-19 17:19:27,21.024225,52.0685061
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:19:52,20.9847301,52.003995
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:20:04,20.8291955,52.0314991
70035,L16,1,2024-02-19 17:20:06,21.1327231,52.1124765
70036,L-3,03,2024-02-19 17:20:05,20.9850236,52.0814898
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:20:05,20.9087731,52.143803
70043,L42,52,2024-02-19 17:19:02,21.1302853,52.0935385
70045,L15,53,2024-02-19 17:20:03,21.1422564,52.046734
7200,523,11,2024-02-19 17:20:06,20.955719,52.233231
7201,414,05,2024-02-19 17:20:05,20.972424,52.205963
7202,105,012,2024-02-19 17:20:08,20.896633,52.237186
7203,105,6,2024-02-19 17:20:08,20.89707,52.2272284
7204,189,019,2024-02-19 17:20:05,20.927673,52.196178
7205,401,011,2024-02-19 17:20:04,20.890944,52.193649
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:20:08,20.9854329,52.2239869
7208,184,8,2024-02-19 17:20:08,20.92087,52.258141
7209,703,506,2024-02-19 17:20:06,20.837284,52.077812
7210,ZA1,03,2024-02-19 17:20:07,20.936754,52.201736
7211,716,067,2024-02-19 17:20:06,20.829039,52.192928
7212,177,6,2024-02-19 17:20:05,20.8975551,52.2211345
7213,112,10,2024-02-19 17:20:05,21.031845,52.293282
7214,191,7,2024-02-19 17:20:07,20.910175,52.195301
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:20:06,20.926218,52.159569
7217,189,018,2024-02-19 17:19:59,20.900068,52.239014
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:20:04,21.044884,52.165623
7221,717,64,2024-02-19 17:20:08,20.9284586,52.1953812
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:20:08,20.898361,52.132851
7224,190,10,2024-02-19 17:20:08,21.080252,52.292961
7225,112,9,2024-02-19 17:19:59,20.966715,52.273281
7226,713,2,2024-02-19 17:20:05,20.811565,52.210224
7227,189,4,2024-02-19 17:20:07,20.9167,52.221405
7228,711,709,2024-02-19 17:20:04,20.843088,52.108929
7229,733,01,2024-02-19 17:20:07,20.9431566,52.1754231
7230,189,024,2024-02-19 17:20:08,20.914431,52.208294
7231,136,2,2024-02-19 17:20:06,20.9678067,52.2140609
7232,186,018,2024-02-19 17:20:08,20.9746815,52.2118432
7233,ZA1,02,2024-02-19 17:20:04,20.946583,52.208088
7234,177,4,2024-02-19 17:20:08,20.899776,52.239361
7235,189,6,2024-02-19 17:20:08,20.9006789,52.2388675
