VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:24:16,20.979635,52.186668
4216,714,3,2024-02-19 17:24:16,20.8614837,52.2503019
4217,122,015,2024-02-19 17:24:14,20.897005,52.227985
4218,178,7,2024-02-19 17:24:15,20.9602237,52.2282729
4219,154,3,2024-02-19 17:24:14,20.9449749,52.1766187
4220,178,8,2024-02-19 17:24:11,20.966562,52.228386
4221,178,2,2024-02-19 17:24:16,20.9228651,52.2041236
4223,154,05,2024-02-19 17:24:16,20.98044,52.191597
4224,729,1,2024-02-19 17:24:16,20.9138867,52.2376187
4225,714,1,2024-02-19 17:24:16,20.879377,52.248188
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:14:09,20.919348,52.196993
4229,178,1,2024-02-19 17:24:15,21.014385,52.236355
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:24:15,20.9692607,52.2030767
4233,122,9,2024-02-19 17:24:15,20.934898,52.271225
4234,178,5,2024-02-19 17:24:12,21.015175,52.242252
4235,714,2,2024-02-19 17:24:14,20.903255,52.238972
4236,255,3,2024-02-19 17:24:16,20.945778,52.22496
4237,122,4,2024-02-19 17:24:13,20.913219,52.238125
4238,178,4,2024-02-19 17:24:13,20.951603,52.211742
4239,154,2,2024-02-19 17:24:08,20.973654,52.212193
4240,255,1,2024-02-19 17:24:15,20.931007,52.22533
4241,197,1,2024-02-19 17:24:15,20.953604,52.276077
4242,122,2,2024-02-19 17:24:15,20.913645,52.238422
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:24:13,20.942486,52.226727
4245,207,05,2024-02-19 17:24:11,20.882645,52.194836
4246,129,2,2024-02-19 17:24:13,20.913647,52.199268
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:24:15,20.912779,52.239571
4249,129,4,2024-02-19 17:24:15,20.920353,52.196888
4300,146,08,2024-02-19 17:24:16,21.1186732,52.1986849
4301,173,1,2024-02-19 17:24:16,21.1212095,52.2366969
4302,153,3,2024-02-19 17:24:16,21.1514049,52.2694664
4303,146,4,2024-02-19 17:24:16,21.1837929,52.1558147
4304,115,1,2024-02-19 17:24:15,21.1703116,52.2770594
4305,146,5,2024-02-19 17:24:15,21.0622901,52.2224304
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:24:16,21.0080055,52.2085367
4308,319,07,2024-02-19 17:24:16,21.1853914,52.187109
4309,115,3,2024-02-19 17:24:16,21.1897294,52.1837127
4310,319,04,2024-02-19 17:24:16,21.0388472,52.1416831
4311,168,6,2024-02-19 17:24:15,21.0593724,52.2080626
4312,173,011,2024-02-19 17:24:15,21.1544287,52.239619
4313,142,07,2024-02-19 17:24:16,21.1300782,52.2329727
4314,146,09,2024-02-19 17:24:16,21.058683,52.2275389
4315,702,03,2024-02-19 17:24:15,21.1406579,52.2251261
4316,168,09,2024-02-19 17:24:16,21.0992283,52.2184898
4317,117,1,2024-02-19 17:24:15,21.0458289,52.2369985
4318,183,2,2024-02-19 17:24:15,21.1906476,52.2422261
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:24:15,21.1495807,52.2009129
4321,153,04,2024-02-19 17:24:16,21.1600202,52.2607022
4322,119,3,2024-02-19 17:24:16,21.2056385,52.2100311
4323,702,1,2024-02-19 17:24:14,21.1747385,52.1579165
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:24:13,21.1741135,52.1583541
4326,168,1,2024-02-19 17:24:15,21.1040009,52.2339247
4327,319,02,2024-02-19 17:24:15,21.0719109,52.1548959
4328,146,1,2024-02-19 17:24:16,21.048613,52.2476557
4329,319,09,2024-02-19 17:24:15,21.1924527,52.1799132
4330,729,02,2024-02-19 17:24:16,20.7360546,52.2831547
4331,197,5,2024-02-19 17:24:16,20.9420491,52.2467316
4332,249,678,2024-02-19 17:24:15,20.9392574,52.2459219
4333,178,011,2024-02-19 17:24:16,20.9847062,52.2305072
4334,178,010,2024-02-19 17:24:16,20.9268381,52.2033014
4335,154,06,2024-02-19 17:24:16,20.9713182,52.2194769
4336,129,3,2024-02-19 17:24:16,20.9488464,52.2396424
4337,197,2,2024-02-19 17:24:15,20.9314676,52.2544999
4338,122,7,2024-02-19 17:24:15,20.9853784,52.2688114
4339,255,2,2024-02-19 17:24:15,20.9311001,52.2251692
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:24:16,20.986538,52.268429
4402,134,3,2024-02-19 17:24:16,21.05187,52.312408
4403,166,343,2024-02-19 17:24:12,21.059299,52.140255
4404,123,5,2024-02-19 17:24:15,21.060513,52.233017
4405,197,09,2024-02-19 17:24:15,20.946796,52.267368
4406,169,4,2024-02-19 17:24:10,21.038561,52.268711
4407,134,05,2024-02-19 17:24:12,20.968245,52.271812
4408,197,6,2024-02-19 17:24:16,20.9521352,52.2822317
4409,197,7,2024-02-19 17:24:13,20.975895,52.28965
4410,169,2,2024-02-19 17:24:15,21.040945,52.292473
4411,134,2,2024-02-19 17:24:14,21.01366,52.29369
4412,123,08,2024-02-19 17:24:15,21.084482,52.249611
4413,173,8,2024-02-19 17:24:16,21.217524,52.214382
4414,156,5,2024-02-19 17:24:14,20.928022,52.290794
4415,173,10,2024-02-19 17:24:16,21.180616,52.245506
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:24:12,20.957039,52.260921
4418,178,013,2024-02-19 17:24:15,20.896917,52.187374
4419,197,08,2024-02-19 17:24:12,20.969093,52.284538
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:24:15,21.07658,52.264481
4422,156,2,2024-02-19 17:24:12,21.077921,52.269863
4423,134,04,2024-02-19 17:24:14,21.053158,52.34058
4424,122,014,2024-02-19 17:24:15,20.960361,52.259472
4425,134,1,2024-02-19 17:24:15,21.057049,52.361599
4426,156,3,2024-02-19 17:24:13,21.061094,52.262272
4427,173,2,2024-02-19 17:24:13,21.074953,52.250072
4428,156,06,2024-02-19 17:24:16,21.048162,52.287666
4429,123,07,2024-02-19 17:24:13,21.094055,52.227993
4430,122,10,2024-02-19 17:24:16,20.919367,52.257462
4431,122,1,2024-02-19 17:24:15,20.919605,52.249378
4432,166,2,2024-02-19 17:24:04,21.050436,52.160161
4433,122,013,2024-02-19 17:24:16,20.985666,52.269924
4434,197,6,2024-02-19 17:24:15,21.015018,52.273296
5201,521,5,2024-02-19 17:24:10,20.9638473,52.2079457
5202,105,4,2024-02-19 17:24:15,20.8968961,52.2279356
5203,124,1,2024-02-19 17:24:12,20.9377137,52.1707841
5204,728,02,2024-02-19 17:24:07,20.8683415,52.0572881
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:24:07,20.9478526,52.238834
5207,716,62,2024-02-19 17:24:10,20.8734639,52.1988191
5208,136,9,2024-02-19 17:24:14,21.0533039,52.1463028
5209,186,019,2024-02-19 17:24:08,20.963469,52.2078624
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:24:07,20.9434456,52.1759412
5212,401,010,2024-02-19 17:24:08,20.956769,52.190455
5213,414,04,2024-02-19 17:24:09,20.956247,52.2370382
5214,177,07,2024-02-19 17:24:11,20.8973858,52.2393893
5215,517,3,2024-02-19 17:24:08,20.9105176,52.1953889
5216,414,02,2024-02-19 17:24:06,21.0424502,52.2966532
5217,713,3,2024-02-19 17:24:08,20.7717054,52.2111018
5218,172,010,2024-02-19 17:24:09,20.9555475,52.2120412
5219,188,5,2024-02-19 17:24:08,20.9953086,52.2164764
5220,401,028,2024-02-19 17:24:12,20.8832722,52.1944139
5221,188,6,2024-02-19 17:24:13,20.9737899,52.1715401
5222,523,8,2024-02-19 17:24:07,21.0432722,52.2240859
5223,523,10,2024-02-19 17:24:14,20.9605203,52.2166115
5224,182,8,2024-02-19 17:23:59,21.113268,52.233781
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:24:11,20.8288323,52.1929497
5227,517,2,2024-02-19 17:24:09,20.9369609,52.2014963
5228,187,4,2024-02-19 17:24:15,20.8823801,52.1965194
5229,136,7,2024-02-19 17:24:10,21.0024941,52.1774446
5230,172,6,2024-02-19 17:24:07,21.016323,52.196305
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:24:10,20.8865424,52.1952981
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:24:14,20.96582,52.21482
5239,105,2,2024-02-19 17:24:16,20.9609891,52.2279813
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:24:03,20.965914,52.21797
5242,716,61,2024-02-19 17:24:11,20.8445639,52.1865852
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:24:11,20.8986474,52.2394973
5247,523,5,2024-02-19 17:24:07,21.0843928,52.2489672
5248,136,5,2024-02-19 17:24:07,20.9845333,52.1996801
5249,188,2,2024-02-19 17:24:07,20.9965383,52.2169153
5250,105,011,2024-02-19 17:24:08,20.897111,52.220171
5251,719,4,2024-02-19 17:24:13,20.9138522,52.2377147
5252,105,1,2024-02-19 17:24:11,20.9389006,52.2258371
5253,517,6,2024-02-19 17:24:11,20.9135247,52.1991004
5254,191,5,2024-02-19 17:24:06,20.8703694,52.1835007
5255,401,3,2024-02-19 17:24:08,20.9678017,52.1871033
5257,187,10,2024-02-19 17:24:07,21.0456332,52.2194807
5258,317,07,2024-02-19 17:24:09,21.0497383,52.173991
5259,184,5,2024-02-19 17:24:07,20.964176,52.208048
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:24:11,20.9990212,52.1692495
5402,132,2,2024-02-19 17:24:13,21.0675592,52.3241366
5403,160,519,2024-02-19 17:24:15,20.996443,52.23811
5404,509,3,2024-02-19 17:24:16,21.012066,52.278137
5405,120,5,2024-02-19 17:24:16,21.043587,52.275993
5406,112,3,2024-02-19 17:24:13,20.909761,52.228554
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:24:12,21.132416,52.247669
5409,738,3,2024-02-19 17:24:11,21.089272,52.304054
5411,102,547,2024-02-19 17:24:12,21.043968,52.248631
5412,509,8,2024-02-19 17:24:14,20.975718,52.316025
5413,500,1,2024-02-19 17:24:16,20.982162,52.253242
5414,511,07,2024-02-19 17:24:16,20.973234,52.319687
5415,518,6,2024-02-19 17:24:12,20.968264,52.273888
5416,527,517,2024-02-19 17:24:06,21.048605,52.293682
5417,518,012,2024-02-19 17:24:12,20.952707,52.286934
5418,509,12,2024-02-19 17:24:16,21.051212,52.23946
5419,162,1,2024-02-19 17:24:15,21.058519,52.192989
5420,132,5,2024-02-19 17:24:12,20.996996,52.288242
5421,731,731,2024-02-19 17:24:13,20.972572,52.320049
5423,414,08,2024-02-19 17:24:16,20.971973,52.20607
5424,132,08,2024-02-19 17:23:58,21.056731,52.324116
5425,414,06,2024-02-19 17:24:14,20.947887,52.200554
5426,511,08,2024-02-19 17:24:11,20.970718,52.31472
5427,132,06,2024-02-19 17:24:15,21.063339,52.310928
5428,145,6,2024-02-19 17:24:14,21.080847,52.286613
5429,511,2,2024-02-19 17:24:15,20.9279,52.2914
5430,190,11,2024-02-19 17:24:15,20.943,52.2382
5431,527,516,2024-02-19 17:24:16,21.058685,52.301762
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:24:14,21.041842,52.300411
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:24:13,20.928099,52.291172
5436,112,2,2024-02-19 17:24:16,21.0823119,52.3044814
5437,190,8,2024-02-19 17:24:13,20.93856,52.235794
5438,120,8,2024-02-19 17:24:16,21.0487732,52.2744922
5439,738,5,2024-02-19 17:24:16,21.169764,52.40115
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:24:15,21.058554,52.318207
5442,199,2,2024-02-19 17:24:13,21.074896,52.287281
5443,731,478,2024-02-19 17:24:15,20.93103,52.414806
5444,512,4,2024-02-19 17:24:15,21.0417,52.25005
5445,527,515,2024-02-19 17:24:14,21.061871,52.325134
5446,199,05,2024-02-19 17:24:15,21.117411,52.290657
5447,512,2,2024-02-19 17:24:12,21.049662,52.285976
5448,160,715,2024-02-19 17:24:16,21.068295,52.323589
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:24:11,20.994942,52.298214
5451,509,14,2024-02-19 17:24:09,21.102306,52.22184
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:24:15,21.047873,52.32806
5454,120,3,2024-02-19 17:24:09,21.061905,52.361729
5455,120,2,2024-02-19 17:24:16,21.047255,52.333466
5456,190,1,2024-02-19 17:24:15,21.00486,52.245426
5457,723,479,2024-02-19 17:24:14,20.923412,52.398144
5458,245,1,2024-02-19 17:24:15,21.131042,52.280506
5459,240,3,2024-02-19 17:24:15,21.118916,52.338242
5460,731,470,2024-02-19 17:24:14,20.928263,52.388424
5870,128,408,2024-02-19 17:24:14,20.970036,52.206375
5871,128,407,2024-02-19 17:24:02,21.009278,52.229311
5872,503,1,2024-02-19 17:24:16,21.0417705,52.1584187
5873,175,411,2024-02-19 17:24:15,21.019001,52.234116
5875,503,12,2024-02-19 17:24:13,21.049971,52.144604
5876,128,704,2024-02-19 17:24:14,20.989939,52.224789
5877,128,708,2024-02-19 17:24:13,21.0137971,52.2453356
5878,503,6,2024-02-19 17:24:13,21.00112,52.257221
5879,175,700,2024-02-19 17:24:15,20.985018,52.201191
5880,128,333,2024-02-19 17:24:15,20.9857732,52.2047372
5881,127,3,2024-02-19 17:24:15,21.0369089,52.232215
5882,503,11,2024-02-19 17:24:15,21.04455,52.149132
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:24:15,21.084517,52.168331
5885,175,402,2024-02-19 17:24:12,20.979984,52.187714
5886,519,7,2024-02-19 17:24:13,21.044237,52.192509
5887,519,5,2024-02-19 17:24:14,21.029919,52.200695
5888,503,3,2024-02-19 17:24:15,21.018166,52.236114
5889,127,2,2024-02-19 17:24:13,20.989876,52.225323
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:24:15,20.936546,52.201721
5892,175,400,2024-02-19 17:24:12,20.989836,52.224014
5893,128,405,2024-02-19 17:24:15,21.012775,52.243176
5894,127,6,2024-02-19 17:24:14,20.963421,52.216896
5896,128,334,2024-02-19 17:24:15,20.989527,52.220963
5897,128,703,2024-02-19 17:24:15,21.01635,52.240597
5898,503,10,2024-02-19 17:24:16,21.046165,52.187199
5899,519,8,2024-02-19 17:24:14,21.002939,52.229454
5900,116,4,2024-02-19 17:24:11,20.995531,52.25872
5901,116,5,2024-02-19 17:24:05,21.017908,52.23655
5902,175,401,2024-02-19 17:24:11,20.9789,52.1831
5903,151,07,2024-02-19 17:24:12,21.042994,52.224018
5904,507,09,2024-02-19 17:24:12,21.00371,52.231701
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:24:12,21.081844,52.240711
5907,111,013,2024-02-19 17:24:13,21.117907,52.233883
5908,158,2,2024-02-19 17:24:13,21.096357,52.234875
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:24:15,21.064266,52.186573
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:24:15,21.013096,52.246117
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:24:13,21.020578,52.232086
5915,128,409,2024-02-19 17:24:16,20.963684,52.207703
5916,180,13,2024-02-19 17:24:15,21.082,52.1708
5917,180,433,2024-02-19 17:24:14,20.937912,52.27037
5919,128,706,2024-02-19 17:24:12,20.9699,52.2065
5920,503,8,2024-02-19 17:24:14,21.025511,52.218384
5921,111,2,2024-02-19 17:24:16,21.102047,52.22477
5922,116,15,2024-02-19 17:24:11,21.020248,52.232136
5923,175,410,2024-02-19 17:24:16,21.012856,52.242931
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:24:16,21.039991,52.17004
5926,180,7,2024-02-19 17:24:12,21.017282,52.239231
5927,116,3,2024-02-19 17:24:15,20.9248,52.2724
5928,116,8,2024-02-19 17:24:13,21.0464,52.1906
5929,503,4,2024-02-19 17:24:15,21.011997,52.246391
5930,111,5,2024-02-19 17:24:15,20.999672,52.246059
5931,116,12,2024-02-19 17:24:16,21.076572,52.167732
5932,111,4,2024-02-19 17:24:08,21.018318,52.23571
5933,116,17,2024-02-19 17:24:11,20.98505,52.269012
5934,175,412,2024-02-19 17:24:16,21.003422,52.227806
5935,175,404,2024-02-19 17:24:16,21.012035,52.230145
5936,111,7,2024-02-19 17:24:14,20.990574,52.247974
5937,175,403,2024-02-19 17:24:13,20.981308,52.191689
5938,128,707,2024-02-19 17:24:13,21.016832,52.23103
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:24:16,20.924801,52.272549
5941,180,10,2024-02-19 17:24:15,21.084091,52.167694
5942,175,701,2024-02-19 17:24:12,20.978447,52.178024
5943,507,012,2024-02-19 17:24:16,21.062323,52.229839
5944,180,438,2024-02-19 17:24:16,21.0331,52.207
5945,116,6,2024-02-19 17:24:11,21.023958,52.224529
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:24:14,20.98583,52.204903
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:24:14,21.070513,52.225086
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:24:13,20.924847,52.206921
5953,503,014,2024-02-19 17:24:11,21.004828,52.249496
5954,518,7,2024-02-19 17:24:15,21.02346,52.228394
5955,180,11,2024-02-19 17:24:12,21.074097,52.177925
5956,518,5,2024-02-19 17:24:12,20.9577,52.3131
5957,503,013,2024-02-19 17:24:15,21.0238,52.2249
5958,111,011,2024-02-19 17:24:14,21.047049,52.237053
5959,116,14,2024-02-19 17:24:13,21.022049,52.230068
5960,518,08,2024-02-19 17:24:08,20.9954136,52.2589042
5961,180,14,2024-02-19 17:24:15,21.053707,52.195202
5962,127,1,2024-02-19 17:24:15,20.958694,52.215843
5963,518,3,2024-02-19 17:23:56,20.935861,52.332303
5964,518,1,2024-02-19 17:24:14,21.00572,52.248848
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:24:16,21.082775,52.170113
5967,111,1,2024-02-19 17:24:16,21.102467,52.222046
5968,127,010,2024-02-19 17:24:12,21.021463,52.229591
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:24:16,21.122894,52.235966
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:24:16,21.011036,52.246758
5976,111,3,2024-02-19 17:24:16,21.063063,52.228523
5977,116,2,2024-02-19 17:24:13,20.924942,52.272289
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:24:13,21.049284,52.204693
5980,116,7,2024-02-19 17:24:12,21.025536,52.218193
5981,180,6,2024-02-19 17:24:13,20.981337,52.252979
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:24:15,20.981564,52.309177
5984,518,09,2024-02-19 17:24:16,20.942108,52.334549
5985,116,11,2024-02-19 17:24:12,21.083838,52.168217
5986,518,011,2024-02-19 17:24:14,20.981682,52.280891
5987,116,16,2024-02-19 17:24:13,21.00054,52.253071
5988,116,13,2024-02-19 17:24:13,21.045406,52.191422
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:24:16,21.002293,52.254696
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:24:15,21.026571,52.213806
5993,127,4,2024-02-19 17:24:13,21.020491,52.243137
5994,503,9,2024-02-19 17:24:02,21.033973,52.20317
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:24:14,21.018652,52.231251
5997,518,4,2024-02-19 17:24:14,20.942099,52.334354
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:24:13,21.083862,52.168018
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:22:28,20.8101906,52.3058085
60054,L18,2,2024-02-19 17:24:15,20.8272943,52.289591
60055,L18,1,2024-02-19 17:24:13,20.8129213,52.3127671
60056,L29,1,2024-02-19 17:24:16,20.5134518,52.2599796
60057,L-6,1,2024-02-19 17:22:54,20.7737881,52.2562463
60058,L-7,2,2024-02-19 17:24:11,20.8827061,52.3127045
60059,L-6,02,2024-02-19 17:23:35,20.8981075,52.2580558
60060,L-7,1,2024-02-19 17:23:03,20.841279,52.2505825
6200,105,08,2024-02-19 17:24:05,20.970868,52.228821
6201,191,2,2024-02-19 17:24:15,20.951962,52.21196
6202,401,2,2024-02-19 17:24:10,20.91613,52.199284
6203,ZA1,01,2024-02-19 17:24:15,21.001455,52.227451
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:23:56,21.025349,52.173446
6207,171,4,2024-02-19 17:24:13,20.933851,52.270721
6208,187,1,2024-02-19 17:24:15,21.040346,52.223255
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:24:11,20.8962117,52.2156352
6212,711,710,2024-02-19 17:24:16,20.870831,52.121178
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:24:16,20.9883164,52.2241099
6217,171,452,2024-02-19 17:24:12,21.006426,52.238274
6218,177,08,2024-02-19 17:24:15,20.910974,52.228706
6219,188,1,2024-02-19 17:24:13,20.995306,52.216801
6220,148,012,2024-02-19 17:24:12,21.043322,52.172363
6221,717,068,2024-02-19 17:24:13,20.904222,52.185692
6222,184,09,2024-02-19 17:24:15,20.934675,52.272068
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:24:16,20.927494,52.196148
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:24:14,20.861355,52.190807
6227,105,5,2024-02-19 17:24:01,20.896616,52.238376
6228,523,023,2024-02-19 17:24:16,20.961565,52.216179
6229,517,7,2024-02-19 17:24:11,20.92934,52.196953
6230,733,507,2024-02-19 17:24:14,20.792576,52.083378
6231,713,04,2024-02-19 17:24:16,20.744446,52.2144974
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:24:15,20.966814,52.272953
6235,706,03,2024-02-19 17:24:11,20.923235,52.136833
6236,523,14,2024-02-19 17:24:09,20.898296,52.258427
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:24:16,20.695089,52.193264
6239,706,2,2024-02-19 17:24:13,20.937874,52.17086
6240,177,3,2024-02-19 17:24:15,20.874807,52.202515
6241,186,017,2024-02-19 17:24:15,20.955162,52.251976
6242,124,2,2024-02-19 17:24:13,20.964991,52.151768
6243,713,05,2024-02-19 17:24:14,20.856569,52.215736
6244,414,03,2024-02-19 17:24:15,21.013876,52.29351
70001,L39,4,2024-02-19 17:23:28,21.011205,52.1104076
70002,L39,3,2024-02-19 17:22:36,21.036959,52.076896
70004,L39,2,2024-02-19 17:23:27,21.0196605,52.0656131
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:23:52,20.9847393,52.0039935
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:24:15,20.8494281,52.0306415
70035,L16,1,2024-02-19 17:24:16,21.1658761,52.120914
70036,L-3,03,2024-02-19 17:24:16,20.9902731,52.0819141
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:24:05,20.8964981,52.132414
70043,L42,52,2024-02-19 17:23:02,21.1323986,52.0796305
70045,L15,53,2024-02-19 17:24:03,21.1123831,52.0527111
7200,523,11,2024-02-19 17:24:13,20.956972,52.227127
7201,414,05,2024-02-19 17:24:15,20.9763131,52.210651
7202,105,012,2024-02-19 17:24:15,20.8986402,52.2394656
7203,105,6,2024-02-19 17:24:11,20.896763,52.235214
7204,189,019,2024-02-19 17:24:16,20.922092,52.197762
7205,401,011,2024-02-19 17:24:08,20.898796,52.195278
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:24:13,20.9678439,52.2187629
7208,184,8,2024-02-19 17:24:15,20.9200827,52.2575015
7209,703,506,2024-02-19 17:24:14,20.845781,52.058826
7210,ZA1,03,2024-02-19 17:24:15,20.936975,52.20166
7211,716,067,2024-02-19 17:24:14,20.8290074,52.1929477
7212,177,6,2024-02-19 17:24:11,20.906569,52.228271
7213,112,10,2024-02-19 17:24:15,21.04114,52.296062
7214,191,7,2024-02-19 17:24:11,20.908497,52.192623
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:24:13,20.934093,52.166542
7217,189,018,2024-02-19 17:24:16,20.9004272,52.2388809
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:24:12,21.049133,52.158417
7221,717,64,2024-02-19 17:24:15,20.937386,52.201828
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:24:16,20.911184,52.14616
7224,190,10,2024-02-19 17:24:14,21.069187,52.279568
7225,112,9,2024-02-19 17:24:16,20.977537,52.278919
7226,713,2,2024-02-19 17:24:13,20.847137,52.215023
7227,189,4,2024-02-19 17:24:12,20.913219,52.210381
7228,711,709,2024-02-19 17:24:14,20.869404,52.118656
7229,733,01,2024-02-19 17:24:14,20.937033,52.169994
7230,189,024,2024-02-19 17:24:11,20.914755,52.201538
7231,136,2,2024-02-19 17:24:13,20.98131,52.20966
7232,186,018,2024-02-19 17:24:12,20.96381,52.215656
7233,ZA1,02,2024-02-19 17:24:12,20.974421,52.220791
7234,177,4,2024-02-19 17:24:13,20.8967937,52.239706
7235,189,6,2024-02-19 17:24:15,20.9010942,52.239065
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
