VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 14:50:04,20.922102,52.196522
4214,207,4,2024-02-19 14:50:05,20.885298,52.19492
4215,154,4,2024-02-19 14:49:57,20.963339,52.195736
4216,714,3,2024-02-19 14:50:02,20.8887277,52.240109
4217,122,015,2024-02-19 14:50:04,20.89669,52.231094
4218,178,7,2024-02-19 14:50:03,20.914984,52.202431
4219,154,3,2024-02-19 14:50:05,20.971933,52.219521
4220,178,8,2024-02-19 14:50:03,20.897438,52.187855
4221,178,2,2024-02-19 14:50:04,20.959793,52.227921
4223,154,05,2024-02-19 14:50:02,20.9639457,52.217133
4224,729,1,2024-02-19 14:50:01,20.8414001,52.2507736
4225,714,1,2024-02-19 14:50:04,20.801502,52.274555
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:50:04,21.004087,52.255379
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:50:03,20.95166,52.183151
4233,122,9,2024-02-19 14:50:05,20.952517,52.262505
4234,178,5,2024-02-19 14:50:02,21.003527,52.25061
4235,714,2,2024-02-19 14:50:03,20.913771,52.237934
4236,255,3,2024-02-19 14:50:02,20.970154,52.228893
4237,122,4,2024-02-19 14:50:01,20.90661,52.228466
4238,178,4,2024-02-19 14:50:02,20.955265,52.221485
4239,154,2,2024-02-19 14:50:01,20.970718,52.193798
4240,255,1,2024-02-19 14:50:04,20.939631,52.223022
4241,197,1,2024-02-19 14:50:02,20.940784,52.236763
4242,122,2,2024-02-19 14:50:04,20.914066,52.237057
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:50:02,20.961065,52.281918
4245,207,05,2024-02-19 14:50:04,20.8929252,52.2003307
4246,129,2,2024-02-19 14:50:05,20.947733,52.245323
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:50:05,20.919514,52.263763
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:50:04,21.0560739,52.2310784
4301,173,1,2024-02-19 14:50:04,21.1181535,52.2380957
4302,153,3,2024-02-19 14:50:04,21.1703852,52.2769004
4303,146,4,2024-02-19 14:50:02,21.1186744,52.1986712
4304,115,1,2024-02-19 14:50:05,21.1609954,52.2588805
4305,146,5,2024-02-19 14:50:04,21.052345,52.2502751
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:50:05,20.9955112,52.1910762
4308,319,07,2024-02-19 14:50:05,21.1963367,52.2081119
4309,115,3,2024-02-19 14:50:05,21.1777256,52.2452661
4310,319,04,2024-02-19 14:50:05,21.0777485,52.1571137
4311,168,6,2024-02-19 14:50:04,21.112727,52.2363174
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,07,2024-02-19 14:50:04,21.0881946,52.2446474
4314,146,09,2024-02-19 14:50:04,21.090431,52.2198225
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:50:04,21.0448437,52.2366592
4318,183,2,2024-02-19 14:50:04,21.1907327,52.2422957
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:50:05,21.180535,52.206962
4321,153,04,2024-02-19 14:50:05,21.1773077,52.2568607
4322,119,3,2024-02-19 14:50:04,21.2056289,52.2100787
4323,702,1,2024-02-19 14:50:01,21.1807088,52.1559586
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:50:04,21.2046645,52.159527
4326,168,1,2024-02-19 14:50:04,21.0363149,52.2069037
4327,319,02,2024-02-19 14:50:05,21.0375344,52.1457592
4328,146,1,2024-02-19 14:50:05,21.0433754,52.2468044
4329,319,09,2024-02-19 14:50:00,21.1171586,52.233364
4330,729,02,2024-02-19 14:50:05,20.7858612,52.2641467
4331,197,5,2024-02-19 14:50:05,20.9514627,52.2725954
4332,249,678,2024-02-19 14:50:02,20.9070329,52.2284949
4333,178,011,2024-02-19 14:50:05,20.9205299,52.1962346
4334,178,010,2024-02-19 14:50:04,20.9226805,52.1961451
4335,154,06,2024-02-19 14:50:04,20.9270879,52.1958859
4336,129,3,2024-02-19 14:50:05,20.9488456,52.2415281
4337,197,2,2024-02-19 14:50:05,20.9299905,52.2558684
4338,122,7,2024-02-19 14:50:05,20.9853745,52.2687707
4339,255,2,2024-02-19 14:50:05,20.9310192,52.2253184
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:50:02,20.981228,52.275463
4402,134,3,2024-02-19 14:50:00,21.061142,52.306969
4403,166,343,2024-02-19 14:50:03,21.0314074,52.2061299
4404,123,5,2024-02-19 14:50:02,21.096088,52.232212
4405,197,09,2024-02-19 14:50:01,20.937826,52.251747
4406,169,4,2024-02-19 14:50:04,21.047102,52.283588
4407,134,05,2024-02-19 14:50:01,21.061672,52.36179
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:50:03,20.930399,52.223644
4410,169,2,2024-02-19 14:50:04,21.051958,52.253616
4411,134,2,2024-02-19 14:50:04,21.047993,52.327816
4412,123,08,2024-02-19 14:50:05,21.052328,52.250172
4413,173,8,2024-02-19 14:50:03,21.234686,52.216381
4414,156,5,2024-02-19 14:50:05,20.938259,52.286713
4415,173,10,2024-02-19 14:50:05,21.178648,52.245346
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:50:02,20.922606,52.264248
4418,178,013,2024-02-19 14:50:01,20.959427,52.228294
4419,197,08,2024-02-19 14:50:02,20.930492,52.22504
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:50:01,21.07712,52.261074
4422,156,2,2024-02-19 14:50:04,21.016327,52.29488
4423,134,04,2024-02-19 14:50:01,20.968592,52.270874
4424,122,014,2024-02-19 14:50:04,20.968121,52.269455
4425,134,1,2024-02-19 14:50:01,20.968124,52.271824
4426,156,3,2024-02-19 14:50:02,21.064243,52.273594
4427,173,2,2024-02-19 14:50:05,21.071024,52.250263
4428,156,06,2024-02-19 14:50:01,21.063868,52.259064
4429,123,07,2024-02-19 14:50:04,21.08412,52.252674
4430,122,10,2024-02-19 14:50:05,20.932545,52.268253
4431,122,1,2024-02-19 14:50:01,20.920227,52.248955
4432,166,2,2024-02-19 14:50:04,21.033649,52.230408
4433,122,013,2024-02-19 14:50:03,20.9767294,52.2875849
4434,197,6,2024-02-19 14:50:05,20.939318,52.235924
5201,521,5,2024-02-19 14:50:01,21.0092227,52.2292941
5202,105,4,2024-02-19 14:49:55,20.8973031,52.221238
5203,124,1,2024-02-19 14:50:02,20.9336241,52.166069
5204,728,02,2024-02-19 14:50:04,20.947593,52.174881
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:49:57,20.963665,52.2081421
5207,716,62,2024-02-19 14:49:57,20.8998108,52.2166488
5208,136,9,2024-02-19 14:50:04,21.0078621,52.1705709
5209,186,019,2024-02-19 14:49:57,20.9636753,52.2089755
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:49:57,20.9101749,52.1457026
5212,401,010,2024-02-19 14:49:59,21.026959,52.173513
5213,414,04,2024-02-19 14:50:04,20.9756581,52.2115512
5214,177,07,2024-02-19 14:50:00,20.8709716,52.1983574
5215,517,3,2024-02-19 14:49:58,20.9780579,52.2171966
5216,414,02,2024-02-19 14:49:49,21.016643,52.29343
5217,713,3,2024-02-19 14:50:00,20.8824505,52.2164042
5218,172,010,2024-02-19 14:49:51,20.9227749,52.1959015
5219,188,5,2024-02-19 14:49:58,20.9761375,52.1680134
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:50:03,20.9799622,52.1878159
5222,523,8,2024-02-19 14:49:59,21.0844547,52.2431884
5223,523,10,2024-02-19 14:50:04,20.9671645,52.2181877
5224,182,8,2024-02-19 14:49:56,20.9650732,52.2181096
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:50:01,20.9677472,52.2190219
5227,517,2,2024-02-19 14:50:01,21.018476,52.231563
5228,187,4,2024-02-19 14:49:55,21.0193867,52.2179343
5229,136,7,2024-02-19 14:50:00,20.9772444,52.2110207
5230,172,6,2024-02-19 14:50:02,21.0238037,52.1976876
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:50:00,20.9234163,52.1965237
5237,ZA1,02,2024-02-19 14:49:55,20.9200441,52.1973519
5238,191,3,2024-02-19 14:50:04,20.870266,52.183391
5239,105,2,2024-02-19 14:49:57,20.98476,52.230105
5240,182,1,2024-02-19 14:45:57,21.0579851,52.2272438
5241,187,9,2024-02-19 14:49:58,20.872818,52.195118
5242,716,61,2024-02-19 14:49:57,20.8936661,52.2166422
5243,717,64,2024-02-19 14:50:01,20.9203881,52.1973144
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:50:01,20.8957047,52.202364
5247,523,5,2024-02-19 14:49:57,21.087087,52.2502235
5248,136,5,2024-02-19 14:49:57,20.9652443,52.2477604
5249,188,2,2024-02-19 14:49:57,21.0847255,52.2503639
5250,105,011,2024-02-19 14:50:00,20.9323337,52.2239195
5251,719,4,2024-02-19 14:50:03,20.8522248,52.2464887
5252,105,1,2024-02-19 14:50:01,20.9172968,52.2204342
5253,517,6,2024-02-19 14:50:01,20.8617769,52.190876
5254,191,5,2024-02-19 14:50:00,20.9593804,52.2160943
5255,401,3,2024-02-19 14:50:02,21.0435372,52.1679157
5257,187,10,2024-02-19 14:49:57,20.9109554,52.1961563
5258,317,07,2024-02-19 14:50:02,21.0206698,52.1730849
5259,184,5,2024-02-19 14:49:57,20.952886,52.227526
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:50:04,21.0159301,52.2170159
5402,132,2,2024-02-19 14:50:04,21.05755,52.321827
5403,160,519,2024-02-19 14:50:01,21.002901,52.233303
5404,509,3,2024-02-19 14:50:04,20.997059,52.295937
5405,120,5,2024-02-19 14:50:05,21.055359,52.275135
5406,112,3,2024-02-19 14:50:04,20.93425,52.27142
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:50:04,21.0876514,52.2447712
5409,738,3,2024-02-19 14:50:04,21.1891762,52.4143012
5411,102,547,2024-02-19 14:50:02,21.038946,52.243076
5412,509,8,2024-02-19 14:50:04,20.943888,52.322727
5413,500,1,2024-02-19 14:50:05,21.022022,52.264084
5414,511,07,2024-02-19 14:50:04,20.968533,52.271263
5415,518,6,2024-02-19 14:50:05,20.9748,52.271397
5416,527,517,2024-02-19 14:50:05,21.052082,52.29274
5417,518,012,2024-02-19 14:50:04,20.981144,52.281017
5418,509,12,2024-02-19 14:50:05,21.055626,52.23867
5419,162,1,2024-02-19 14:50:01,21.034512,52.255714
5420,132,5,2024-02-19 14:50:03,20.968138,52.271862
5421,731,731,2024-02-19 14:50:03,21.047586,52.263863
5423,414,08,2024-02-19 14:50:05,20.959454,52.268421
5424,132,08,2024-02-19 14:50:01,20.968073,52.270737
5425,414,06,2024-02-19 14:50:02,20.947645,52.200535
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:50:02,21.0670137,52.3229077
5428,145,6,2024-02-19 14:50:05,21.112806,52.280575
5429,511,2,2024-02-19 14:50:04,20.9669907,52.3294852
5430,190,11,2024-02-19 14:49:55,20.9374,52.2351
5431,527,516,2024-02-19 14:50:03,21.061802,52.309994
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:50:04,21.123409,52.28439
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:50:01,20.9427,52.3487
5436,112,2,2024-02-19 14:50:03,21.002377,52.290108
5437,190,8,2024-02-19 14:50:00,20.899984,52.239292
5438,120,8,2024-02-19 14:50:05,21.047661,52.260445
5439,738,5,2024-02-19 14:50:03,21.130531,52.353771
5440,527,011,2024-02-19 14:50:05,21.047083,52.263641
5441,509,026,2024-02-19 14:50:03,21.047024,52.264736
5442,199,2,2024-02-19 14:49:57,21.042303,52.292545
5443,731,478,2024-02-19 14:50:01,20.932087,52.424145
5444,512,4,2024-02-19 14:50:04,21.052397,52.252987
5445,527,515,2024-02-19 14:50:05,21.068441,52.323421
5446,199,05,2024-02-19 14:50:01,21.041376,52.30006
5447,512,2,2024-02-19 14:50:02,21.049627,52.286011
5448,160,715,2024-02-19 14:50:05,21.068321,52.323582
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:49:59,21.000839,52.291283
5451,509,14,2024-02-19 14:50:00,21.102329,52.221897
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:50:01,21.047274,52.336025
5454,120,3,2024-02-19 14:50:04,21.061974,52.361668
5455,120,2,2024-02-19 14:50:02,21.052969,52.340641
5456,190,1,2024-02-19 14:50:05,20.925758,52.234085
5457,731,479,2024-02-19 14:50:01,20.932924,52.37431
5458,245,1,2024-02-19 14:50:05,21.1305684,52.2851077
5459,240,3,2024-02-19 14:50:04,21.1188525,52.3382765
5460,723,470,2024-02-19 14:50:01,21.000975,52.291695
5870,175,408,2024-02-19 14:50:03,20.982044,52.193996
5871,175,407,2024-02-19 14:50:02,20.97537,52.171925
5872,503,1,2024-02-19 14:50:04,21.042309,52.147835
5873,128,411,2024-02-19 14:50:03,20.985241,52.201778
5875,503,12,2024-02-19 14:50:01,21.042429,52.147652
5876,175,704,2024-02-19 14:50:00,20.979696,52.186989
5877,128,708,2024-02-19 14:50:03,21.0096684,52.2293097
5878,503,6,2024-02-19 14:50:01,21.017399,52.239075
5879,128,700,2024-02-19 14:50:03,20.984488,52.199799
5880,175,333,2024-02-19 14:50:01,21.0176094,52.2385249
5881,127,3,2024-02-19 14:50:05,21.0242937,52.2420744
5882,503,11,2024-02-19 14:50:04,21.049961,52.144608
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:50:01,21.048466,52.188595
5885,128,402,2024-02-19 14:50:02,21.018543,52.235146
5886,519,7,2024-02-19 14:50:03,21.0024,52.2296
5887,519,5,2024-02-19 14:50:02,21.0841614,52.1678804
5888,503,3,2024-02-19 14:50:05,21.020273,52.232029
5889,127,2,2024-02-19 14:50:02,21.014284,52.230503
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:50:01,20.905806,52.207443
5892,128,400,2024-02-19 14:50:01,20.963448,52.20779
5893,175,405,2024-02-19 14:50:02,20.990194,52.223148
5894,127,6,2024-02-19 14:50:05,20.978561,52.221901
5896,128,334,2024-02-19 14:50:01,21.013231,52.242516
5897,175,703,2024-02-19 14:50:01,20.986271,52.20467
5898,503,10,2024-02-19 14:50:01,21.046507,52.150276
5899,519,8,2024-02-19 14:50:02,21.039457,52.197121
5900,116,4,2024-02-19 14:50:02,20.976748,52.270977
5901,116,5,2024-02-19 14:49:54,20.925741,52.272556
5902,128,401,2024-02-19 14:50:03,20.9757,52.2044
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,507,09,2024-02-19 14:49:49,21.117233,52.233988
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:50:05,20.997343,52.226669
5907,111,013,2024-02-19 14:49:59,21.117716,52.233448
5908,158, ,2024-02-19 14:50:04,21.1176365,52.2337439
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:50:05,21.005373,52.249138
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:49:59,21.063023,52.187463
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:50:01,21.096437,52.227108
5915,175,409,2024-02-19 14:49:50,21.013578,52.23035
5916,180,13,2024-02-19 14:50:03,21.064865,52.186073
5917,180,433,2024-02-19 14:50:04,21.020046,52.232338
5919,175,706,2024-02-19 14:50:05,20.9893,52.2197
5920,503,8,2024-02-19 14:50:02,21.045429,52.191467
5921,111,2,2024-02-19 14:50:02,21.01664,52.240074
5922,116,15,2024-02-19 14:50:04,21.083799,52.168354
5923,128,410,2024-02-19 14:50:01,20.990128,52.21896
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:50:02,21.046171,52.190762
5926,180,7,2024-02-19 14:49:56,20.924771,52.272516
5927,116,3,2024-02-19 14:50:05,20.9993,52.2536
5928,116,8,2024-02-19 14:50:03,20.9285,52.28
5929,503,4,2024-02-19 14:50:05,21.006008,52.248745
5930,111,5,2024-02-19 14:50:04,21.00946,52.244316
5931,116,12,2024-02-19 14:50:01,21.024202,52.22366
5932,111,4,2024-02-19 14:50:03,20.979126,52.244362
5933,116,17,2024-02-19 14:50:04,21.034733,52.202297
5934,128,412,2024-02-19 14:50:02,20.964922,52.208107
5935,175,404,2024-02-19 14:50:03,21.019495,52.233315
5936,111,7,2024-02-19 14:50:05,21.063095,52.228718
5937,128,403,2024-02-19 14:50:03,21.012918,52.24321
5938,175,707,2024-02-19 14:50:05,21.017632,52.238331
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:50:05,20.977041,52.244968
5941,180,10,2024-02-19 14:50:05,21.019682,52.232952
5942,128,701,2024-02-19 14:49:56,20.996174,52.226685
5943,182,010,2024-02-19 14:50:05,21.117975,52.233772
5944,180,438,2024-02-19 14:50:02,20.9471,52.2675
5945,116,6,2024-02-19 14:50:04,20.924843,52.272381
5946,116,2,2024-02-19 14:50:03,21.114351,52.234997
5947,128,702,2024-02-19 14:50:03,21.012989,52.243042
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:50:04,21.063017,52.228569
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:50:01,20.923418,52.20435
5953,503,014,2024-02-19 14:50:00,21.046427,52.26487
5954,518,7,2024-02-19 14:50:05,21.019636,52.233158
5955,180,11,2024-02-19 14:50:04,21.02426,52.223495
5956,518,5,2024-02-19 14:49:59,20.9613,52.3146
5957,503,013,2024-02-19 14:49:58,21.018296,52.236131
5958,111,011,2024-02-19 14:50:02,20.979424,52.244411
5959,116,14,2024-02-19 14:49:52,21.083933,52.168068
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:50:02,21.084047,52.16769
5962,127,1,2024-02-19 14:50:03,20.963575,52.217342
5963,518,3,2024-02-19 14:49:47,20.961213,52.316283
5964,518,1,2024-02-19 14:50:02,21.023571,52.228271
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:50:04,21.048492,52.207073
5967,111,1,2024-02-19 14:50:04,21.02351,52.232216
5968,127,010,2024-02-19 14:50:05,21.047905,52.26458
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:50:01,20.924995,52.272388
5976,111,3,2024-02-19 14:50:02,20.989098,52.247478
5977,116,2,2024-02-19 14:50:03,21.003683,52.250431
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:50:02,20.980995,52.252213
5980,116,7,2024-02-19 14:50:01,20.924761,52.281059
5981,180,6,2024-02-19 14:50:04,20.94672,52.267231
5982,111,6,2024-02-19 14:49:55,21.045646,52.265549
5983,518,2,2024-02-19 14:50:04,20.976917,52.279053
5984,518,09,2024-02-19 14:50:02,21.048241,52.26474
5985,116,11,2024-02-19 14:50:04,21.018215,52.235733
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:50:04,21.059599,52.17802
5988,116,13,2024-02-19 14:50:05,21.045238,52.191681
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:50:01,21.004601,52.25555
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:49:59,21.080877,52.172001
5993,127,4,2024-02-19 14:50:02,21.020517,52.243156
5994,503,9,2024-02-19 14:49:58,21.045153,52.180498
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:50:05,20.979353,52.184578
5997,518,4,2024-02-19 14:50:04,20.942097,52.334572
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:50:03,21.017263,52.239258
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:48:28,20.8167236,52.2364688
60054,L18,2,2024-02-19 14:50:03,20.8055355,52.2941801
60055,L18,1,2024-02-19 14:50:03,20.8043045,52.295791
60056,L29,1,2024-02-19 14:50:06,20.5865506,52.2576216
60057,L-6,1,2024-02-19 14:48:53,20.7853436,52.2554336
60058,L-7,2,2024-02-19 14:50:05,20.8471246,52.3413086
60059,L-6,02,2024-02-19 14:49:34,20.89849,52.2587991
60060,L-7,1,2024-02-19 14:49:00,20.817528,52.2080484
6200,105,08,2024-02-19 14:49:56,20.952783,52.227621
6201,191,2,2024-02-19 14:50:01,20.89604,52.194061
6202,401,2,2024-02-19 14:50:05,20.9666267,52.1874849
6203,ZA1,01,2024-02-19 14:50:04,20.9376115,52.2018252
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:49:48,21.038116,52.154023
6207,171,4,2024-02-19 14:50:01,20.912806,52.240025
6208,187,1,2024-02-19 14:50:03,21.064596,52.186321
6209,414,05,2024-02-19 14:50:04,20.922272,52.197174
6210,177,1,2024-02-19 14:50:05,20.9006774,52.2392632
6212,711,710,2024-02-19 14:50:02,20.948112,52.180225
6213,N01,5,2024-02-19 14:50:04,20.919228,52.197048
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:50:05,21.043236,52.22295
6217,171,452,2024-02-19 14:50:05,21.043276,52.222866
6218,177,08,2024-02-19 14:50:05,20.919846,52.196793
6219,188,1,2024-02-19 14:50:05,21.024031,52.219357
6220,148,012,2024-02-19 14:50:04,21.102027,52.2421382
6221,717,068,2024-02-19 14:50:01,20.909992,52.187359
6222,184,09,2024-02-19 14:50:01,20.958233,52.22427
6223,401,025,2024-02-19 14:49:57,20.920315,52.196697
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:49:58,20.860941,52.19212
6227,105,5,2024-02-19 14:49:51,20.900713,52.239085
6228,523,023,2024-02-19 14:50:05,20.9955432,52.2166361
6229,517,7,2024-02-19 14:49:59,20.895315,52.193333
6230,733,507,2024-02-19 14:50:03,20.87989,52.13438
6231,713,04,2024-02-19 14:50:04,20.930813,52.224998
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:50:05,20.943184,52.175381
6236,523,14,2024-02-19 14:50:03,20.898264,52.258495
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:50:01,20.799629,52.21521
6239,706,2,2024-02-19 14:50:04,20.920853,52.15432
6240,177,3,2024-02-19 14:49:57,20.893938,52.203564
6241,186,017,2024-02-19 14:50:00,20.949312,52.257805
6242,124,2,2024-02-19 14:50:01,20.943396,52.175701
6243,713,05,2024-02-19 14:50:05,20.7585575,52.2114142
6244,414,03,2024-02-19 14:50:04,20.950001,52.255554
70001,L39,4,2024-02-19 14:49:25,21.0305446,52.0976136
70002,L39,3,2024-02-19 14:48:36,21.0182805,52.110742
70004,L39,2,2024-02-19 14:49:25,21.0090555,52.0778988
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:49:50,20.98469,52.0039843
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:50:04,20.8626813,52.0380401
70035,L16,1,2024-02-19 14:50:00,21.1169595,52.0956691
70036,L-3,02,2024-02-19 14:50:03,20.866097,52.0363955
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:49:02,20.9337751,52.0954806
70043,L15,52,2024-02-19 14:49:00,21.1186218,52.0792251
70045,L15,53,2024-02-19 14:50:01,21.1352753,52.0975805
7200,523,11,2024-02-19 14:50:03,20.95562,52.237202
7201,414,05,2024-02-19 14:49:55,20.947931,52.200573
7202,105,012,2024-02-19 14:50:01,20.89673,52.231247
7203,105,6,2024-02-19 14:50:03,20.896809,52.239273
7204,189,019,2024-02-19 14:50:00,20.900457,52.238907
7205,401,011,2024-02-19 14:50:04,20.896175,52.194473
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:50:05,20.922462,52.196167
7208,184,8,2024-02-19 14:50:03,20.940559,52.286125
7209,711,506,2024-02-19 14:50:00,20.891602,52.133316
7210,ZA1,03,2024-02-19 14:49:48,20.990641,52.225066
7211,716,067,2024-02-19 14:50:05,20.9219692,52.2214184
7212,177,6,2024-02-19 14:50:04,20.914579,52.234184
7213,112,10,2024-02-19 14:50:05,21.071444,52.307652
7214,191,7,2024-02-19 14:50:01,20.983879,52.218136
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:50:03,20.832733,52.111519
7217,189,018,2024-02-19 14:50:05,20.913254,52.21056
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:50:04,21.037153,52.154369
7221,717,64,2024-02-19 14:50:05,20.831318,52.193108
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:50:05,20.885742,52.016743
7224,190,10,2024-02-19 14:50:02,20.981789,52.238529
7225,112,9,2024-02-19 14:50:02,20.938311,52.275799
7226,713,2,2024-02-19 14:50:02,20.834282,52.213757
7227,189,4,2024-02-19 14:50:00,21.0072239,52.1775112
7228,711,709,2024-02-19 14:50:04,20.920517,52.19701
7229,733,01,2024-02-19 14:50:05,20.920675,52.196095
7230,189,024,2024-02-19 14:50:03,21.0330676,52.1734762
7231,136,2,2024-02-19 14:50:01,21.00181,52.188038
7232,186,018,2024-02-19 14:50:02,20.979374,52.210701
7233,ZA1,02,2024-02-19 14:50:04,20.990185,52.225399
7234,177,4,2024-02-19 14:50:05,20.868628,52.192329
