VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 22:14:12,20.8930369,52.2004056
4215,154,4,2024-02-19 22:14:12,20.9639817,52.2171201
4216,714,3,2024-02-19 22:14:12,20.9137839,52.2379139
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 22:14:11,20.952705,52.212418
4219,154,3,2024-02-19 22:14:12,20.9548862,52.1858572
4220,N95,193,2024-02-19 22:14:12,20.922417,52.196243
4221,178,2,2024-02-19 22:14:12,20.9513684,52.2112
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 22:14:11,20.7009922,52.263202
4225,714,1,2024-02-19 22:14:11,20.8842567,52.2433264
4226,N44,1,2024-02-19 22:14:11,20.9218747,52.1964689
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 22:14:12,20.921951,52.196556
4233,122,9,2024-02-19 22:14:11,20.976446,52.289909
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 22:12:34,20.9209774,52.1967579
4236,255,3,2024-02-19 22:14:11,20.9310472,52.2253135
4237,122,4,2024-02-19 22:14:12,20.9145625,52.2344794
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 22:14:11,20.947161,52.178982
4240,255,1,2024-02-19 22:14:12,20.921831,52.196556
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 22:14:12,20.9152961,52.2298215
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,N44,2,2024-02-19 22:14:12,20.922472,52.196945
4246,129,2,2024-02-19 22:14:09,20.921679,52.196594
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 22:14:12,21.1149909,52.2345077
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 22:14:12,21.1703415,52.2769052
4303,146,4,2024-02-19 22:14:12,21.2046276,52.1594955
4304,115,1,2024-02-19 22:14:11,21.1711617,52.2515162
4305,146,5,2024-02-19 22:14:12,21.1555159,52.1709177
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 22:14:12,21.2423652,52.1699527
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 22:14:12,20.9957874,52.1929201
4312,173,011,2024-02-19 22:11:13,21.116219,52.233048
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 22:14:11,21.1023054,52.2427191
4315,702,03,2024-02-19 22:14:12,21.2628449,52.1080622
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 22:14:12,21.0373662,52.2351247
4318,183,2,2024-02-19 22:14:12,21.1005449,52.2427684
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 22:14:12,21.1756872,52.2061989
4321,N21,2,2024-02-19 22:14:12,21.1177115,52.2334512
4322,119,3,2024-02-19 22:14:12,21.2055897,52.2100749
4323,702,1,2024-02-19 22:14:12,21.1168781,52.2349401
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 22:14:12,21.113432,52.2348489
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 22:14:11,21.0522302,52.2502739
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 22:14:01,20.921871,52.196503
4331,197,5,2024-02-19 22:14:10,20.9761969,52.2897944
4332,249,678,2024-02-19 22:14:07,20.9206846,52.1968483
4333,160,283,2024-02-19 22:14:11,21.0454434,52.2796569
4334,220,295,2024-02-19 22:14:12,20.9189302,52.2497932
4335,197,1,2024-02-19 22:14:12,20.9197675,52.1982804
4336,129,3,2024-02-19 22:14:12,20.9219476,52.1968359
4337,197,2,2024-02-19 22:14:12,20.9414935,52.2325049
4338,122,7,2024-02-19 22:14:11,20.9781723,52.2668385
4339,255,2,2024-02-19 22:14:12,20.9786449,52.2295434
4400,117,06,2024-02-19 22:14:10,21.0479617,52.2641067
4401,181,3,2024-02-19 22:14:12,20.913565,52.310761
4402,134,3,2024-02-19 22:14:11,21.0489436,52.323181
4403,166,343,2024-02-19 22:14:12,21.049393,52.161015
4404,123,5,2024-02-19 22:14:12,21.0512596,52.2525796
4405,156,226,2024-02-19 22:14:11,21.050716,52.291138
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 22:14:10,20.9302051,52.2564051
4409,197,7,2024-02-19 22:14:10,20.930792,52.225121
4410,169,2,2024-02-19 22:14:12,21.0339079,52.2967304
4411,134,2,2024-02-19 22:14:11,20.968239,52.271885
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 22:14:11,21.242304,52.216919
4414,156,5,2024-02-19 22:14:10,21.0426919,52.2659829
4415,173,10,2024-02-19 22:14:11,21.136002,52.241432
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 22:14:10,21.051508,52.258232
4422,156,2,2024-02-19 22:14:09,21.085089,52.273632
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 22:14:10,21.056875,52.32423
4425,134,1,2024-02-19 22:14:12,21.047282,52.3349785
4426,156,3,2024-02-19 22:14:10,21.040304,52.288128
4427,173,2,2024-02-19 22:14:10,21.046438,52.264332
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 22:14:11,20.986952,52.269211
4431,122,1,2024-02-19 22:14:09,20.934589,52.271217
4432,166,2,2024-02-19 22:13:59,21.068178,52.129273
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 22:14:09,20.89637,52.2375949
5203,124,1,2024-02-19 22:14:08,20.9435971,52.1756581
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 22:14:07,20.9198331,52.257115
5207,716,62,2024-02-19 22:14:08,20.8288367,52.1929703
5208,136,9,2024-02-19 22:14:04,20.9619828,52.2157609
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 22:14:07,20.9337696,52.1662387
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 22:03:48,20.9223447,52.195941
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 22:05:48,20.9226048,52.1970311
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 22:14:10,20.9782343,52.1694632
5222,523,8,2024-02-19 22:14:08,21.0857524,52.2446491
5223,523,10,2024-02-19 22:14:06,20.9913184,52.2163049
5224,182,8,2024-02-19 22:14:08,20.9668552,52.2180885
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 22:14:11,20.8403165,52.1779305
5227,517,2,2024-02-19 22:14:09,21.0127702,52.2298447
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 22:14:10,21.0210986,52.1583023
5230,172,6,2024-02-19 22:14:05,20.968918,52.213746
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 22:14:12,20.982348,52.217776
5239,105,2,2024-02-19 22:14:03,20.951479,52.2273576
5240,182,1,2024-02-19 22:13:45,21.067715,52.2291555
5241,187,9,2024-02-19 22:14:01,21.06915,52.181401
5242,716,61,2024-02-19 22:14:09,20.9075432,52.217894
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 22:14:11,20.9006315,52.2392414
5247,523,5,2024-02-19 22:03:07,20.922178,52.196019
5248,136,5,2024-02-19 22:14:06,21.0529035,52.1460662
5249,188,2,2024-02-19 22:14:05,20.9783367,52.1708141
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 22:14:03,20.9139709,52.237578
5252,105,1,2024-02-19 22:14:11,20.921997,52.1961105
5253,517,6,2024-02-19 22:14:11,20.8920625,52.1907153
5254,191,5,2024-02-19 22:14:03,20.8898971,52.1900368
5255,401,3,2024-02-19 22:14:05,20.8625546,52.1902291
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 22:14:11,21.046249,52.264172
5402,132,2,2024-02-19 22:14:11,20.9658,52.2724
5403,527,519,2024-02-19 22:14:11,21.0453509,52.2654354
5404,509,3,2024-02-19 22:14:11,20.9975112,52.2954915
5405,120,5,2024-02-19 22:14:08,21.046993,52.263634
5406,112,3,2024-02-19 22:14:11,21.032541,52.293549
5407,112,2,2024-02-19 22:14:12,20.943181,52.2775067
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 22:14:11,21.106791,52.325222
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 22:14:11,20.99964,52.293808
5413,500,1,2024-02-19 22:14:12,21.03009,52.266617
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 22:14:08,20.985941,52.268967
5416,160,517,2024-02-19 22:14:12,21.059658,52.303658
5417,N25,1,2024-02-19 22:14:11,20.9993287,52.2313927
5418,509,12,2024-02-19 22:14:12,21.095325,52.227345
5419,162,1,2024-02-19 22:14:11,21.027407,52.259663
5420,132,5,2024-02-19 22:14:12,21.060352,52.315117
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 22:14:07,21.02324,52.297305
5425,509,247,2024-02-19 22:14:12,21.0478312,52.2639551
5426,500,3,2024-02-19 22:14:11,21.021328,52.264084
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 22:14:08,21.046236,52.264004
5429,511,2,2024-02-19 22:14:12,21.0458939,52.2648934
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 22:01:44,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 22:14:08,21.060909,52.306435
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 22:14:12,20.942829,52.348736
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 22:14:12,21.0617337,52.3103167
5439,738,5,2024-02-19 22:14:11,21.19619,52.403679
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 22:14:12,21.116104,52.292137
5443,731,478,2024-02-19 22:14:12,20.971293,52.322525
5444,512,4,2024-02-19 22:14:12,21.0453214,52.2653972
5445,527,515,2024-02-19 22:14:10,21.0682762,52.3236326
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 22:14:12,21.049604,52.286026
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 22:14:11,20.940006,52.411842
5451,509,14,2024-02-19 22:14:12,21.1022985,52.221883
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 22:14:12,21.055841,52.268974
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 22:14:08,21.073711,52.285126
5457,731,479,2024-02-19 22:14:10,20.986538,52.305386
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 22:14:11,20.983391,52.197933
5871,175,407,2024-02-19 22:14:00,20.978073,52.169483
5872,503,1,2024-02-19 22:14:08,21.0446462,52.1769644
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 22:13:52,20.997986,52.187146
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 22:14:10,21.039766,52.169899
5879,504,220,2024-02-19 22:14:04,21.068673,52.128934
5880,175,333,2024-02-19 22:14:12,21.012781,52.24321
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 22:14:10,21.018337,52.235832
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 22:14:10,21.048643,52.188435
5885,128,402,2024-02-19 22:14:10,21.019407,52.233444
5886,519,7,2024-02-19 22:14:07,20.996918,52.186798
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 22:14:09,21.044413,52.143051
5889,127,2,2024-02-19 22:14:11,20.913139,52.208717
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 22:14:08,20.946161,52.192539
5892,128,400,2024-02-19 22:14:10,20.963743,52.207672
5893,175,405,2024-02-19 22:14:09,20.990013,52.218948
5894,127,6,2024-02-19 22:13:59,20.998058,52.18677
5896,128,334,2024-02-19 22:14:10,21.004353,52.228161
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 22:14:10,21.004597,52.255581
5899,519,8,2024-02-19 22:14:08,20.996143,52.188358
5900,116,4,2024-02-19 22:14:10,21.016674,52.2402
5901,116,5,2024-02-19 22:14:03,21.070653,52.169138
5902,128,401,2024-02-19 22:14:12,20.9821,52.2016
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 22:14:11,21.116411,52.235104
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 22:14:12,20.94919,52.211704
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 22:14:11,20.9774611,52.2447909
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 22:14:09,20.9934479,52.2261802
5916,180,13,2024-02-19 22:14:10,20.9288,52.2713
5917,116,433,2024-02-19 22:14:12,20.96442,52.274807
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 22:14:09,21.01478,52.242977
5921,111,2,2024-02-19 22:14:10,20.994606,52.24884
5922,116,15,2024-02-19 22:14:09,20.93845,52.278038
5923,175,410,2024-02-19 22:01:04,21.116283,52.233923
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 22:07:23,21.116166,52.233956
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 22:14:02,21.116176,52.234006
5928,116,8,2024-02-19 22:14:09,21.0874,52.2109
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 22:14:09,21.102961,52.222229
5931,116,12,2024-02-19 22:14:08,20.979918,52.270252
5932,111,4,2024-02-19 22:14:09,21.060354,52.233521
5933,116,17,2024-02-19 22:14:11,20.960808,52.275688
5934,128,412,2024-02-19 22:14:08,20.98628,52.204712
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 22:14:08,21.010796,52.244984
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 22:14:09,21.116516,52.235004
5941,180,10,2024-02-19 22:14:12,21.020311,52.232033
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 22:14:09,21.0839,52.1693
5945,116,6,2024-02-19 22:14:10,21.030804,52.206482
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 22:14:10,21.031532,52.236004
5953,503,014,2024-02-19 22:14:08,21.0474741,52.2651497
5954,518,7,2024-02-19 22:14:12,21.023443,52.228416
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 22:13:53,20.935631,52.331369
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 22:14:09,20.9925239,52.2621569
5960,518,08,2024-02-19 22:00:40,21.046579,52.265349
5961,180,14,2024-02-19 22:14:09,20.929142,52.271313
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 22:13:55,21.045815,52.265581
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 22:14:09,20.977369,52.246494
5967,111,1,2024-02-19 22:14:12,21.0454585,52.2649872
5968,127,010,2024-02-19 22:14:09,21.046835,52.262692
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 22:14:12,21.084047,52.16769
5976,111,3,2024-02-19 22:14:12,21.001524,52.244003
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 22:14:08,21.0496,52.2022
5980,116,7,2024-02-19 22:14:08,21.083223,52.166492
5981,N43,2,2024-02-19 22:14:11,21.046444,52.264942
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 22:14:09,20.987101,52.283798
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 22:14:09,21.060514,52.177128
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 22:14:12,21.0373879,52.2672121
5988,116,13,2024-02-19 22:14:04,21.046776,52.265329
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 22:13:53,21.04697,52.265219
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 22:14:09,20.961288,52.216721
5994,503,9,2024-02-19 22:14:10,21.046998,52.263759
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 22:14:12,20.978397,52.179489
5997,518,4,2024-02-19 22:14:08,21.018042,52.26976
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 22:14:09,21.070332,52.169186
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 22:14:10,20.8128655,52.3127811
60055,L18,1,2024-02-19 22:14:14,20.8348401,52.2740648
60056,L29,1,2024-02-19 22:14:12,20.4628253,52.2678705
60057,L-6,1,2024-02-19 22:12:56,20.7229398,52.2501595
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 22:14:12,20.9696227,52.2135959
6202,401,2,2024-02-19 22:14:12,20.9245852,52.1966839
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 22:14:05,20.864296,52.195821
6207,171,4,2024-02-19 22:14:12,20.9568747,52.2380204
6208,187,1,2024-02-19 22:14:07,20.922764,52.195667
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 22:14:09,20.898447,52.239456
6212,711,710,2024-02-19 22:14:11,20.8299662,52.1035657
6213,141,205,2024-02-19 22:14:12,20.980268,52.187397
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 22:14:05,20.921833,52.197002
6218,177,08,2024-02-19 22:14:12,20.9223436,52.1962364
6219,188,1,2024-02-19 22:14:12,20.9222672,52.1962491
6220,148,012,2024-02-19 22:03:40,20.9218642,52.1963972
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 22:13:56,20.903163,52.239116
6228,523,023,2024-02-19 22:14:11,20.9220712,52.1961347
6229,517,7,2024-02-19 22:14:11,20.9700431,52.2197031
6230,733,507,2024-02-19 22:13:34,20.9220962,52.1962849
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 22:14:10,20.91897,52.197662
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 22:14:11,20.9217287,52.1958271
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 22:14:12,20.8119317,52.2164721
6239,706,2,2024-02-19 22:14:11,20.9435912,52.1753111
6240,177,3,2024-02-19 22:14:09,20.86861,52.192333
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 22:14:07,20.964951,52.151779
6243,713,05,2024-02-19 22:14:11,20.92231,52.196072
6244,414,03,2024-02-19 22:14:12,20.9222494,52.1960916
70001,L39,4,2024-02-19 22:14:03,21.0213946,52.0666958
70002,L39,3,2024-02-19 22:12:41,21.019056,52.0985749
70004,L39,2,2024-02-19 22:13:32,20.9916353,52.1105513
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 22:12:54,21.0351078,52.0834138
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 22:14:13,21.077525,52.2677679
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 22:14:11,21.1288913,52.1064813
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 22:14:10,20.8972688,52.0656253
70043,L42,52,2024-02-19 22:13:06,21.1328883,52.07934
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 22:14:11,20.94371,52.239056
7201,414,05,2024-02-19 22:13:31,20.921242,52.195923
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 22:14:12,20.9209129,52.197419
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 22:14:09,20.913191,52.198807
7208,184,8,2024-02-19 22:14:12,20.958269,52.224155
7209,703,506,2024-02-19 22:03:02,20.920782,52.197407
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 22:09:46,20.920773,52.196945
7213,112,10,2024-02-19 22:14:07,20.920975,52.196014
7214,191,7,2024-02-19 22:13:42,20.919821,52.196285
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 22:14:11,21.112915,52.236343
7221,717,64,2024-02-19 22:14:12,20.9675569,52.2190437
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 22:14:11,20.9432164,52.1754107
7224,190,10,2024-02-19 22:14:10,21.006464,52.246082
7225,112,9,2024-02-19 22:14:11,20.8959584,52.2152354
7226,713,2,2024-02-19 22:14:12,20.795643,52.210464
7227,189,4,2024-02-19 22:14:11,20.900713,52.238903
7228,703,709,2024-02-19 22:14:12,20.916065,52.150166
7229,733,01,2024-02-19 22:14:08,20.7708879,52.0495764
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 22:14:11,20.986307,52.204952
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
