VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:55:54,20.976112,52.210434
4216,714,3,2024-02-19 14:55:54,20.9149777,52.2391672
4217,122,015,2024-02-19 14:55:49,20.912422,52.228806
4218,178,7,2024-02-19 14:55:55,20.9358242,52.201162
4219,154,3,2024-02-19 14:55:54,20.963964,52.217125
4220,178,8,2024-02-19 14:55:52,20.895918,52.185646
4221,178,2,2024-02-19 14:55:55,20.9853379,52.230244
4223,154,05,2024-02-19 14:55:55,20.969604,52.215153
4224,729,1,2024-02-19 14:55:56,20.8506799,52.2468917
4225,714,1,2024-02-19 14:55:53,20.798716,52.25383
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:55:52,21.0041062,52.2553661
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:55:55,20.977159,52.180313
4233,122,9,2024-02-19 14:55:52,20.972513,52.264713
4234,178,5,2024-02-19 14:55:51,21.015183,52.242249
4235,714,2,2024-02-19 14:55:53,20.899578,52.239388
4236,255,3,2024-02-19 14:55:54,20.9522229,52.2276704
4237,122,4,2024-02-19 14:55:54,20.896732,52.238949
4238,178,4,2024-02-19 14:55:49,20.947916,52.209267
4239,154,2,2024-02-19 14:55:53,20.979357,52.185898
4240,255,1,2024-02-19 14:55:51,20.954969,52.227699
4241,197,1,2024-02-19 14:55:53,20.938644,52.225822
4242,122,2,2024-02-19 14:55:54,20.915318,52.251278
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:55:55,20.975967,52.289753
4245,207,05,2024-02-19 14:55:52,20.888548,52.205856
4246,129,2,2024-02-19 14:55:54,20.938248,52.235668
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:55:51,20.922148,52.249954
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:55:55,21.0793817,52.2213472
4301,173,1,2024-02-19 14:55:52,21.1310766,52.23748
4302,153,3,2024-02-19 14:55:55,21.1568102,52.2727507
4303,146,4,2024-02-19 14:55:55,21.1465314,52.1756354
4304,115,1,2024-02-19 14:55:55,21.1569607,52.2557079
4305,146,5,2024-02-19 14:55:55,21.0431407,52.246933
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:55:55,20.9954144,52.1913982
4308,319,07,2024-02-19 14:55:56,21.196361,52.2080941
4309,115,3,2024-02-19 14:55:55,21.1681267,52.2526827
4310,319,04,2024-02-19 14:55:55,21.0556012,52.1532035
4311,168,6,2024-02-19 14:55:55,21.0957874,52.2315919
4312,142,08,2024-02-19 14:55:55,21.1170854,52.2335131
4313,142,07,2024-02-19 14:55:56,21.088212,52.2446437
4314,146,09,2024-02-19 14:55:55,21.0579864,52.2284915
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:55:56,21.0587567,52.227453
4318,183,2,2024-02-19 14:55:55,21.1680146,52.2527697
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:55:55,21.162191,52.2036196
4321,153,04,2024-02-19 14:55:56,21.1771363,52.2568878
4322,119,3,2024-02-19 14:55:54,21.1973055,52.2081467
4323,702,1,2024-02-19 14:55:51,21.1909185,52.1401515
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:55:55,21.2047051,52.1594925
4326,168,1,2024-02-19 14:55:55,21.0598282,52.2079462
4327,319,02,2024-02-19 14:55:56,21.0488889,52.1522012
4328,146,1,2024-02-19 14:55:55,21.0533847,52.2505197
4329,319,09,2024-02-19 14:55:55,21.1137651,52.2330114
4330,729,02,2024-02-19 14:55:56,20.7500451,52.2560532
4331,197,5,2024-02-19 14:55:56,20.9578849,52.2814919
4332,249,678,2024-02-19 14:55:56,20.8967635,52.2388214
4333,178,011,2024-02-19 14:55:55,20.9227601,52.1959569
4334,178,010,2024-02-19 14:55:55,20.9407576,52.2042301
4335,154,06,2024-02-19 14:55:55,20.9557226,52.1877356
4336,129,3,2024-02-19 14:55:55,20.9392749,52.2459382
4337,197,2,2024-02-19 14:55:55,20.9429262,52.2462917
4338,122,7,2024-02-19 14:55:55,20.9711034,52.2637574
4339,255,2,2024-02-19 14:55:55,20.9310401,52.2252818
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:55:55,20.965908,52.283619
4402,134,3,2024-02-19 14:55:53,21.050402,52.318237
4403,166,343,2024-02-19 14:55:51,21.02636,52.214985
4404,123,5,2024-02-19 14:55:52,21.097254,52.221203
4405,197,09,2024-02-19 14:55:51,20.944956,52.264664
4406,169,4,2024-02-19 14:55:55,21.037107,52.2686222
4407,134,05,2024-02-19 14:55:55,21.0619494,52.3616594
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 14:55:54,20.930471,52.225033
4410,169,2,2024-02-19 14:55:54,21.036854,52.252991
4411,134,2,2024-02-19 14:55:54,21.051603,52.305008
4412,123,08,2024-02-19 14:55:54,21.052328,52.250214
4413,173,8,2024-02-19 14:55:52,21.217567,52.214687
4414,156,5,2024-02-19 14:55:53,20.9571,52.278053
4415,173,10,2024-02-19 14:55:51,21.21434,52.246639
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:55:51,20.923811,52.252201
4418,178,013,2024-02-19 14:55:55,20.95577,52.214485
4419,197,08,2024-02-19 14:55:51,20.942244,52.230038
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 14:55:52,21.060707,52.262608
4422,156,2,2024-02-19 14:55:51,20.974867,52.277905
4423,134,04,2024-02-19 14:55:55,20.968586,52.270851
4424,122,014,2024-02-19 14:55:50,20.961773,52.277603
4425,134,1,2024-02-19 14:55:55,20.96847,52.274014
4426,156,3,2024-02-19 14:55:55,21.046959,52.2705
4427,173,2,2024-02-19 14:55:54,21.083963,52.245968
4428,156,06,2024-02-19 14:55:54,21.052116,52.253006
4429,123,07,2024-02-19 14:55:52,21.09029,52.244747
4430,122,10,2024-02-19 14:55:54,20.945225,52.265812
4431,122,1,2024-02-19 14:55:55,20.918921,52.257725
4432,166,2,2024-02-19 14:55:51,21.050566,52.23785
4433,122,013,2024-02-19 14:55:56,20.9817877,52.2754142
4434,197,6,2024-02-19 14:55:52,20.943914,52.244663
5201,521,5,2024-02-19 14:55:51,21.0352809,52.2347348
5202,105,4,2024-02-19 14:55:56,20.9138025,52.2194039
5203,124,1,2024-02-19 14:55:52,20.9435318,52.1755942
5204,728,02,2024-02-19 14:55:49,20.9257774,52.1594771
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:55:47,20.9639208,52.2080639
5207,716,62,2024-02-19 14:55:47,20.9290776,52.2230899
5208,136,9,2024-02-19 14:55:54,21.002548,52.1791561
5209,186,019,2024-02-19 14:55:47,20.9636878,52.2078051
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:55:47,20.8951733,52.1326123
5212,401,010,2024-02-19 14:55:39,21.046701,52.163746
5213,414,04,2024-02-19 14:55:54,20.9573231,52.2285901
5214,177,07,2024-02-19 14:55:50,20.8947927,52.2027937
5215,517,3,2024-02-19 14:55:48,20.9837536,52.2181264
5216,414,02,2024-02-19 14:55:50,21.033768,52.288739
5217,713,3,2024-02-19 14:55:50,20.9105592,52.2185581
5218,172,010,2024-02-19 14:55:51,20.9392672,52.2031671
5219,188,5,2024-02-19 14:55:48,20.9792401,52.1840403
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:55:53,20.9780906,52.1791644
5222,523,8,2024-02-19 14:55:49,21.0892356,52.2500389
5223,523,10,2024-02-19 14:55:54,20.9836643,52.2159403
5224,182,8,2024-02-19 14:55:46,20.9730776,52.2188766
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:55:51,20.9677474,52.2190224
5227,517,2,2024-02-19 14:55:54,21.0383418,52.2254695
5228,187,4,2024-02-19 14:55:55,21.0457755,52.2169335
5229,136,7,2024-02-19 14:55:50,20.9608243,52.2171544
5230,172,6,2024-02-19 14:55:52,21.002058,52.195723
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 14:55:50,20.9091691,52.1955671
5237,ZA1,02,2024-02-19 14:55:48,20.920076,52.197501
5238,191,3,2024-02-19 14:55:44,20.870243,52.183381
5239,105,2,2024-02-19 14:55:47,20.9620545,52.2284048
5240,182,1,2024-02-19 14:55:47,21.0000071,52.2167314
5241,187,9,2024-02-19 14:55:47,20.8626324,52.1902331
5242,716,61,2024-02-19 14:55:47,20.8723572,52.2133622
5243,717,64,2024-02-19 14:55:51,20.9203882,52.1973146
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:55:51,20.8728911,52.1993526
5247,523,5,2024-02-19 14:55:47,21.0817547,52.2401112
5248,136,5,2024-02-19 14:55:46,20.9650765,52.2402307
5249,188,2,2024-02-19 14:55:47,21.0815961,52.2399456
5250,105,011,2024-02-19 14:55:50,20.9555129,52.2276819
5251,719,4,2024-02-19 14:55:53,20.8888342,52.2401239
5252,105,1,2024-02-19 14:55:51,20.8974844,52.2220617
5253,517,6,2024-02-19 14:55:51,20.8617771,52.1908755
5254,191,5,2024-02-19 14:55:50,20.9427885,52.2058623
5255,401,3,2024-02-19 14:55:52,21.0207391,52.1732181
5257,187,10,2024-02-19 14:55:47,20.8963429,52.1950409
5258,317,07,2024-02-19 14:55:52,21.0403784,52.1709138
5259,184,5,2024-02-19 14:55:38,20.958176,52.222895
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:55:50,21.051495,52.225822
5402,132,2,2024-02-19 14:55:56,21.066717,52.314354
5403,160,519,2024-02-19 14:55:49,20.995277,52.240303
5404,509,3,2024-02-19 14:55:55,21.014391,52.274433
5405,120,5,2024-02-19 14:55:55,21.046673,52.282433
5406,112,3,2024-02-19 14:55:49,20.947763,52.276993
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 14:55:49,21.087936,52.2447629
5409,738,3,2024-02-19 14:55:54,21.180824,52.417412
5411,102,547,2024-02-19 14:55:52,21.048742,52.247421
5412,509,8,2024-02-19 14:55:53,20.946852,52.340252
5413,500,1,2024-02-19 14:55:54,20.9841,52.255108
5414,511,07,2024-02-19 14:55:55,20.9561622,52.283499
5415,518,6,2024-02-19 14:55:54,20.974468,52.277378
5416,527,517,2024-02-19 14:55:52,21.057034,52.29874
5417,518,012,2024-02-19 14:55:54,20.969275,52.271793
5418,509,12,2024-02-19 14:55:53,21.043577,52.249352
5419,162,1,2024-02-19 14:55:54,21.028973,52.249241
5420,132,5,2024-02-19 14:55:48,20.968159,52.27187
5421,731,731,2024-02-19 14:55:53,21.047583,52.263847
5423,414,08,2024-02-19 14:55:54,20.956013,52.238605
5424,132,08,2024-02-19 14:55:55,20.9683072,52.2707957
5425,414,06,2024-02-19 14:55:55,20.947653,52.200535
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:55:54,21.060221,52.314835
5428,145,6,2024-02-19 14:55:51,21.126644,52.25959
5429,511,2,2024-02-19 14:55:52,20.9509816,52.3446255
5430,190,11,2024-02-19 14:55:53,20.9259,52.234
5431,527,516,2024-02-19 14:55:54,21.049711,52.29221
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:55:47,21.111969,52.295288
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:55:53,20.9428009,52.3486845
5436,112,2,2024-02-19 14:55:54,21.02651,52.2934
5437,190,8,2024-02-19 14:55:55,20.9007112,52.2390747
5438,120,8,2024-02-19 14:55:55,21.0384866,52.2514232
5439,738,5,2024-02-19 14:55:53,21.151159,52.378483
5440,527,011,2024-02-19 14:55:54,21.04471,52.265541
5441,509,026,2024-02-19 14:55:56,21.047018,52.264744
5442,199,2,2024-02-19 14:55:55,21.041359,52.300049
5443,731,478,2024-02-19 14:55:55,20.925735,52.421352
5444,512,4,2024-02-19 14:55:53,21.036388,52.25341
5445,527,515,2024-02-19 14:55:54,21.058285,52.318691
5446,199,05,2024-02-19 14:55:51,21.048014,52.291924
5447,512,2,2024-02-19 14:55:52,21.0495,52.286
5448,160,715,2024-02-19 14:55:55,21.068335,52.323578
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:55:51,21.000824,52.291302
5451,509,14,2024-02-19 14:55:49,21.102312,52.221878
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:55:55,21.049973,52.346268
5454,120,3,2024-02-19 14:55:53,21.043015,52.360123
5455,120,2,2024-02-19 14:55:52,21.053888,52.324734
5456,190,1,2024-02-19 14:55:56,20.924868,52.232201
5457,731,479,2024-02-19 14:55:53,20.928728,52.38776
5458,245,1,2024-02-19 14:55:47,21.117178,52.278374
5459,240,3,2024-02-19 14:55:52,21.111181,52.330498
5460,723,470,2024-02-19 14:55:54,20.984325,52.30756
5870,175,408,2024-02-19 14:55:50,20.97893,52.184597
5871,175,407,2024-02-19 14:55:49,20.97941,52.172988
5872,503,1,2024-02-19 14:55:50,21.0515072,52.145235
5873,128,411,2024-02-19 14:55:53,20.990095,52.218647
5875,503,12,2024-02-19 14:55:55,21.049952,52.1446
5876,175,704,2024-02-19 14:55:55,20.975641,52.172066
5877,128,708,2024-02-19 14:55:53,21.018486,52.235291
5878,503,6,2024-02-19 14:55:52,21.004152,52.25005
5879,128,700,2024-02-19 14:55:54,20.973543,52.205269
5880,175,333,2024-02-19 14:55:53,21.0170026,52.2311157
5881,127,3,2024-02-19 14:55:55,21.0364542,52.2318914
5882,503,11,2024-02-19 14:55:55,21.043886,52.143906
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:55:52,21.062971,52.174759
5885,128,402,2024-02-19 14:55:51,21.012119,52.230194
5886,519,7,2024-02-19 14:55:52,21.008389,52.229092
5887,519,5,2024-02-19 14:55:52,21.084141,52.167839
5888,503,3,2024-02-19 14:55:52,21.024971,52.220329
5889,127,2,2024-02-19 14:55:55,20.994371,52.226288
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:55:55,20.895449,52.208782
5892,128,400,2024-02-19 14:55:55,20.963427,52.207748
5893,175,405,2024-02-19 14:55:55,20.99464,52.226059
5894,127,6,2024-02-19 14:55:53,20.98559,52.221184
5896,175,334,2024-02-19 14:55:55,21.01091,52.244892
5897,175,703,2024-02-19 14:55:51,20.990154,52.218868
5898,503,10,2024-02-19 14:55:52,21.038736,52.161846
5899,519,8,2024-02-19 14:55:52,21.02397,52.200211
5900,116,4,2024-02-19 14:55:53,20.9902,52.264374
5901,116,5,2024-02-19 14:55:54,20.927933,52.280214
5902,128,401,2024-02-19 14:55:54,20.9629,52.208
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,507,09,2024-02-19 14:55:54,21.1170602,52.2339352
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:55:52,21.014627,52.230572
5907,111,013,2024-02-19 14:55:53,21.117601,52.232822
5908,158, ,2024-02-19 14:55:53,21.1176349,52.2337491
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:55:55,20.98921,52.247574
5911,175,706,2024-02-19 14:39:43,21.114083,52.234726
5912,180,015,2024-02-19 14:55:42,21.078314,52.174393
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:55:51,21.069342,52.225441
5915,175,409,2024-02-19 14:55:55,20.9916829,52.2256264
5916,180,13,2024-02-19 14:55:52,21.051609,52.19865
5917,180,433,2024-02-19 14:55:53,21.024937,52.220512
5919,175,706,2024-02-19 14:55:55,20.9843,52.2007
5920,503,8,2024-02-19 14:55:52,21.031513,52.205967
5921,111,2,2024-02-19 14:55:53,21.023487,52.232243
5922,116,15,2024-02-19 14:55:53,21.084333,52.167168
5923,128,410,2024-02-19 14:55:55,20.994349,52.22604
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:55:51,21.039707,52.169849
5926,180,7,2024-02-19 14:55:52,20.924982,52.2724
5927,116,3,2024-02-19 14:55:54,21.0137,52.2453
5928,116,8,2024-02-19 14:55:54,20.9244,52.2725
5929,503,4,2024-02-19 14:55:54,21.018311,52.235634
5930,111,5,2024-02-19 14:55:53,20.99548,52.248878
5931,116,12,2024-02-19 14:55:53,21.01931,52.233578
5932,111,4,2024-02-19 14:55:55,20.979134,52.24435
5933,116,17,2024-02-19 14:55:53,21.040977,52.195648
5934,128,412,2024-02-19 14:55:52,20.973223,52.201267
5935,175,404,2024-02-19 14:55:54,21.0138,52.24089
5936,111,7,2024-02-19 14:55:54,21.061264,52.232437
5937,128,403,2024-02-19 14:55:56,21.016375,52.240494
5938,175,707,2024-02-19 14:55:54,21.012732,52.243164
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:55:55,20.994663,52.248825
5941,180,10,2024-02-19 14:55:53,21.017611,52.238533
5942,128,701,2024-02-19 14:55:51,20.989368,52.219635
5943,182,010,2024-02-19 14:55:55,21.117975,52.233765
5944,180,438,2024-02-19 14:55:55,20.928,52.2716
5945,116,6,2024-02-19 14:55:54,20.924936,52.272312
5946,116,2,2024-02-19 14:55:55,21.114386,52.235016
5947,128,702,2024-02-19 14:55:56,21.0128,52.2431
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:55:51,21.088869,52.22813
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:55:54,20.95013,52.210312
5953,503,014,2024-02-19 14:55:55,21.042778,52.264111
5954,518,7,2024-02-19 14:55:54,21.017448,52.238968
5955,180,11,2024-02-19 14:55:54,21.018181,52.236416
5956,518,5,2024-02-19 14:55:38,20.9388,52.323
5957,503,013,2024-02-19 14:55:54,21.0247,52.221
5958,111,011,2024-02-19 14:55:55,20.979433,52.244453
5959,116,14,2024-02-19 14:55:53,21.074536,52.1684414
5960,518,08,2024-02-19 14:55:32,21.0452422,52.2656854
5961,180,14,2024-02-19 14:55:51,21.075727,52.176819
5962,127,1,2024-02-19 14:55:55,20.951792,52.211884
5963,518,3,2024-02-19 14:55:48,20.980683,52.30993
5964,518,1,2024-02-19 14:55:55,21.023546,52.228252
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:55:52,21.031067,52.207043
5967,111,1,2024-02-19 14:55:50,21.057112,52.237251
5968,127,010,2024-02-19 14:55:54,21.04789,52.264568
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:55:53,20.946806,52.267372
5976,111,3,2024-02-19 14:55:55,21.00197,52.243301
5977,116,2,2024-02-19 14:55:55,21.015432,52.241936
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:55:53,20.972923,52.254696
5980,116,7,2024-02-19 14:55:54,20.924721,52.272419
5981,180,6,2024-02-19 14:55:53,20.962759,52.258495
5982,111,6,2024-02-19 14:55:37,21.045646,52.265549
5983,518,2,2024-02-19 14:55:52,20.977257,52.270878
5984,518,09,2024-02-19 14:55:53,21.045662,52.262177
5985,116,11,2024-02-19 14:55:52,21.015646,52.241596
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:55:54,21.083431,52.166191
5988,116,13,2024-02-19 14:55:51,21.031145,52.20636
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:55:54,21.004589,52.255562
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 14:55:52,21.08403,52.167694
5993,127,4,2024-02-19 14:55:47,21.020546,52.243164
5994,503,9,2024-02-19 14:55:41,21.046321,52.190166
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:55:53,20.983934,52.198105
5997,518,4,2024-02-19 14:55:51,20.942104,52.334549
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:55:54,21.005836,52.248886
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:54:28,20.842965,52.250403
60054,L18,2,2024-02-19 14:55:56,20.8316528,52.2838195
60055,L18,1,2024-02-19 14:55:52,20.8129291,52.3127861
60056,L29,1,2024-02-19 14:55:54,20.5865771,52.2576441
60057,L-6,1,2024-02-19 14:54:53,20.8017893,52.2738953
60058,L-7,2,2024-02-19 14:55:54,20.8604403,52.3486916
60059,L-6,02,2024-02-19 14:55:34,20.863695,52.2749395
60060,L-7,1,2024-02-19 14:55:01,20.8174856,52.2080633
6200,105,08,2024-02-19 14:55:54,20.9283044,52.223088
6201,191,2,2024-02-19 14:55:55,20.910465,52.195404
6202,401,2,2024-02-19 14:55:53,20.9307031,52.1957369
6203,ZA1,01,2024-02-19 14:55:54,20.937504,52.201874
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:55:51,21.046794,52.163809
6207,171,4,2024-02-19 14:55:52,20.931496,52.240265
6208,187,1,2024-02-19 14:55:52,21.05146,52.198952
6209,414,05,2024-02-19 14:55:55,20.922232,52.197132
6210,177,1,2024-02-19 14:55:53,20.9010015,52.2392664
6212,711,710,2024-02-19 14:55:55,20.9435892,52.1745469
6213,N01,5,2024-02-19 14:55:54,20.919199,52.196999
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:55:55,21.0433024,52.2229797
6217,171,452,2024-02-19 14:55:56,21.0432852,52.222877
6218,177,08,2024-02-19 14:55:54,20.9226571,52.1968245
6219,188,1,2024-02-19 14:55:54,20.995327,52.216808
6220,148,012,2024-02-19 14:55:52,21.084209,52.245411
6221,717,068,2024-02-19 14:55:52,20.873167,52.178196
6222,184,09,2024-02-19 14:55:50,20.949423,52.230736
6223,401,025,2024-02-19 14:55:47,20.920284,52.19672
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:55:51,20.862108,52.190331
6227,105,5,2024-02-19 14:55:51,20.896753,52.231774
6228,523,023,2024-02-19 14:55:49,21.0260346,52.2196459
6229,517,7,2024-02-19 14:55:53,20.883129,52.196712
6230,733,507,2024-02-19 14:55:54,20.80978,52.091801
6231,713,04,2024-02-19 14:55:37,20.907545,52.218143
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:55:55,20.9430659,52.1753122
6236,523,14,2024-02-19 14:55:52,20.910532,52.253529
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:55:54,20.810045,52.21006
6239,706,2,2024-02-19 14:55:54,20.940086,52.172562
6240,177,3,2024-02-19 14:55:51,20.897541,52.221306
6241,186,017,2024-02-19 14:55:52,20.969587,52.274723
6242,124,2,2024-02-19 14:55:53,20.930361,52.16362
6243,713,05,2024-02-19 14:55:52,20.782982,52.210789
6244,414,03,2024-02-19 14:55:51,20.961721,52.269382
70001,L39,4,2024-02-19 14:55:25,21.0185175,52.1105701
70002,L39,3,2024-02-19 14:54:36,21.0213215,52.0985131
70004,L39,2,2024-02-19 14:55:25,21.0193559,52.0657643
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:55:50,20.9847008,52.0039625
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 14:55:54,20.8565978,52.0294823
70035,L16,1,2024-02-19 14:55:54,21.0893388,52.084916
70036,L-3,02,2024-02-19 14:55:51,20.8712283,52.0639316
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:55:02,20.9294208,52.1244306
70043,L15,52,2024-02-19 14:55:00,21.1181011,52.0930555
70045,L15,53,2024-02-19 14:54:01,21.1191863,52.0828608
7200,523,11,2024-02-19 14:55:54,20.960339,52.21703
7201,414,05,2024-02-19 14:55:51,20.950659,52.200005
7202,105,012,2024-02-19 14:55:53,20.897038,52.220222
7203,105,6,2024-02-19 14:55:52,20.9007716,52.2389652
7204,189,019,2024-02-19 14:55:53,20.900848,52.238907
7205,401,011,2024-02-19 14:55:53,20.9111007,52.1963529
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 14:55:54,20.926678,52.196045
7208,184,8,2024-02-19 14:55:55,20.927992,52.292137
7209,711,506,2024-02-19 14:55:54,20.863531,52.117081
7210,ZA1,03,2024-02-19 14:55:55,21.000189,52.227463
7211,716,067,2024-02-19 14:55:54,20.93082,52.224991
7212,177,6,2024-02-19 14:55:55,20.896858,52.226917
7213,112,10,2024-02-19 14:55:54,21.056122,52.297871
7214,191,7,2024-02-19 14:55:53,20.983883,52.218147
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:55:55,20.869526,52.119343
7217,189,018,2024-02-19 14:55:52,20.91704,52.198978
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:55:55,21.0371744,52.1544139
7221,717,64,2024-02-19 14:55:55,20.8288061,52.1929704
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:55:55,20.862379,52.041252
7224,190,10,2024-02-19 14:55:52,20.960052,52.237755
7225,112,9,2024-02-19 14:55:55,20.924917,52.260799
7226,713,2,2024-02-19 14:55:52,20.806269,52.210133
7227,189,4,2024-02-19 14:55:55,21.029673,52.173481
7228,711,709,2024-02-19 14:55:54,20.920515,52.196999
7229,733,01,2024-02-19 14:55:54,20.920656,52.196106
7230,189,024,2024-02-19 14:55:56,21.044638,52.176014
7231,136,2,2024-02-19 14:55:54,21.002193,52.176811
7232,186,018,2024-02-19 14:55:52,20.961111,52.216679
7233,ZA1,02,2024-02-19 14:55:54,20.965977,52.218124
7234,177,4,2024-02-19 14:55:54,20.8682029,52.1933177
7235,189,6,2024-02-19 14:55:54,20.944756,52.192768
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
