VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:45:34,20.978876,52.183121
4216,714,3,2024-02-19 17:45:33,20.9139394,52.2374542
4217,122,015,2024-02-19 17:45:30,20.917511,52.260883
4218,178,7,2024-02-19 17:45:33,20.9313457,52.2023729
4219,154,3,2024-02-19 17:45:30,20.968708,52.201836
4220,178,8,2024-02-19 17:45:33,20.978901,52.229576
4221,178,2,2024-02-19 17:45:29,20.9584662,52.2279167
4223,154,05,2024-02-19 17:45:32,20.962738,52.21666
4224,729,1,2024-02-19 17:45:33,20.86364,52.243961
4225,714,1,2024-02-19 17:45:30,20.795343,52.255135
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:45:30,21.004112,52.255341
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:45:33,20.977438,52.180283
4233,122,9,2024-02-19 17:45:33,20.984154,52.268284
4234,178,5,2024-02-19 17:45:33,20.960936,52.228283
4235,714,2,2024-02-19 17:45:33,20.864006,52.2499206
4236,255,3,2024-02-19 17:45:31,20.951601,52.226379
4237,122,4,2024-02-19 17:45:31,20.901094,52.239384
4238,178,4,2024-02-19 17:45:32,20.91501,52.202579
4239,154,2,2024-02-19 17:45:33,20.975746,52.21051
4240,255,1,2024-02-19 17:45:32,20.951765,52.227203
4241,197,1,2024-02-19 17:45:33,20.961115,52.281895
4242,122,2,2024-02-19 17:45:31,20.9316385,52.2666924
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:45:30,20.942909,52.238709
4245,207,05,2024-02-19 17:45:32,20.903139,52.193764
4246,129,2,2024-02-19 17:45:29,20.883486,52.194283
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:45:31,20.90065,52.239201
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:45:33,21.1917902,52.1572744
4301,173,1,2024-02-19 17:45:33,21.2208217,52.2463007
4302,153,3,2024-02-19 17:45:33,21.1602924,52.260504
4303,146,4,2024-02-19 17:45:33,21.2046254,52.159462
4304,115,1,2024-02-19 17:45:33,21.1701002,52.2673165
4305,146,5,2024-02-19 17:45:33,21.1704077,52.159834
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:45:34,21.0424534,52.2066007
4308,319,07,2024-02-19 17:45:33,21.0859456,52.1594462
4309,115,3,2024-02-19 17:45:27,21.151133,52.238966
4310,319,04,2024-02-19 17:45:34,21.0550274,52.1532364
4311,168,6,2024-02-19 17:45:34,21.0046984,52.2023676
4312,173,011,2024-02-19 17:45:33,21.0849844,52.2453834
4313,142,07,2024-02-19 17:41:13,21.087723,52.244774
4314,146,09,2024-02-19 17:45:33,21.0522607,52.2480711
4315,702,03,2024-02-19 17:45:33,21.0872325,52.2447234
4316,168,09,2024-02-19 17:45:34,21.1126746,52.2363039
4317,117,1,2024-02-19 17:45:33,21.0106436,52.2294644
4318,183,2,2024-02-19 17:45:33,21.1586215,52.2553767
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:45:30,21.0691327,52.2254811
4321,153,04,2024-02-19 17:45:33,21.1557314,52.2723809
4322,119,3,2024-02-19 17:45:34,21.1151557,52.2028227
4323,702,1,2024-02-19 17:45:31,21.2642188,52.1031521
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:45:33,21.102124,52.2142887
4326,168,1,2024-02-19 17:45:33,21.09341,52.2270551
4327,319,02,2024-02-19 17:45:33,21.1565812,52.1694569
4328,146,1,2024-02-19 17:45:33,21.0707182,52.2214876
4329,319,09,2024-02-19 17:45:33,21.1822639,52.2069711
4330,729,02,2024-02-19 17:45:33,20.8019455,52.2535669
4331,197,5,2024-02-19 17:45:33,20.9379486,52.2254701
4332,249,678,2024-02-19 17:45:33,20.9132004,52.2381597
4333,178,011,2024-02-19 17:45:34,20.9497659,52.2105002
4334,178,010,2024-02-19 17:45:34,20.8960761,52.1864379
4335,154,06,2024-02-19 17:45:33,20.9731919,52.1932241
4336,129,3,2024-02-19 17:45:33,20.9191359,52.2100537
4337,197,2,2024-02-19 17:45:34,20.9769912,52.2873014
4338,122,7,2024-02-19 17:45:34,20.9309447,52.2662517
4339,255,2,2024-02-19 17:45:34,20.933099,52.2241622
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:45:32,20.941015,52.299561
4402,134,3,2024-02-19 17:45:30,20.968233,52.271824
4403,166,343,2024-02-19 17:45:32,21.045967,52.18528
4404,123,5,2024-02-19 17:45:30,21.050972,52.252514
4405,197,09,2024-02-19 17:45:30,20.94178,52.231358
4406,169,4,2024-02-19 17:45:33,21.0419242,52.3001537
4407,134,05,2024-02-19 17:45:31,21.034597,52.299946
4408,197,6,2024-02-19 17:45:33,20.944784,52.239075
4409,197,7,2024-02-19 17:45:33,20.94685,52.267387
4410,169,2,2024-02-19 17:45:34,21.042521,52.249386
4411,134,2,2024-02-19 17:45:30,21.047224,52.331162
4412,123,08,2024-02-19 17:45:33,21.097315,52.221207
4413,173,8,2024-02-19 17:45:32,21.235329,52.249996
4414,156,5,2024-02-19 17:45:31,20.9289094,52.290941
4415,173,10,2024-02-19 17:45:30,21.243004,52.218922
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:45:31,20.912556,52.25169
4418,178,013,2024-02-19 17:45:32,20.943802,52.206177
4419,197,08,2024-02-19 17:45:33,20.93416,52.258232
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:45:31,21.033777,52.258675
4422,156,2,2024-02-19 17:45:34,21.051516,52.291908
4423,134,04,2024-02-19 17:45:30,21.053986,52.35294
4424,122,014,2024-02-19 17:45:30,20.978573,52.285667
4425,134,1,2024-02-19 17:45:31,21.032759,52.300034
4426,156,3,2024-02-19 17:45:33,21.074722,52.268433
4427,173,2,2024-02-19 17:45:34,21.132458,52.238911
4428,156,06,2024-02-19 17:45:31,21.085159,52.273666
4429,123,07,2024-02-19 17:45:30,21.056021,52.238251
4430,122,10,2024-02-19 17:45:30,20.958599,52.259281
4431,122,1,2024-02-19 17:45:31,20.945381,52.265873
4432,166,2,2024-02-19 17:45:25,21.032488,52.204888
4433,122,013,2024-02-19 17:45:33,20.981672,52.275333
4434,197,6,2024-02-19 17:45:33,21.04668,52.264671
5201,521,5,2024-02-19 17:45:32,20.9906015,52.2249307
5202,105,4,2024-02-19 17:45:25,20.980451,52.2293571
5203,124,1,2024-02-19 17:45:22,20.9397846,52.1596282
5204,728,02,2024-02-19 17:45:27,20.8960201,52.0078053
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:45:27,20.9375618,52.2745341
5207,716,62,2024-02-19 17:45:30,20.8292025,52.192988
5208,136,9,2024-02-19 17:45:24,21.021323,52.1598515
5209,186,019,2024-02-19 17:45:28,20.9607977,52.2172164
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:45:27,20.9305499,52.1639711
5212,401,010,2024-02-19 17:45:27,21.0184907,52.1736122
5213,414,04,2024-02-19 17:45:25,21.0172919,52.2922963
5214,177,07,2024-02-19 17:45:31,20.8984566,52.2277358
5215,517,3,2024-02-19 17:45:28,20.9803859,52.2164913
5216,414,02,2024-02-19 17:45:26,21.0004146,52.2898151
5217,713,3,2024-02-19 17:45:24,20.744506,52.214453
5218,172,010,2024-02-19 17:45:30,20.9784505,52.2072655
5219,188,5,2024-02-19 17:45:28,21.0650064,52.2288997
5220,401,028,2024-02-19 17:45:32,20.9330844,52.1949605
5221,188,6,2024-02-19 17:45:30,20.9843411,52.1988783
5222,523,8,2024-02-19 17:45:27,21.0983715,52.2479089
5223,523,10,2024-02-19 17:45:24,21.0482512,52.225058
5224,182,8,2024-02-19 17:45:28,20.9650275,52.218073
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:45:31,20.9094768,52.1870626
5227,517,2,2024-02-19 17:45:29,21.0030498,52.2277011
5228,187,4,2024-02-19 17:45:25,20.9200855,52.198113
5229,136,7,2024-02-19 17:45:30,20.9880118,52.2099423
5230,172,6,2024-02-19 17:45:32,20.9690012,52.2137213
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:45:30,20.8619591,52.1903683
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:45:17,20.96448,52.215421
5239,105,2,2024-02-19 17:45:26,20.9430934,52.2263164
5240,182,1,2024-02-19 17:43:37,21.0697638,52.2303215
5241,187,9,2024-02-19 17:45:13,20.910868,52.196134
5242,716,61,2024-02-19 17:45:31,20.9000732,52.2166504
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:45:31,20.9148294,52.2297345
5247,523,5,2024-02-19 17:45:27,20.9855135,52.2162521
5248,136,5,2024-02-19 17:45:26,20.9601205,52.2375659
5249,188,2,2024-02-19 17:45:27,20.9802682,52.1889468
5250,105,011,2024-02-19 17:45:29,20.98449,52.230724
5251,719,4,2024-02-19 17:45:33,20.8993186,52.2393792
5252,105,1,2024-02-19 17:45:31,20.8968619,52.2392984
5253,517,6,2024-02-19 17:45:31,20.8789594,52.1976326
5254,191,5,2024-02-19 17:45:26,20.9196519,52.2047742
5255,401,3,2024-02-19 17:45:28,20.9106046,52.1958086
5257,187,10,2024-02-19 17:45:27,20.9624777,52.2170701
5258,317,07,2024-02-19 17:45:29,20.984246,52.1775556
5259,184,5,2024-02-19 17:45:29,20.949943,52.230159
5260,401,4,2024-02-19 17:45:32,20.9191607,52.1970546
5401,138,1,2024-02-19 17:45:34,21.0228831,52.2060622
5402,132,2,2024-02-19 17:45:29,21.0587,52.3065
5403,160,519,2024-02-19 17:45:32,21.055365,52.268978
5404,509,3,2024-02-19 17:45:34,21.060677,52.232529
5405,120,5,2024-02-19 17:45:32,21.067263,52.317165
5406,112,3,2024-02-19 17:45:27,20.928789,52.264076
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:45:34,21.0881864,52.2446964
5409,738,3,2024-02-19 17:45:33,21.05299,52.276505
5411,102,547,2024-02-19 17:45:29,21.103533,52.24662
5412,509,8,2024-02-19 17:45:33,20.946938,52.34008
5413,500,1,2024-02-19 17:45:33,21.051426,52.291767
5414,511,07,2024-02-19 17:45:30,20.969318,52.324814
5415,518,6,2024-02-19 17:45:29,20.964403,52.318115
5416,527,517,2024-02-19 17:45:34,21.068333,52.323532
5417,518,012,2024-02-19 17:45:31,20.997969,52.295418
5418,509,12,2024-02-19 17:45:33,21.017065,52.27092
5419,162,1,2024-02-19 17:45:33,21.0849789,52.1932634
5420,132,5,2024-02-19 17:45:33,20.968674,52.271973
5421,723,731,2024-02-19 17:45:33,20.978741,52.312008
5423,414,08,2024-02-19 17:45:33,20.947945,52.20055
5424,132,08,2024-02-19 17:45:29,20.966466,52.273404
5425,414,06,2024-02-19 17:45:33,20.965834,52.214935
5426,511,08,2024-02-19 17:45:30,20.930851,52.291542
5427,132,06,2024-02-19 17:45:33,21.059559,52.324757
5428,145,6,2024-02-19 17:45:33,21.13411,52.244766
5429,511,2,2024-02-19 17:45:30,20.975252,52.317204
5430,190,11,2024-02-19 17:45:33,21.0035,52.2449
5431,527,516,2024-02-19 17:45:32,21.06843,52.323368
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:45:31,21.072338,52.289043
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:45:33,20.962488,52.334354
5436,112,2,2024-02-19 17:45:33,21.051893,52.292496
5437,190,8,2024-02-19 17:45:33,20.940025,52.236336
5438,120,8,2024-02-19 17:45:34,21.0507657,52.2524355
5439,738,5,2024-02-19 17:45:32,21.201368,52.410202
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:45:33,21.051146,52.292229
5442,199,2,2024-02-19 17:45:27,21.117891,52.289577
5443,731,478,2024-02-19 17:45:29,20.932604,52.374123
5444,512,4,2024-02-19 17:45:32,21.056824,52.283932
5445,527,515,2024-02-19 17:45:27,21.060202,52.314915
5446,199,05,2024-02-19 17:45:33,21.179714,52.26915
5447,512,2,2024-02-19 17:45:32,21.040066,52.257065
5448,160,715,2024-02-19 17:45:29,21.049541,52.29034
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:45:29,20.949089,52.346973
5451,509,14,2024-02-19 17:45:28,21.047623,52.246746
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:45:33,21.038651,52.353069
5454,120,3,2024-02-19 17:45:32,21.056301,52.324413
5455,120,2,2024-02-19 17:45:33,21.049772,52.292023
5456,190,1,2024-02-19 17:45:34,21.078253,52.290344
5457,723,479,2024-02-19 17:45:34,20.926039,52.385647
5458,245,1,2024-02-19 17:45:34,21.130474,52.279819
5459,240,3,2024-02-19 17:45:24,21.0694,52.3227
5460,731,470,2024-02-19 17:45:29,20.927166,52.421516
5870,128,408,2024-02-19 17:45:32,21.004456,52.22805
5871,175,407,2024-02-19 17:45:23,21.012104,52.246088
5872,503,1,2024-02-19 17:45:32,21.050613,52.1450064
5873,128,411,2024-02-19 17:45:32,21.016659,52.240044
5875,503,12,2024-02-19 17:45:29,21.046133,52.18655
5876,128,704,2024-02-19 17:45:33,21.013292,52.242481
5877,128,708,2024-02-19 17:45:34,20.9894452,52.2193906
5878,503,6,2024-02-19 17:45:32,21.013838,52.24535
5879,175,700,2024-02-19 17:45:30,21.013203,52.230007
5880,128,333,2024-02-19 17:45:32,20.963694,52.207676
5881,127,3,2024-02-19 17:45:34,20.9717006,52.2202647
5882,503,11,2024-02-19 17:45:31,21.046389,52.190136
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:45:29,21.056032,52.1814
5885,175,402,2024-02-19 17:45:31,20.97913,52.183823
5886,519,7,2024-02-19 17:45:32,21.084105,52.16782
5887,519,5,2024-02-19 17:45:31,21.005928,52.228722
5888,503,3,2024-02-19 17:45:31,21.035551,52.201412
5889,127,2,2024-02-19 17:45:29,20.933786,52.201874
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:45:32,20.902906,52.20789
5892,175,400,2024-02-19 17:45:33,21.014183,52.240524
5893,175,405,2024-02-19 17:45:30,20.992111,52.225777
5894,127,6,2024-02-19 17:45:33,21.0217,52.2296
5896,128,334,2024-02-19 17:45:33,20.963448,52.207775
5897,175,703,2024-02-19 17:45:31,21.009979,52.229568
5898,503,10,2024-02-19 17:45:34,21.024446,52.222607
5899,519,8,2024-02-19 17:45:30,21.031445,52.206043
5900,116,4,2024-02-19 17:45:29,20.943977,52.277451
5901,116,5,2024-02-19 17:45:26,20.987625,52.267376
5902,175,401,2024-02-19 17:45:25,20.994386,52.226071
5903,151,07,2024-02-19 17:45:24,21.105081,52.230166
5904,507,09,2024-02-19 17:45:32,21.067669,52.225883
5905,175, ,2024-02-19 17:45:23,21.116634,52.234471
5906,158,3,2024-02-19 17:45:33,21.117683,52.233746
5907,111,013,2024-02-19 17:45:31,21.116881,52.233913
5908,158, ,2024-02-19 17:45:33,21.062101,52.228424
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:45:32,21.026419,52.214985
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:45:33,21.038633,52.206779
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:45:34,20.97945,52.244404
5915,128,409,2024-02-19 17:45:30,20.9786777,52.2002762
5916,180,13,2024-02-19 17:45:32,21.084,52.1676
5917,180,433,2024-02-19 17:45:34,20.994463,52.24876
5919,128,706,2024-02-19 17:45:29,20.9902,52.2228
5920,503,8,2024-02-19 17:45:29,20.999977,52.256149
5921,111,2,2024-02-19 17:45:33,21.081417,52.226067
5922,116,15,2024-02-19 17:45:33,21.038084,52.198624
5923,128,410,2024-02-19 17:45:33,21.004,52.228291
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:45:32,21.050297,52.144745
5926,180,7,2024-02-19 17:45:30,20.981272,52.253296
5927,116,3,2024-02-19 17:45:30,20.953,52.2762
5928,116,8,2024-02-19 17:45:33,21.0243,52.2233
5929,503,4,2024-02-19 17:45:29,21.034246,52.202858
5930,111,5,2024-02-19 17:45:30,21.061647,52.232449
5931,116,12,2024-02-19 17:45:30,21.083834,52.168045
5932,111,4,2024-02-19 17:45:31,21.072443,52.225101
5933,116,17,2024-02-19 17:45:33,21.023113,52.227345
5934,175,412,2024-02-19 17:45:31,21.012934,52.243149
5935,175,404,2024-02-19 17:45:30,20.986666,52.207184
5936,111,7,2024-02-19 17:45:32,20.988173,52.247131
5937,175,403,2024-02-19 17:45:33,20.978247,52.16946
5938,128,707,2024-02-19 17:45:32,20.986773,52.207508
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:45:32,20.941879,52.269485
5941,180,10,2024-02-19 17:45:32,21.057137,52.192623
5942,175,701,2024-02-19 17:45:32,20.985218,52.20163
5943,507,012,2024-02-19 17:45:32,21.102423,52.221947
5944,180,438,2024-02-19 17:45:29,21.0182,52.2361
5945,116,6,2024-02-19 17:45:33,21.001694,52.252182
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:45:32,20.978178,52.179039
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:45:30,21.018093,52.236782
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:45:33,20.982605,52.221455
5953,503,014,2024-02-19 17:45:31,21.000345,52.253235
5954,518,7,2024-02-19 17:45:33,20.993044,52.261829
5955,180,11,2024-02-19 17:45:28,21.042305,52.206741
5956,518,5,2024-02-19 17:45:27,20.9421,52.3345
5957,503,013,2024-02-19 17:45:29,21.042,52.1947
5958,111,011,2024-02-19 17:45:31,21.099039,52.22654
5959,116,14,2024-02-19 17:45:33,21.0395506,52.1969899
5960,518,08,2024-02-19 17:45:33,20.9914947,52.3014512
5961,180,14,2024-02-19 17:45:29,21.084015,52.167858
5962,127,1,2024-02-19 17:45:31,20.921274,52.209309
5963,518,3,2024-02-19 17:45:18,20.996553,52.288015
5964,518,1,2024-02-19 17:45:29,21.022814,52.228973
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:45:29,21.064846,52.186111
5967,111,1,2024-02-19 17:45:30,21.055475,52.238762
5968,127,010,2024-02-19 17:45:31,21.020632,52.243
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:45:32,21.116423,52.276001
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:45:34,20.974497,52.254166
5976,111,3,2024-02-19 17:45:30,21.10247,52.222046
5977,116,2,2024-02-19 17:45:32,20.925728,52.272404
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:45:33,21.022882,52.228897
5980,116,7,2024-02-19 17:45:33,21.018261,52.23595
5981,180,6,2024-02-19 17:45:30,20.925005,52.272385
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:45:29,20.997656,52.254055
5984,518, ,2024-02-19 17:45:32,20.986,52.2856
5985,116,11,2024-02-19 17:45:31,21.062809,52.175003
5986,518,011,2024-02-19 17:45:33,20.961329,52.316986
5987,116,16,2024-02-19 17:45:32,21.030487,52.206612
5988,116,13,2024-02-19 17:45:27,21.083819,52.168256
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:45:30,21.026531,52.214222
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:45:33,21.071173,52.179813
5993,127,4,2024-02-19 17:45:31,21.020254,52.231773
5994,503,9,2024-02-19 17:45:13,21.018209,52.23613
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:45:30,21.018612,52.231419
5997,518,4,2024-02-19 17:45:32,20.936741,52.327206
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:45:31,21.037842,52.19891
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:44:28,20.8424481,52.2498438
60054,L18,2,2024-02-19 17:45:33,20.8229166,52.2907521
60055,L18,1,2024-02-19 17:45:35,20.8125006,52.312522
60056,L29,1,2024-02-19 17:45:32,20.5110108,52.2602715
60057,L-6,1,2024-02-19 17:44:54,20.8399738,52.2478431
60058,L-7,2,2024-02-19 17:45:33,20.853054,52.3446438
60059,L-6,02,2024-02-19 17:43:35,20.8529566,52.2801778
60060,L-7,1,2024-02-19 17:45:03,20.8173608,52.2102671
6200,105,08,2024-02-19 17:45:26,20.907991,52.218181
6201,191,2,2024-02-19 17:45:33,20.91445,52.20026
6202,401,2,2024-02-19 17:45:31,20.8732444,52.1987956
6203,ZA1,01,2024-02-19 17:45:29,20.961205,52.216663
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:45:27,20.929566,52.195983
6207,171,4,2024-02-19 17:45:32,20.918806,52.249771
6208,187,1,2024-02-19 17:45:32,21.068985,52.181484
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:45:32,20.898064,52.239559
6212,711,710,2024-02-19 17:45:33,20.8011904,52.1082997
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:45:34,21.035445,52.225133
6217,171,452,2024-02-19 17:45:30,21.03619,52.225182
6218,177,08,2024-02-19 17:45:30,20.900969,52.239281
6219,188,1,2024-02-19 17:45:33,20.97991,52.187542
6220,148,012,2024-02-19 17:45:32,21.068647,52.202637
6221,717,068,2024-02-19 17:45:32,20.970922,52.219704
6222,184,09,2024-02-19 17:45:30,20.939699,52.286003
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:45:30,20.890657,52.193783
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:45:31,20.902826,52.19384
6227,105,5,2024-02-19 17:45:22,20.896149,52.216904
6228,523,023,2024-02-19 17:45:31,21.049503,52.225342
6229,517,7,2024-02-19 17:45:29,20.899954,52.194836
6230,733,507,2024-02-19 17:45:34,20.9396184,52.1720121
6231,713,04,2024-02-19 17:45:31,20.851446,52.215275
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:45:33,20.970554,52.320469
6235,706,03,2024-02-19 17:45:34,20.943267,52.1755496
6236,523,14,2024-02-19 17:45:32,20.955624,52.235516
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:45:29,20.777338,52.230824
6239,706,2,2024-02-19 17:45:30,20.920731,52.134327
6240,177,3,2024-02-19 17:45:32,20.896015,52.202118
6241,186,017,2024-02-19 17:45:32,20.978559,52.312222
6242,124,2,2024-02-19 17:45:32,20.943279,52.17588
6243,713,05,2024-02-19 17:45:34,20.745003,52.214367
6244,414,03,2024-02-19 17:45:34,21.04142,52.300045
70001,L39,4,2024-02-19 17:45:28,21.051389,52.0935101
70002,L39,3,2024-02-19 17:44:36,21.0270008,52.0698035
70004,L39,2,2024-02-19 17:43:27,21.0508533,52.0916383
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:43:52,20.9930145,52.050185
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:45:33,20.8971213,52.0828553
70035,L16,1,2024-02-19 17:45:30,21.1148651,52.102827
70036,L-3,03,2024-02-19 17:45:31,21.016555,52.067761
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:44:05,20.9157615,52.1342305
70043,L42,52,2024-02-19 17:45:02,21.1504045,52.0790835
70045,L15,53,2024-02-19 17:44:04,21.116148,52.102588
7200,523,11,2024-02-19 17:45:27,21.043852,52.224213
7201,414,05,2024-02-19 17:45:29,20.955461,52.251385
7202,105,012,2024-02-19 17:45:31,20.923037,52.221573
7203,105,6,2024-02-19 17:45:33,20.8973156,52.2216989
7204,189,019,2024-02-19 17:45:30,20.90778,52.228535
7205,401,011,2024-02-19 17:45:29,20.995609,52.179478
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:45:34,20.9374646,52.2018076
7208,184,8,2024-02-19 17:45:34,20.956158,52.227673
7209,703,506,2024-02-19 17:45:30,20.815643,52.097748
7210,ZA1,03,2024-02-19 17:45:33,20.988585,52.22419
7211,716,067,2024-02-19 17:45:32,20.844711,52.186615
7212,177,6,2024-02-19 17:45:34,20.90064,52.23922
7213,112,10,2024-02-19 17:45:33,21.089161,52.303486
7214,191,7,2024-02-19 17:45:30,20.868038,52.180954
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:45:32,20.920851,52.154659
7217,189,018,2024-02-19 17:45:30,20.91655,52.221027
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:45:31,21.021004,52.17318
7221,717,64,2024-02-19 17:45:33,20.953028,52.21262
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:45:34,20.9422419,52.1753574
7224,190,10,2024-02-19 17:45:33,20.994137,52.242256
7225,112,9,2024-02-19 17:45:34,21.052361,52.293022
7226,713,2,2024-02-19 17:45:32,20.928949,52.223106
7227,189,4,2024-02-19 17:45:26,20.978106,52.183563
7228,711,709,2024-02-19 17:45:33,20.943718,52.175018
7229,733,01,2024-02-19 17:45:32,20.799595,52.090752
7230,189,024,2024-02-19 17:45:33,20.998661,52.178787
7231,136,2,2024-02-19 17:45:33,21.00219,52.179363
7232,186,018,2024-02-19 17:45:26,20.951525,52.259953
7233,ZA1,02,2024-02-19 17:45:33,21.001509,52.227501
7234,177,4,2024-02-19 17:45:30,20.898623,52.227764
7235,189,6,2024-02-19 17:45:32,20.913805,52.21236
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:45:32,20.916924,52.221054
