VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 16:49:51,20.963995,52.21714
4216,714,3,2024-02-19 16:49:53,20.8496131,52.2511031
4217,122,015,2024-02-19 16:49:53,20.914701,52.232952
4218,178,7,2024-02-19 16:49:54,20.960201,52.218464
4219,154,3,2024-02-19 16:49:53,20.971201,52.205185
4220,178,8,2024-02-19 16:49:51,20.899843,52.190269
4221,178,2,2024-02-19 16:49:52,20.914644,52.201317
4223,154,05,2024-02-19 16:49:51,20.980659,52.18964
4224,729,1,2024-02-19 16:49:50,20.791384,52.265404
4225,714,1,2024-02-19 16:49:51,20.88759,52.240192
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 16:48:03,20.919411,52.197258
4229,178,1,2024-02-19 16:49:50,20.948353,52.209259
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 16:49:50,20.968506,52.201561
4233,122,9,2024-02-19 16:49:53,20.914103,52.228973
4234,178,5,2024-02-19 16:49:52,21.008007,52.235146
4235,714,2,2024-02-19 16:49:53,20.8032239,52.2534387
4236,255,3,2024-02-19 16:49:54,20.94195,52.223713
4237,122,4,2024-02-19 16:49:50,20.9725,52.264732
4238,178,4,2024-02-19 16:49:53,21.011053,52.246731
4239,154,2,2024-02-19 16:49:51,20.94981,52.18182
4240,255,1,2024-02-19 16:49:50,20.971369,52.228737
4241,197,1,2024-02-19 16:49:53,20.930523,52.225025
4242,122,2,2024-02-19 16:49:52,20.898445,52.239403
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 16:49:50,20.960518,52.281696
4245,207,05,2024-02-19 16:49:54,20.893154,52.192799
4246,129,2,2024-02-19 16:49:50,20.9464,52.246944
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 16:49:51,20.985327,52.26865
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 16:49:53,21.0522399,52.2480571
4301,173,1,2024-02-19 16:49:54,21.0743104,52.2511152
4302,153,3,2024-02-19 16:49:53,21.1703702,52.2768824
4303,146,4,2024-02-19 16:49:53,21.0552434,52.2325366
4304,115,1,2024-02-19 16:49:54,21.1475682,52.2383036
4305,146,5,2024-02-19 16:49:54,21.0429246,52.24332
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 16:49:53,21.0197761,52.2096294
4308,319,07,2024-02-19 16:49:53,21.2013104,52.1711805
4309,115,3,2024-02-19 16:49:54,21.2199182,52.1640234
4310,319,04,2024-02-19 16:49:49,21.1604541,52.1710252
4311,168,6,2024-02-19 16:49:54,21.1128082,52.2361012
4312,173,011,2024-02-19 16:49:53,21.2175479,52.2143562
4313,142,07,2024-02-19 16:49:53,21.13392,52.2058442
4314,146,09,2024-02-19 16:49:54,21.1966769,52.1582959
4315,702,03,2024-02-19 16:49:53,21.2369209,52.1061055
4316,168,09,2024-02-19 16:49:53,21.0016857,52.1978914
4317,117,1,2024-02-19 16:49:53,21.1025119,52.2221427
4318,183,2,2024-02-19 16:49:53,21.0872017,52.2446899
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 16:49:54,21.2120501,52.2113689
4321,153,04,2024-02-19 16:49:54,21.1770797,52.256871
4322,119,3,2024-02-19 16:49:54,21.0705509,52.2029795
4323,702,1,2024-02-19 16:49:51,21.0879261,52.2446484
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 16:49:53,21.1733997,52.1582269
4326,168,1,2024-02-19 16:49:53,21.0135989,52.2117192
4327,319,02,2024-02-19 16:49:53,21.0468086,52.1507399
4328,146,1,2024-02-19 16:49:54,21.1012749,52.2151136
4329,319,09,2024-02-19 16:49:53,21.0585925,52.1504996
4330,729,02,2024-02-19 16:49:50,20.8541128,52.2459601
4331,197,5,2024-02-19 16:49:53,20.9762189,52.2897499
4332,249,678,2024-02-19 16:49:54,20.8966914,52.23124
4333,178,011,2024-02-19 16:49:54,20.9214759,52.2044359
4334,178,010,2024-02-19 16:49:53,20.9805642,52.2294439
4335,154,06,2024-02-19 16:49:54,20.9774314,52.1801527
4336,129,3,2024-02-19 16:49:54,20.9246557,52.2320565
4337,197,2,2024-02-19 16:49:53,20.942493,52.228133
4338,122,7,2024-02-19 16:49:54,20.9627969,52.2595562
4339,255,2,2024-02-19 16:49:54,20.9528572,52.2275117
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 16:49:53,20.901604,52.297733
4402,134,3,2024-02-19 16:49:51,21.048479,52.324627
4403,166,343,2024-02-19 16:49:53,21.059095,52.14978
4404,123,5,2024-02-19 16:49:54,21.084114,52.252659
4405,197,09,2024-02-19 16:49:50,20.953598,52.276245
4406,169,4,2024-02-19 16:49:54,21.0343142,52.254928
4407,134,05,2024-02-19 16:49:53,21.054922,52.343189
4408,197,6,2024-02-19 16:49:53,20.9758896,52.2896802
4409,197,7,2024-02-19 16:49:52,20.942917,52.23867
4410,169,2,2024-02-19 16:49:50,21.046581,52.282089
4411,134,2,2024-02-19 16:49:49,21.018959,52.295918
4412,123,08,2024-02-19 16:49:53,21.101814,52.241947
4413,173,8,2024-02-19 16:49:50,21.19072,52.247467
4414,156,5,2024-02-19 16:49:50,21.029331,52.287964
4415,173,10,2024-02-19 16:49:54,21.056774,52.249912
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 16:49:51,20.98715,52.269066
4418,178,013,2024-02-19 16:49:52,20.935366,52.201553
4419,197,08,2024-02-19 16:49:49,20.939547,52.2453
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 16:49:49,21.054153,52.261276
4422,156,2,2024-02-19 16:49:52,21.081652,52.276646
4423,134,04,2024-02-19 16:49:54,20.968275,52.27182
4424,122,014,2024-02-19 16:49:54,20.913712,52.2383
4425,134,1,2024-02-19 16:49:49,21.060732,52.306419
4426,156,3,2024-02-19 16:49:50,21.047247,52.283932
4427,173,2,2024-02-19 16:49:52,21.138824,52.238144
4428,156,06,2024-02-19 16:49:50,20.934126,52.288578
4429,123,07,2024-02-19 16:49:53,21.074526,52.252201
4430,122,10,2024-02-19 16:49:54,20.896547,52.239704
4431,122,1,2024-02-19 16:49:54,20.900852,52.239178
4432,166,2,2024-02-19 16:49:41,21.068251,52.12928
4433,122,013,2024-02-19 16:49:53,20.920187,52.257099
4434,197,6,2024-02-19 16:49:54,20.94602,52.266521
5201,521,5,2024-02-19 16:49:51,21.0542149,52.2388405
5202,105,4,2024-02-19 16:49:47,20.9180234,52.2206931
5203,124,1,2024-02-19 16:49:52,20.9513946,52.1565536
5204,728,02,2024-02-19 16:47:39,20.9430527,52.1755489
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 16:49:47,20.9637063,52.2081436
5207,716,62,2024-02-19 16:49:50,20.901154,52.2168174
5208,136,9,2024-02-19 16:49:44,21.0211597,52.1591765
5209,186,019,2024-02-19 16:49:48,20.9533211,52.2629298
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 16:49:47,20.919705,52.1536088
5212,401,010,2024-02-19 16:49:49,20.8775377,52.1980297
5213,414,04,2024-02-19 16:49:41,20.94791,52.200508
5214,177,07,2024-02-19 16:49:51,20.8963664,52.2173719
5215,517,3,2024-02-19 16:49:48,20.859737,52.1936769
5216,414,02,2024-02-19 16:49:46,20.9574456,52.2285213
5217,713,3,2024-02-19 16:49:48,20.929624,52.2232322
5218,172,010,2024-02-19 16:49:49,20.9921767,52.197059
5219,188,5,2024-02-19 16:49:48,20.978974,52.1849106
5220,401,028,2024-02-19 16:49:52,20.9286236,52.1961379
5221,188,6,2024-02-19 16:49:53,21.0196905,52.2181934
5222,523,8,2024-02-19 16:49:47,20.9484295,52.2385879
5223,523,10,2024-02-19 16:49:54,20.9120852,52.2529984
5224,182,8,2024-02-19 16:49:46,21.1134385,52.2361965
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 16:49:51,20.9284437,52.1963056
5227,517,2,2024-02-19 16:49:49,20.8724928,52.1986564
5228,187,4,2024-02-19 16:49:45,20.8971614,52.197216
5229,136,7,2024-02-19 16:49:50,21.0530356,52.1461302
5230,172,6,2024-02-19 16:49:46,21.048323,52.178251
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 16:49:50,20.9636591,52.1885964
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 16:49:52,20.875238,52.189126
5239,105,2,2024-02-19 16:49:46,20.9007198,52.239001
5240,182,1,2024-02-19 16:49:47,20.991622,52.2163086
5241,187,9,2024-02-19 16:49:43,21.064423,52.186363
5242,716,61,2024-02-19 16:49:51,20.8648192,52.1960564
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 16:49:51,20.8960223,52.2017487
5247,523,5,2024-02-19 16:49:47,21.0474827,52.224974
5248,136,5,2024-02-19 16:49:46,21.0067094,52.1711005
5249,188,2,2024-02-19 16:49:47,21.1090584,52.2452433
5250,105,011,2024-02-19 16:49:46,20.918361,52.220604
5251,719,4,2024-02-19 16:49:53,20.817609,52.2523468
5252,105,1,2024-02-19 16:49:51,20.9083583,52.2181359
5253,517,6,2024-02-19 16:49:51,20.9755601,52.2183539
5254,191,5,2024-02-19 16:49:46,20.9330261,52.2020899
5255,401,3,2024-02-19 16:49:47,21.0421473,52.1557724
5257,187,10,2024-02-19 16:49:47,21.0656833,52.1849939
5258,317,07,2024-02-19 16:49:49,21.040015,52.1715291
5259,184,5,2024-02-19 16:49:45,20.944753,52.243116
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 16:49:35,21.0003745,52.2015686
5402,132,2,2024-02-19 16:49:54,20.9686509,52.2719944
5403,160,519,2024-02-19 16:49:51,21.001976,52.244606
5404,509,3,2024-02-19 16:49:53,20.945343,52.322033
5405,120,5,2024-02-19 16:49:49,21.051184,52.252682
5406,112,3,2024-02-19 16:49:53,20.914894,52.230667
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 16:49:53,21.041143,52.29015
5409,738,3,2024-02-19 16:49:54,21.187643,52.414818
5411,102,547,2024-02-19 16:49:52,21.081339,52.252678
5412,509,8,2024-02-19 16:49:49,21.047478,52.247162
5413,500,1,2024-02-19 16:49:51,21.0416894,52.3003272
5414,511,07,2024-02-19 16:49:51,20.972158,52.320599
5415,518,6,2024-02-19 16:49:50,21.022831,52.229115
5416,527,517,2024-02-19 16:49:52,21.060503,52.305199
5417,518,012,2024-02-19 16:49:51,20.935955,52.330284
5418,509,12,2024-02-19 16:49:49,21.077543,52.226048
5419,162,1,2024-02-19 16:49:50,21.034697,52.255726
5420,132,5,2024-02-19 16:49:53,21.06708,52.31813
5421,731,731,2024-02-19 16:49:51,20.936005,52.393589
5423,414,08,2024-02-19 16:49:51,21.041538,52.292278
5424,132,08,2024-02-19 16:49:53,20.967848,52.27364
5425,414,06,2024-02-19 16:49:50,20.955971,52.238537
5426,511,08,2024-02-19 16:49:51,20.968552,52.313797
5427,132,06,2024-02-19 16:49:54,20.985308,52.282902
5428,145,6,2024-02-19 16:49:53,21.000813,52.291409
5429,511,2,2024-02-19 16:49:53,20.9653015,52.3320347
5430,190,11,2024-02-19 16:49:50,20.9639,52.2373
5431,527,516,2024-02-19 16:49:53,21.049616,52.292206
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 16:49:47,21.140339,52.285145
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 16:49:49,20.9533,52.3422
5436,112,2,2024-02-19 16:49:49,20.991861,52.285587
5437,190,8,2024-02-19 16:49:51,21.054857,52.263565
5438,120,8,2024-02-19 16:49:53,21.0540866,52.3407289
5439,738,5,2024-02-19 16:49:51,21.07988,52.292316
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 16:49:46,21.068321,52.323578
5442,199,2,2024-02-19 16:49:53,21.086147,52.295132
5443,731,478,2024-02-19 16:49:49,20.931688,52.394218
5444,512,4,2024-02-19 16:49:49,21.072971,52.28857
5445,527,515,2024-02-19 16:49:51,21.061802,52.309422
5446,199,05,2024-02-19 16:49:51,21.041395,52.300037
5447,512,2,2024-02-19 16:49:49,21.052095,52.252918
5448,160,715,2024-02-19 16:49:53,21.052584,52.273613
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 16:49:53,20.937567,52.376446
5451,509,14,2024-02-19 16:49:51,21.033257,52.255489
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 16:49:50,21.05529,52.275009
5454,120,3,2024-02-19 16:49:53,21.05628,52.297939
5455,120,2,2024-02-19 16:49:52,21.049116,52.32534
5456,190,1,2024-02-19 16:49:50,20.925716,52.234089
5457,723,479,2024-02-19 16:49:50,20.970383,52.323795
5458,245,1,2024-02-19 16:49:52,21.041748,52.292873
5459,240,3,2024-02-19 16:49:54,21.059814,52.303982
5460,731,470,2024-02-19 16:49:53,20.986212,52.305969
5870,128,408,2024-02-19 16:49:51,20.98781,52.210655
5871,128,407,2024-02-19 16:49:40,20.969771,52.206479
5872,503,1,2024-02-19 16:49:46,21.0248405,52.2206875
5873,175,411,2024-02-19 16:49:50,20.981598,52.191105
5875,503,12,2024-02-19 16:49:54,21.036715,52.200211
5876,128,704,2024-02-19 16:49:50,20.9636,52.2078
5877,175,708,2024-02-19 16:49:51,20.9901965,52.2231032
5878,503,6,2024-02-19 16:49:54,21.031984,52.205353
5879,175,700,2024-02-19 16:49:53,20.980627,52.189438
5880,128,333,2024-02-19 16:49:52,21.0121579,52.2432396
5881,127,3,2024-02-19 16:49:52,21.0332087,52.2350971
5882,503,11,2024-02-19 16:49:50,21.04258,52.194168
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 16:49:52,21.034082,52.203018
5885,175,402,2024-02-19 16:49:52,21.011021,52.229881
5886,519,7,2024-02-19 16:49:46,21.00252,52.229151
5887,519,5,2024-02-19 16:49:52,21.070337,52.169147
5888,503,3,2024-02-19 16:49:51,20.998894,52.254738
5889,127,2,2024-02-19 16:49:50,21.020475,52.243137
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 16:49:50,21.021086,52.231415
5892,175,400,2024-02-19 16:49:52,20.978209,52.169296
5893,128,405,2024-02-19 16:49:51,20.988838,52.213856
5894,127,6,2024-02-19 16:49:53,20.912802,52.20808
5896,175,334,2024-02-19 16:49:52,21.01404,52.240501
5897,128,703,2024-02-19 16:49:50,20.985342,52.202106
5898,503,10,2024-02-19 16:49:50,21.044945,52.149609
5899,519,8,2024-02-19 16:49:50,21.047083,52.189857
5900,116,4,2024-02-19 16:49:52,21.02997,52.208008
5901,116,5,2024-02-19 16:49:42,21.05252,52.184706
5902,175,401,2024-02-19 16:49:51,20.9872,52.2088
5903,151,07,2024-02-19 16:49:49,21.085026,52.233868
5904,507,09,2024-02-19 16:49:50,21.102369,52.221943
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 16:49:52,20.990652,52.225033
5907,111,013,2024-02-19 16:49:54,21.066446,52.233204
5908,158,2,2024-02-19 16:49:50,21.012478,52.229774
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 16:49:53,21.082417,52.170464
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 16:49:54,20.9250347,52.2723942
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 16:49:50,21.102472,52.222069
5915,128,409,2024-02-19 16:49:52,21.0201756,52.2322096
5916,180,13,2024-02-19 16:49:51,21.0173,52.239
5917,180,433,2024-02-19 16:49:54,20.969913,52.255856
5919,128,706,2024-02-19 16:49:52,20.9881,52.2163
5920,503,8,2024-02-19 16:49:53,21.042517,52.147808
5921,111,2,2024-02-19 16:49:52,21.016029,52.240784
5922,116,15,2024-02-19 16:49:49,20.930393,52.279324
5923,175,410,2024-02-19 16:49:51,20.988832,52.21241
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 16:49:52,21.014259,52.243828
5926,180,7,2024-02-19 16:49:52,21.059122,52.191086
5927,116,3,2024-02-19 16:49:51,20.998,52.2538
5928,116,8,2024-02-19 16:49:52,21.0838,52.1682
5929,503,4,2024-02-19 16:49:53,21.014168,52.244415
5930,111,5,2024-02-19 16:49:54,21.018068,52.236713
5931,116,12,2024-02-19 16:49:52,21.030195,52.20752
5932,111,4,2024-02-19 16:49:53,21.000191,52.245522
5933,116,17,2024-02-19 16:49:50,20.924753,52.272442
5934,175,412,2024-02-19 16:49:53,20.976408,52.172092
5935,128,404,2024-02-19 16:49:52,21.003513,52.227806
5936,111,7,2024-02-19 16:49:53,21.068853,52.225563
5937,175,403,2024-02-19 16:49:53,21.018087,52.236191
5938,175,707,2024-02-19 16:49:51,21.015982,52.230633
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 16:49:49,20.9893,52.247566
5941,180,10,2024-02-19 16:49:53,21.046633,52.206795
5942,175,701,2024-02-19 16:49:51,21.002438,52.228043
5943,507,012,2024-02-19 16:49:53,21.029936,52.233734
5944,180,438,2024-02-19 16:49:50,21.084,52.1677
5945,116,6,2024-02-19 16:49:52,21.068747,52.169716
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 16:49:54,21.012781,52.243214
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 16:49:49,21.063025,52.228573
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 16:49:51,20.942825,52.205807
5953,503,014,2024-02-19 16:49:52,21.04624,52.189659
5954,518,7,2024-02-19 16:49:51,20.98753,52.283947
5955,180,11,2024-02-19 16:49:50,21.041662,52.206585
5956,518,5,2024-02-19 16:49:51,20.9868,52.2684
5957,503,013,2024-02-19 16:49:49,21.0065,52.2484
5958,111,011,2024-02-19 16:49:53,20.979418,52.244431
5959,116,14,2024-02-19 16:49:54,20.9403489,52.2777409
5960,518,08,2024-02-19 16:49:45,21.01113,52.246708
5961,180,14,2024-02-19 16:49:52,21.005592,52.248886
5962,127,1,2024-02-19 16:49:54,21.026966,52.239437
5963,518,3,2024-02-19 16:49:34,20.94105,52.332479
5964,518,1,2024-02-19 16:49:49,20.954916,52.314915
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 16:49:53,21.021875,52.230171
5967,111,1,2024-02-19 16:49:52,21.025091,52.232586
5968,127,010,2024-02-19 16:49:54,20.93383,52.201752
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 16:49:52,21.12673,52.259529
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 16:49:49,21.048697,52.206661
5976,111,3,2024-02-19 16:49:53,20.986952,52.246773
5977,116,2,2024-02-19 16:49:54,20.997633,52.253891
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 16:49:52,21.084032,52.167885
5980,116,7,2024-02-19 16:49:50,21.083847,52.16803
5981,180,6,2024-02-19 16:49:51,21.023222,52.227474
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 16:49:53,20.942125,52.33456
5984,518,09,2024-02-19 16:49:50,20.9931,52.2999
5985,116,11,2024-02-19 16:49:51,21.041529,52.195148
5986,518,011,2024-02-19 16:49:49,20.94208,52.334373
5987,116,16,2024-02-19 16:49:53,20.924931,52.272297
5988,116,13,2024-02-19 16:49:53,21.013853,52.245296
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 16:49:53,21.025705,52.217644
5991,180, ,2024-02-19 16:49:52,21.044844,52.265804
5992,180,1,2024-02-19 16:49:54,20.980967,52.253246
5993,127,4,2024-02-19 16:49:53,20.999893,52.227203
5994,503,9,2024-02-19 16:49:41,21.047266,52.143236
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 16:49:50,20.975357,52.204605
5997,518,4,2024-02-19 16:49:51,20.996401,52.296837
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 16:49:52,21.046146,52.190788
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 16:48:27,20.8064763,52.2994778
60054,L18,2,2024-02-19 16:49:54,20.8070608,52.3004419
60055,L18,1,2024-02-19 16:49:51,20.8451761,52.2505165
60056,L29,1,2024-02-19 16:49:53,20.5860663,52.2575238
60057,L-6,1,2024-02-19 16:48:54,20.7955248,52.2617081
60058,L-7,2,2024-02-19 16:49:54,20.8478281,52.2470955
60059,L-6,02,2024-02-19 16:49:35,20.8981345,52.2580485
60060,L-7,1,2024-02-19 16:49:02,20.8820483,52.3178103
6200,105,08,2024-02-19 16:49:43,20.896724,52.231396
6201,191,2,2024-02-19 16:49:53,20.948883,52.209541
6202,401,2,2024-02-19 16:49:52,21.037493,52.17334
6203,ZA1,01,2024-02-19 16:49:53,20.955305,52.214043
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 16:49:52,21.009051,52.175621
6207,171,4,2024-02-19 16:49:51,20.939201,52.239616
6208,187,1,2024-02-19 16:49:53,20.927479,52.195831
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 16:49:54,20.885492,52.206047
6212,711,710,2024-02-19 16:49:50,20.9439402,52.1750759
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 16:49:54,20.894245,52.192196
6217,171,452,2024-02-19 16:49:52,20.912893,52.239548
6218,177,08,2024-02-19 16:49:52,20.870682,52.198277
6219,188,1,2024-02-19 16:49:52,21.120174,52.244034
6220,148,012,2024-02-19 16:49:49,20.979404,52.168594
6221,717,068,2024-02-19 16:49:50,20.854235,52.173958
6222,184,09,2024-02-19 16:49:53,20.96072,52.217155
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 16:49:54,21.038424,52.153862
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 16:49:52,20.923655,52.197174
6227,105,5,2024-02-19 16:49:39,20.968288,52.228765
6228,523,023,2024-02-19 16:49:51,20.911694,52.246655
6229,517,7,2024-02-19 16:49:49,21.005617,52.22868
6230,733,507,2024-02-19 16:49:50,20.799374,52.091591
6231,713,04,2024-02-19 16:49:53,20.8323049,52.2133989
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 16:49:54,20.974216,52.204968
6235,706,03,2024-02-19 16:49:52,20.9438807,52.1751167
6236,523,14,2024-02-19 16:49:52,20.969482,52.219395
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 16:49:44,20.742939,52.230904
6239,706,2,2024-02-19 16:49:52,20.915375,52.140598
6240,177,3,2024-02-19 16:49:53,20.89749,52.239441
6241,186,017,2024-02-19 16:49:50,20.963787,52.207779
6242,124,2,2024-02-19 16:49:50,20.939651,52.171989
6243,713,05,2024-02-19 16:49:53,20.8725784,52.2164476
6244,414,03,2024-02-19 16:49:53,20.975456,52.211613
70001,L39,4,2024-02-19 16:49:27,21.0508533,52.0916223
70002,L39,3,2024-02-19 16:48:37,20.9932515,52.1102415
70004,L39,2,2024-02-19 16:49:27,21.022998,52.0750573
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 16:49:52,20.9847265,52.0040195
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,03,2024-02-19 16:49:54,20.8761515,52.0825678
70035,L16,1,2024-02-19 16:49:53,21.09706,52.0552163
70036,L-3,02,2024-02-19 16:49:52,20.8615888,52.0391335
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 16:48:04,20.9201531,52.0587228
70043,L42,52,2024-02-19 16:49:02,21.1274976,52.084667
70045,L15,53,2024-02-19 16:48:03,21.1250019,52.1015353
7200,523,11,2024-02-19 16:49:52,20.920918,52.240108
7201,414,05,2024-02-19 16:49:50,20.969898,52.20369
7202,105,012,2024-02-19 16:49:53,20.9601539,52.2283269
7203,105,6,2024-02-19 16:49:53,20.9825174,52.2300486
7204,189,019,2024-02-19 16:49:51,21.038822,52.172729
7205,401,011,2024-02-19 16:49:51,20.896549,52.195972
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 16:49:52,20.9444047,52.2066432
7208,184,8,2024-02-19 16:49:54,20.939226,52.277714
7209,703,506,2024-02-19 16:49:54,20.913948,52.148544
7210,ZA1,03,2024-02-19 16:49:54,20.992588,52.22554
7211,716,067,2024-02-19 16:49:52,20.8985,52.216751
7212,177,6,2024-02-19 16:49:48,20.867912,52.193844
7213,112,10,2024-02-19 16:49:49,20.923101,52.259892
7214,191,7,2024-02-19 16:49:51,20.967232,52.214458
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 16:49:53,20.811205,52.093227
7217,189,018,2024-02-19 16:49:49,20.916046,52.205166
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 16:49:45,20.947058,52.19236
7221,717,64,2024-02-19 16:49:53,20.8409521,52.1922577
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 16:49:54,20.894217,52.008713
7224,190,10,2024-02-19 16:49:50,21.019539,52.248211
7225,112,9,2024-02-19 16:49:50,20.942249,52.277607
7226,713,2,2024-02-19 16:49:54,20.744507,52.21452
7227,189,4,2024-02-19 16:49:54,20.897322,52.227688
7228,711,709,2024-02-19 16:49:54,20.807505,52.094173
7229,733,01,2024-02-19 16:49:54,20.799324,52.090542
7230,189,024,2024-02-19 16:49:52,20.900871,52.238903
7231,136,2,2024-02-19 16:49:53,20.95672,52.231949
7232,186,018,2024-02-19 16:49:53,20.976351,52.204929
7233,ZA1,02,2024-02-19 16:49:51,20.989731,52.225285
7234,177,4,2024-02-19 16:49:52,20.896387,52.217178
7235,189,6,2024-02-19 16:49:48,20.916189,52.205196
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
