VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:56:17,20.88591,52.181873
4215,154,4,2024-02-19 13:56:20,20.971209,52.219482
4216,714,3,2024-02-19 13:56:18,20.9055015,52.2391366
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:56:20,20.9588362,52.2281479
4219,154,3,2024-02-19 13:56:19,20.977795,52.180946
4220,178,8,2024-02-19 13:56:19,20.947834,52.208813
4221,178,2,2024-02-19 13:56:20,20.92459,52.2038744
4223,154,05,2024-02-19 13:56:21,20.943922,52.175472
4224,729,1,2024-02-19 13:56:20,20.7954196,52.2567931
4225,714,1,2024-02-19 13:56:17,20.914454,52.236961
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:56:10,20.919063,52.197216
4229,178,1,2024-02-19 13:56:17,20.898773,52.189075
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:56:17,20.976332,52.21072
4233,122,9,2024-02-19 13:56:21,20.900684,52.239239
4234,178,5,2024-02-19 13:56:20,20.976839,52.229046
4235,714,2,2024-02-19 13:56:20,20.802399,52.253525
4236,255,3,2024-02-19 13:56:21,20.952408,52.2276966
4237,122,4,2024-02-19 13:56:20,20.9753547,52.2892622
4238,178,4,2024-02-19 13:56:21,21.0040551,52.2553382
4239,154,2,2024-02-19 13:56:20,20.977592,52.180111
4240,255,1,2024-02-19 13:56:20,20.94767,52.225517
4241,197,1,2024-02-19 13:56:19,20.940613,52.261242
4242,122,2,2024-02-19 13:56:19,20.919384,52.263451
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:56:18,20.930229,52.224987
4245,207,05,2024-02-19 13:56:20,20.870251,52.183903
4246,129,2,2024-02-19 13:56:16,20.924864,52.208111
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:56:20,20.971561,52.264099
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 13:56:20,21.1178749,52.2337794
4301,173,1,2024-02-19 13:56:21,21.1425109,52.237275
4302,153,3,2024-02-19 13:56:21,21.1538042,52.2674166
4303,146,4,2024-02-19 13:56:20,21.059934,52.2239884
4304,115,1,2024-02-19 13:56:20,21.1876711,52.2469796
4305,146,5,2024-02-19 13:56:20,21.1469502,52.1756291
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:56:20,21.0983742,52.2347409
4308,702,03,2024-02-19 13:56:20,21.1176284,52.2342306
4309,115,3,2024-02-19 13:56:20,21.2421557,52.1698929
4310,142,07,2024-02-19 13:56:20,21.1717436,52.2096422
4311,168,6,2024-02-19 13:56:21,20.9955827,52.1892164
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:56:20,21.1458615,52.1758786
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:56:21,21.0837652,52.2251402
4318,183,2,2024-02-19 13:56:21,21.0871896,52.2447064
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:56:20,21.0906887,52.2217301
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:56:21,21.0462062,52.2003331
4323,702,1,2024-02-19 13:56:18,21.1223165,52.2364813
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 13:56:20,21.1177619,52.2337847
4326,168,1,2024-02-19 13:56:21,21.0207367,52.2103352
4327,319,02,2024-02-19 13:56:21,21.1912994,52.1811089
4328,146,1,2024-02-19 13:56:20,21.2046595,52.1594849
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 13:56:21,20.921041,52.1971479
4331,197,5,2024-02-19 13:56:20,20.9398112,52.2466449
4332,249,678,2024-02-19 13:56:20,20.9151416,52.2318719
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:56:21,20.9040517,52.1935129
4337,197,2,2024-02-19 13:56:21,20.9429942,52.2385792
4338,122,7,2024-02-19 13:56:21,20.9202902,52.2489592
4339,255,2,2024-02-19 13:56:20,20.9310407,52.2253225
4400,117,06,2024-02-19 13:56:20,21.047007,52.265079
4401,181,3,2024-02-19 13:56:20,20.900011,52.297173
4402,134,3,2024-02-19 13:56:21,21.031025,52.299591
4403,166,343,2024-02-19 13:56:21,21.065512,52.131508
4404,123,5,2024-02-19 13:56:20,21.083624,52.22525
4405,197,09,2024-02-19 13:56:17,20.959646,52.268181
4406,169,4,2024-02-19 13:56:21,21.0342524,52.2575629
4407,134,05,2024-02-19 13:56:09,20.967946,52.269799
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:56:20,20.976574,52.28793
4410,169,2,2024-02-19 13:56:19,21.0415064,52.2998941
4411,134,2,2024-02-19 13:56:20,21.003426,52.290367
4412,123,08,2024-02-19 13:56:21,21.045935,52.248131
4413,173,8,2024-02-19 13:56:20,21.08408,52.246666
4414,156,5,2024-02-19 13:56:17,20.964167,52.275326
4415,173,10,2024-02-19 13:56:19,21.084852,52.245377
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 13:56:18,20.967947,52.269897
4418,178,013,2024-02-19 13:56:21,21.044617,52.264885
4419,197,08,2024-02-19 13:56:21,20.9759357,52.2896781
4420,126,1,2024-02-19 13:56:21,21.0471285,52.2641662
4421,338,02,2024-02-19 13:56:19,21.027069,52.259953
4422,156,2,2024-02-19 13:56:18,21.052122,52.253002
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:56:15,21.061689,52.361797
4426,156,3,2024-02-19 13:56:18,21.049513,52.276402
4427,173,2,2024-02-19 13:56:21,21.231985,52.250122
4428,156,06,2024-02-19 13:56:18,20.959488,52.275688
4429,123,07,2024-02-19 13:56:21,21.0476177,52.2638369
4430,122,10,2024-02-19 13:56:21,20.898575,52.239399
4431,122,1,2024-02-19 13:56:21,20.912765,52.239952
4432,166,2,2024-02-19 13:56:21,21.068836,52.12875
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:56:21,20.9556822,52.2838577
5201,521,5,2024-02-19 13:56:21,21.0038031,52.2282119
5202,105,4,2024-02-19 13:56:13,20.9824936,52.2300647
5203,124,1,2024-02-19 13:56:17,20.945761,52.157913
5204,728,02,2024-02-19 13:56:11,20.9212329,52.1964502
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:56:17,20.9274104,52.2910665
5207,716,62,2024-02-19 13:56:17,20.8749811,52.2008671
5208,136,9,2024-02-19 13:56:14,21.0212074,52.1581753
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:56:17,20.895318,52.1326045
5212,401,010,2024-02-19 13:56:21,20.8962357,52.2007544
5213,414,04,2024-02-19 13:56:14,20.9213071,52.1961274
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:56:18,20.8804488,52.1975278
5216,414,02,2024-02-19 13:56:21,20.9478368,52.2005529
5217,713,3,2024-02-19 13:56:12,20.7762059,52.2111474
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:56:18,21.0671977,52.2298669
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:56:13,21.1287649,52.2402273
5222,523,8,2024-02-19 13:56:13,20.8976322,52.2582386
5223,523,10,2024-02-19 13:56:18,20.9138257,52.2393471
5224,182,8,2024-02-19 13:56:16,21.1133457,52.2358028
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:56:21,20.8346141,52.1929389
5227,517,2,2024-02-19 13:56:18,20.8617247,52.1908253
5228,187,4,2024-02-19 13:56:15,20.8620652,52.1909473
5229,136,7,2024-02-19 13:56:20,21.052891,52.1460499
5230,172,6,2024-02-19 13:56:12,21.0330937,52.2014792
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:56:16,20.983091,52.218559
5239,105,2,2024-02-19 13:56:18,20.9015098,52.2172197
5240,182,1,2024-02-19 13:56:17,21.0223843,52.2185579
5241,187,9,2024-02-19 13:56:05,21.049633,52.203756
5242,716,61,2024-02-19 13:56:17,20.8402641,52.1894502
5243,717,64,2024-02-19 13:56:16,20.9204348,52.1971104
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:56:11,20.8958152,52.2133081
5247,523,5,2024-02-19 13:56:17,20.9567095,52.2285153
5248,136,5,2024-02-19 13:56:16,21.0025142,52.1828327
5249,188,2,2024-02-19 13:56:17,20.9848759,52.2005993
5250,105,011,2024-02-19 13:56:20,20.9213105,52.1963929
5251,719,4,2024-02-19 13:56:13,20.5863345,52.2575583
5252,105,1,2024-02-19 13:56:11,20.8981912,52.2394286
5253,517,6,2024-02-19 13:56:21,21.0202166,52.2316943
5254,191,5,2024-02-19 13:56:12,20.9142818,52.1997417
5255,401,3,2024-02-19 13:56:21,20.9601673,52.1893575
5257,187,10,2024-02-19 13:56:17,21.0690315,52.1815058
5258,317,07,2024-02-19 13:56:13,20.9224657,52.1960859
5259,184,5,2024-02-19 13:56:14,20.939955,52.281296
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:56:19,21.015907,52.204296
5402,132,2,2024-02-19 13:56:19,20.9716874,52.2761072
5403,160,519,2024-02-19 13:56:19,21.0476057,52.2702792
5404,509,3,2024-02-19 13:56:20,20.977507,52.313572
5405,120,5,2024-02-19 13:56:17,21.035582,52.2537
5406,112,3,2024-02-19 13:56:21,20.881647,52.214729
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:56:19,21.041706,52.292255
5409,738,3,2024-02-19 13:56:18,21.137115,52.361828
5411,102,547,2024-02-19 13:56:21,21.084888,52.252316
5412,509,8,2024-02-19 13:56:17,21.100464,52.226109
5413,500,1,2024-02-19 13:56:15,20.981892,52.25325
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:56:18,21.000368,52.253242
5416,160,517,2024-02-19 13:56:16,21.0467039,52.2705661
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:56:20,21.020908,52.265068
5419,162,1,2024-02-19 13:56:17,21.0493,52.205
5420,132,5,2024-02-19 13:56:21,21.048388,52.303555
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:56:17,21.047972,52.265018
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:56:19,21.042919,52.30035
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:56:18,21.00061,52.291267
5429,511,2,2024-02-19 13:56:21,20.9490217,52.3469164
5430,190,11,2024-02-19 13:56:19,21.0887,52.3032
5431,160,516,2024-02-19 13:56:21,21.068428,52.323376
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:56:20,21.118454,52.287327
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:56:17,20.942848,52.348675
5436,112,2,2024-02-19 13:56:20,20.98315,52.281971
5437,190,8,2024-02-19 13:56:18,21.063149,52.272278
5438,120,8,2024-02-19 13:56:20,21.0620537,52.3616127
5439,738,5,2024-02-19 13:56:20,21.081598,52.294628
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:56:20,21.1797281,52.269147
5443,731,478,2024-02-19 13:56:18,20.969814,52.324669
5444,512,4,2024-02-19 13:56:19,21.072527,52.288898
5445,527,515,2024-02-19 13:56:19,21.057674,52.299446
5446,199,05,2024-02-19 13:56:17,21.1783984,52.2685062
5447,512,2,2024-02-19 13:56:20,21.058527,52.266602
5448,160,715,2024-02-19 13:56:17,20.998632,52.2435
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 13:56:18,20.939444,52.411968
5451,509,14,2024-02-19 13:56:18,20.953016,52.318127
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 13:56:18,21.0512086,52.2526657
5454,120,3,2024-02-19 13:56:21,21.04619,52.272861
5455,120,2,2024-02-19 13:56:19,21.059589,52.303402
5456,190,1,2024-02-19 13:56:18,21.085686,52.303722
5457,731,479,2024-02-19 13:56:18,21.000828,52.291275
5458,245,1,2024-02-19 13:56:12,21.089411,52.286465
5459,240,3,2024-02-19 13:56:20,21.056479,52.298111
5460,723,470,2024-02-19 13:56:20,20.925076,52.390545
5870,128,408,2024-02-19 13:56:18,21.018204,52.236305
5871,175,407,2024-02-19 13:56:18,21.012368,52.243184
5872,503,1,2024-02-19 13:56:19,21.002327,52.254723
5873,128,411,2024-02-19 13:56:20,20.98851,52.212925
5875,503,12,2024-02-19 13:56:17,21.001419,52.254402
5877,128,708,2024-02-19 13:56:19,20.979704,52.198395
5878,503,6,2024-02-19 13:56:19,21.049932,52.144596
5879,128,700,2024-02-19 13:56:21,20.998131,52.186825
5880,128,333,2024-02-19 13:56:13,20.9718241,52.2058401
5881,127,3,2024-02-19 13:56:19,20.9488949,52.2096854
5882,503,11,2024-02-19 13:56:20,21.016571,52.240196
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:56:18,21.023827,52.201256
5885,175,402,2024-02-19 13:56:20,20.984442,52.199459
5886,519,7,2024-02-19 13:56:20,21.084141,52.167877
5887,519,5,2024-02-19 13:56:19,21.011881,52.229187
5888,503,3,2024-02-19 13:56:17,21.034607,52.202538
5889,127,2,2024-02-19 13:56:16,21.008196,52.228973
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:56:21,21.020521,52.243191
5892,175,400,2024-02-19 13:56:19,21.012833,52.243053
5893,175,405,2024-02-19 13:56:17,20.985756,52.204727
5894,127,6,2024-02-19 13:56:16,20.937017,52.202038
5896,128,334,2024-02-19 13:56:15,20.963793,52.207818
5897,519,6,2024-02-19 13:50:53,20.998024,52.186708
5898,503,10,2024-02-19 13:56:17,21.024776,52.220867
5899,519,8,2024-02-19 13:56:16,21.070675,52.169086
5900,116,4,2024-02-19 13:56:19,20.978653,52.27055
5901,116,5,2024-02-19 13:56:10,21.017166,52.238968
5902,175,401,2024-02-19 13:56:20,21.0153,52.2305
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:56:18,21.00774,52.229057
5907,128,702,2024-02-19 13:56:19,21.117668,52.233753
5908,158,2,2024-02-19 13:56:11,20.9819254,52.2215584
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:56:20,21.084064,52.167709
5911,175,706,2024-02-19 13:53:12,21.114353,52.234476
5912,180,015,2024-02-19 13:56:16,20.945509,52.265228
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:56:16,20.987463,52.246986
5915,128,409,2024-02-19 13:56:20,20.9901177,52.2188014
5916,180,13,2024-02-19 13:56:17,21.022081,52.230011
5917,180,433,2024-02-19 13:56:18,20.924793,52.272564
5919,175,706,2024-02-19 13:56:16,21.0558,52.2391
5920,503,8,2024-02-19 13:56:17,21.035671,52.167858
5921,111,2,2024-02-19 13:56:21,21.066771,52.233166
5922,116,15,2024-02-19 13:56:20,20.987797,52.267258
5923,128,410,2024-02-19 13:56:18,20.963011,52.208694
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:56:17,21.016705,52.240089
5926,180,7,2024-02-19 13:56:18,21.025503,52.218437
5927,116,3,2024-02-19 13:56:17,20.9744,52.2712
5928,116,8,2024-02-19 13:56:16,21.0459,52.191
5929,503,4,2024-02-19 13:56:17,21.03417,52.166622
5930,111,5,2024-02-19 13:56:20,21.093897,52.227493
5931,116,12,2024-02-19 13:56:16,21.030779,52.206463
5932,111,4,2024-02-19 13:56:20,21.102272,52.222164
5933,116,17,2024-02-19 13:56:21,20.924948,52.27232
5934,128,412,2024-02-19 13:56:18,21.019098,52.233959
5935,175,404,2024-02-19 13:56:20,20.973454,52.172012
5936,111,7,2024-02-19 13:56:21,21.016792,52.239906
5937,175,403,2024-02-19 13:56:20,20.978086,52.169655
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:56:17,20.981243,52.252712
5941,180,10,2024-02-19 13:56:16,21.084055,52.167873
5942,128,701,2024-02-19 13:56:20,21.11795,52.233456
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:56:15,21.0487,52.2062
5945,116,6,2024-02-19 13:56:16,21.022949,52.228706
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:56:19,21.1179287,52.2334779
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:56:20,20.99556,52.248749
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:56:16,21.003435,52.228218
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:56:21,20.978594,52.311546
5955,180,11,2024-02-19 13:56:18,21.06583,52.184837
5956,518,5,2024-02-19 13:56:17,21.023471,52.228451
5957,503,013,2024-02-19 13:56:20,21.0451,52.1917
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:56:19,21.0039877,52.2501621
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:56:18,21.00379,52.250076
5962,127,1,2024-02-19 13:56:16,21.029545,52.238907
5963,518,3,2024-02-19 13:56:04,20.988369,52.304429
5964,518,1,2024-02-19 13:56:19,20.942118,52.334553
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:56:19,21.049299,52.203323
5967,111,1,2024-02-19 13:56:19,21.023392,52.232426
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 13:56:17,20.968277,52.269352
5976,111,3,2024-02-19 13:56:21,21.101837,52.223518
5977,116,2,2024-02-19 13:56:17,20.924747,52.272453
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:56:19,21.078188,52.174923
5980,116,7,2024-02-19 13:56:19,21.033653,52.203556
5981,180,6,2024-02-19 13:56:18,21.01335,52.246128
5982,111,6,2024-02-19 13:56:17,21.045033,52.265175
5983,518,2,2024-02-19 13:56:18,20.940083,52.33247
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:56:18,21.055374,52.181988
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:56:20,20.947342,52.277012
5988,116,13,2024-02-19 13:56:17,21.023252,52.226917
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:56:21,21.043467,52.145683
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:56:20,20.979565,52.253368
5993,127,4,2024-02-19 13:56:19,20.905706,52.207386
5994,503,9,2024-02-19 13:56:10,21.043821,52.174329
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:56:19,21.009193,52.229382
5997,518,4,2024-02-19 13:56:21,21.016336,52.24073
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:56:20,21.084652,52.166618
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:56:20,20.8340776,52.2818158
60055,L18,1,2024-02-19 13:56:22,20.8128873,52.3126943
60056,L29,1,2024-02-19 13:56:21,20.590582,52.2611941
60057,L-6,1,2024-02-19 13:54:53,20.8438751,52.2506281
60058,L-7,2,2024-02-19 13:56:20,20.8240368,52.2511988
60059,L-6,02,2024-02-19 13:55:33,20.8202491,52.2481226
60060,L-7,1,2024-02-19 13:55:01,20.8765863,52.2884576
6200,105,08,2024-02-19 13:56:20,20.92259,52.196087
6201,191,2,2024-02-19 13:56:20,20.984861,52.218964
6202,401,2,2024-02-19 13:56:21,21.039112,52.1724734
6203,ZA1,01,2024-02-19 13:56:19,20.92839,52.195728
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:56:01,20.895873,52.193829
6207,171,4,2024-02-19 13:56:17,20.920092,52.249104
6208,187,1,2024-02-19 13:56:19,21.013769,52.216885
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 13:56:19,20.868828,52.197887
6212,711,710,2024-02-19 13:56:20,20.920308,52.1965127
6213,N01,5,2024-02-19 13:56:20,20.919245,52.196911
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:56:20,20.919413,52.196888
6216,517,1,2024-02-19 13:56:20,20.8891437,52.1899075
6217,171,452,2024-02-19 13:56:16,20.9128904,52.2395774
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:56:21,21.068193,52.229858
6220,148,012,2024-02-19 13:56:19,21.033663,52.148643
6221,717,068,2024-02-19 13:56:16,20.921772,52.196316
6222,184,010,2024-02-19 13:56:21,20.919493,52.196365
6223,401,025,2024-02-19 13:48:23,20.920734,52.19661
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:56:21,21.038445,52.153896
6227,105,5,2024-02-19 13:56:08,20.942938,52.226101
6228,523,023,2024-02-19 13:56:21,20.898348,52.252151
6229,517,7,2024-02-19 13:56:21,21.0432884,52.2229732
6230,733,507,2024-02-19 13:56:21,20.7833644,52.0514849
6231,713,04,2024-02-19 13:56:21,20.744549,52.2145102
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 13:56:20,20.9433107,52.1754197
6236,523,14,2024-02-19 13:56:17,21.078964,52.236233
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:56:19,20.815826,52.210911
6239,706,2,2024-02-19 13:56:16,20.943228,52.175434
6240,177,3,2024-02-19 13:56:21,20.900988,52.239193
6241,186,017,2024-02-19 13:56:19,20.9214545,52.1964084
6242,124,2,2024-02-19 13:56:16,20.943262,52.175812
6243,713,05,2024-02-19 13:56:18,20.90045,52.2169577
6244,414,03,2024-02-19 13:56:19,20.963293,52.197147
70001,L39,4,2024-02-19 13:55:24,21.0148168,52.0753596
70002,L39,3,2024-02-19 13:54:35,21.0085293,52.0799556
70004,L39,2,2024-02-19 13:55:24,21.0201523,52.1113255
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:55:49,21.0698588,52.0850445
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:56:20,21.1429476,52.2601493
70034,L-3,03,2024-02-19 13:56:18,21.0164363,52.0678455
70035,L16,1,2024-02-19 13:56:18,21.0999841,52.0771476
70036,L-3,02,2024-02-19 13:56:21,20.9451963,52.0867393
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:55:02,21.0165393,52.0678371
70043,L15,52,2024-02-19 13:54:59,21.1160958,52.1026701
70045,L42,53,2024-02-19 13:56:00,21.1531048,52.0614978
7200,523,11,2024-02-19 13:56:18,20.95085,52.238529
7201,414,05,2024-02-19 13:56:21,20.9219959,52.1968457
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:56:21,20.8970939,52.223509
7204,189,019,2024-02-19 13:56:21,21.030796,52.173515
7205,401,011,2024-02-19 13:56:21,20.92065,52.196953
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:56:21,20.964085,52.208031
7209,711,506,2024-02-19 13:56:17,20.832823,52.11171
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 13:56:21,20.919865,52.196213
7212,177,6,2024-02-19 13:56:21,20.8686772,52.192319
7213,112,10,2024-02-19 13:56:20,20.9670526,52.2719506
7214,191,7,2024-02-19 13:56:13,20.895771,52.193707
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:56:21,20.8428706,52.1088352
7217,189,018,2024-02-19 13:56:21,20.921555,52.195843
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:56:18,20.9207212,52.1905327
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:56:20,20.928194,52.161659
7224,190,10,2024-02-19 13:56:17,21.046997,52.25996
7225,112,9,2024-02-19 13:56:20,21.082361,52.3044611
7226,713,2,2024-02-19 13:56:20,20.859297,52.215786
7227,189,4,2024-02-19 13:56:20,20.9148194,52.2079904
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:56:21,20.896631,52.236233
7231,136,2,2024-02-19 13:56:20,20.965284,52.247948
7232,186,018,2024-02-19 13:56:18,20.921803,52.195873
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:56:17,20.915083,52.232445
7235,189,6,2024-02-19 13:56:18,20.915943,52.227623
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
