VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:36:51,20.945341,52.177299
4216,714,3,2024-02-19 17:36:52,20.9032239,52.2390259
4217,122,015,2024-02-19 17:36:51,20.912643,52.242764
4218,178,7,2024-02-19 17:36:46,20.951717,52.211811
4219,154,3,2024-02-19 17:36:49,20.980713,52.188538
4220,178,8,2024-02-19 17:36:48,20.980762,52.229538
4221,178,2,2024-02-19 17:36:51,20.956873,52.214664
4223,154,05,2024-02-19 17:36:50,20.976143,52.210438
4224,729,1,2024-02-19 17:36:50,20.913498,52.238644
4225,714,1,2024-02-19 17:36:46,20.816528,52.268093
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:36:44,20.91928,52.197096
4229,178,1,2024-02-19 17:36:48,20.999153,52.254494
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:36:49,20.9809187,52.1914446
4233,122,9,2024-02-19 17:36:51,20.968086,52.261627
4234,178,5,2024-02-19 17:36:50,20.985367,52.230705
4235,714,2,2024-02-19 17:36:51,20.897128,52.2397177
4236,255,3,2024-02-19 17:36:49,20.936752,52.223179
4237,122,4,2024-02-19 17:36:47,20.896729,52.234436
4238,178,4,2024-02-19 17:36:50,20.933525,52.201912
4239,154,2,2024-02-19 17:36:49,20.963987,52.2171484
4240,255,1,2024-02-19 17:36:51,20.940084,52.223122
4241,197,1,2024-02-19 17:36:50,20.975853,52.289646
4242,122,2,2024-02-19 17:36:51,20.924042,52.252678
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:36:51,20.93573,52.224937
4245,207,05,2024-02-19 17:36:48,20.896349,52.186665
4246,129,2,2024-02-19 17:36:45,20.886047,52.195503
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:36:49,20.896704,52.23431
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:36:51,21.1602206,52.1644384
4301,173,1,2024-02-19 17:36:51,21.1569034,52.2400327
4302,153,3,2024-02-19 17:36:51,21.1703682,52.2768842
4303,146,4,2024-02-19 17:36:51,21.2069816,52.1601841
4304,115,1,2024-02-19 17:36:51,21.1703129,52.2770674
4305,146,5,2024-02-19 17:36:52,21.1288559,52.1867232
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:36:52,21.0179509,52.2126651
4308,319,07,2024-02-19 17:36:51,21.161153,52.171226
4309,115,3,2024-02-19 17:36:51,21.1615577,52.2255904
4310,319,04,2024-02-19 17:36:51,21.0404542,52.1466842
4311,168,6,2024-02-19 17:36:51,21.0189132,52.2130074
4312,173,011,2024-02-19 17:36:51,21.1204407,52.237275
4313,142,07,2024-02-19 17:36:51,21.0851107,52.2444022
4314,146,09,2024-02-19 17:36:51,21.0439754,52.2486259
4315,702,03,2024-02-19 17:36:51,21.1049139,52.2418326
4316,168,09,2024-02-19 17:36:51,21.1133944,52.2335111
4317,117,1,2024-02-19 17:36:51,21.0051222,52.2295961
4318,183,2,2024-02-19 17:36:51,21.1907929,52.2421674
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:36:51,21.0973919,52.2175937
4321,153,04,2024-02-19 17:36:51,21.1770637,52.2568639
4322,119,3,2024-02-19 17:36:51,21.1510431,52.2140754
4323,702,1,2024-02-19 17:36:50,21.220954,52.1087433
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:36:51,21.1262946,52.1889535
4326,168,1,2024-02-19 17:36:51,21.11322,52.2365661
4327,319,02,2024-02-19 17:36:51,21.0932504,52.1512824
4328,146,1,2024-02-19 17:36:51,21.0506336,52.237702
4329,319,09,2024-02-19 17:36:51,21.1766141,52.2062142
4330,729,02,2024-02-19 17:36:51,20.7510666,52.2578571
4331,197,5,2024-02-19 17:36:51,20.9385577,52.225817
4332,249,678,2024-02-19 17:36:51,20.9484824,52.2387977
4333,178,011,2024-02-19 17:36:50,20.9568478,52.2280401
4334,178,010,2024-02-19 17:36:51,20.9095664,52.1941662
4335,154,06,2024-02-19 17:36:51,20.9693082,52.2031074
4336,129,3,2024-02-19 17:36:51,20.9157646,52.2291164
4337,197,2,2024-02-19 17:36:52,20.9480115,52.2775732
4338,122,7,2024-02-19 17:36:50,20.9538027,52.2624421
4339,255,2,2024-02-19 17:36:47,20.931047,52.2252965
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:36:50,20.962582,52.282387
4402,134,3,2024-02-19 17:36:47,20.985376,52.282898
4403,166,343,2024-02-19 17:36:50,21.048483,52.162151
4404,123,5,2024-02-19 17:36:47,21.050934,52.252457
4405,197,09,2024-02-19 17:36:51,20.944326,52.243629
4406,169,4,2024-02-19 17:36:48,21.039852,52.2927167
4407,134,05,2024-02-19 17:36:50,20.970665,52.27523
4408,197,6,2024-02-19 17:36:47,20.9306567,52.2566912
4409,197,7,2024-02-19 17:36:48,20.953835,52.283115
4410,169,2,2024-02-19 17:36:48,21.038258,52.265694
4411,134,2,2024-02-19 17:36:47,21.052055,52.309494
4412,123,08,2024-02-19 17:36:49,21.097624,52.235081
4413,173,8,2024-02-19 17:36:47,21.24346,52.22559
4414,156,5,2024-02-19 17:36:48,20.927996,52.290764
4415,173,10,2024-02-19 17:36:50,21.261024,52.248322
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:36:50,20.926741,52.263737
4418,178,013,2024-02-19 17:36:48,20.913183,52.198715
4419,197,08,2024-02-19 17:36:50,20.953377,52.27626
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:36:51,21.04999,52.256237
4422,156,2,2024-02-19 17:36:51,21.055399,52.275379
4423,134,04,2024-02-19 17:36:51,21.061922,52.361671
4424,122,014,2024-02-19 17:36:51,20.985184,52.268448
4425,134,1,2024-02-19 17:36:51,21.049324,52.322071
4426,156,3,2024-02-19 17:36:48,21.06284,52.256619
4427,173,2,2024-02-19 17:36:47,21.110828,52.240406
4428,156,06,2024-02-19 17:36:47,21.056145,52.269394
4429,123,07,2024-02-19 17:36:47,21.066214,52.226307
4430,122,10,2024-02-19 17:36:51,20.94306,52.269157
4431,122,1,2024-02-19 17:36:50,20.932138,52.26746
4432,166,2,2024-02-19 17:36:45,21.046243,52.188425
4433,122,013,2024-02-19 17:36:52,20.9764415,52.289877
4434,197,6,2024-02-19 17:36:49,21.047169,52.263706
5201,521,5,2024-02-19 17:36:42,20.975967,52.2111697
5202,105,4,2024-02-19 17:36:45,20.9421744,52.2258828
5203,124,1,2024-02-19 17:36:42,20.9650351,52.1517184
5204,728,02,2024-02-19 17:36:47,20.885835,52.0165901
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:36:47,20.9242591,52.260704
5207,716,62,2024-02-19 17:36:50,20.8365527,52.1928688
5208,136,9,2024-02-19 17:36:44,21.0427394,52.1481945
5209,186,019,2024-02-19 17:36:48,20.9803016,52.2094106
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:36:47,20.9433919,52.1758877
5212,401,010,2024-02-19 17:36:48,20.997426,52.17924
5213,414,04,2024-02-19 17:36:49,20.9616281,52.2691952
5214,177,07,2024-02-19 17:36:51,20.9139894,52.2360455
5215,517,3,2024-02-19 17:36:48,20.9488063,52.2094683
5216,414,02,2024-02-19 17:36:46,21.0313067,52.2885231
5217,713,3,2024-02-19 17:36:48,20.7445276,52.2144913
5218,172,010,2024-02-19 17:36:50,20.9671624,52.2181268
5219,188,5,2024-02-19 17:36:48,21.0340054,52.2213825
5220,401,028,2024-02-19 17:36:42,20.904688,52.1931982
5221,188,6,2024-02-19 17:36:50,20.9787313,52.1783298
5222,523,8,2024-02-19 17:36:47,21.0855249,52.2445502
5223,523,10,2024-02-19 17:36:44,21.0122273,52.2170311
5224,182,8,2024-02-19 17:36:48,20.9895564,52.2164813
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:36:51,20.8528833,52.1738086
5227,517,2,2024-02-19 17:36:49,20.9804419,52.2164604
5228,187,4,2024-02-19 17:36:45,20.8957819,52.1936345
5229,136,7,2024-02-19 17:36:50,20.9830422,52.1935787
5230,172,6,2024-02-19 17:36:48,20.981453,52.201619
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:36:50,20.8617875,52.1946612
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:36:34,20.983495,52.219166
5239,105,2,2024-02-19 17:36:46,20.9697794,52.2288532
5240,182,1,2024-02-19 17:35:57,21.1047004,52.2369723
5241,187,9,2024-02-19 17:36:49,20.928206,52.196015
5242,716,61,2024-02-19 17:36:51,20.8821695,52.1975512
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:36:41,20.9008275,52.2391606
5247,523,5,2024-02-19 17:36:47,21.0303186,52.2205983
5248,136,5,2024-02-19 17:36:46,20.9599433,52.2192237
5249,188,2,2024-02-19 17:36:47,20.9839872,52.1995846
5250,105,011,2024-02-19 17:36:49,20.952635,52.227631
5251,719,4,2024-02-19 17:36:43,20.913852,52.2377916
5252,105,1,2024-02-19 17:36:51,20.8972299,52.2259527
5253,517,6,2024-02-19 17:36:51,20.8920326,52.1907303
5254,191,5,2024-02-19 17:36:46,20.9036844,52.1934259
5255,401,3,2024-02-19 17:36:48,20.9278334,52.1960852
5257,187,10,2024-02-19 17:36:47,20.983886,52.2161698
5258,317,07,2024-02-19 17:36:49,21.0073606,52.1778397
5259,184,5,2024-02-19 17:36:48,20.962125,52.216974
5260,401,4,2024-02-19 17:36:42,20.9191054,52.1970668
5401,138,1,2024-02-19 17:36:51,21.0021721,52.1962742
5402,132,2,2024-02-19 17:36:48,21.0638269,52.3250911
5403,160,519,2024-02-19 17:36:49,21.034437,52.25436
5404,509,3,2024-02-19 17:36:50,21.041594,52.249783
5405,120,5,2024-02-19 17:36:51,21.055788,52.297333
5406,112,3,2024-02-19 17:36:50,20.913174,52.251755
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:36:50,21.095646,52.243763
5409,738,3,2024-02-19 17:36:47,21.0532,52.276432
5411,102,547,2024-02-19 17:36:51,21.073872,52.251991
5412,509,8,2024-02-19 17:36:47,20.943249,52.323051
5413,500,1,2024-02-19 17:36:47,21.041771,52.27071
5414,511,07,2024-02-19 17:36:50,20.942249,52.348495
5415,518,6,2024-02-19 17:36:49,20.988644,52.304222
5416,527,517,2024-02-19 17:36:50,21.057596,52.319843
5417,518,012,2024-02-19 17:36:51,20.969803,52.272209
5418,509,12,2024-02-19 17:36:47,21.025526,52.259514
5419,162,1,2024-02-19 17:36:52,21.084976,52.193272
5420,132,5,2024-02-19 17:36:52,20.968155,52.271843
5421,723,731,2024-02-19 17:36:50,20.9995,52.293976
5423,414,08,2024-02-19 17:36:50,20.953028,52.199448
5424,132,08,2024-02-19 17:36:44,21.027854,52.298723
5425,414,06,2024-02-19 17:36:51,20.975145,52.20924
5426,511,08,2024-02-19 17:36:51,20.92827,52.291275
5427,132,06,2024-02-19 17:36:51,21.0603692,52.31505
5428,145,6,2024-02-19 17:36:50,21.115553,52.277283
5429,511,2,2024-02-19 17:36:48,20.933598,52.296295
5430,190,11,2024-02-19 17:36:50,20.9797,52.2372
5431,527,516,2024-02-19 17:36:44,21.060528,52.310696
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:36:48,21.045361,52.292095
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:36:48,20.974115,52.315533
5436,112,2,2024-02-19 17:36:44,21.071066,52.307621
5437,190,8,2024-02-19 17:36:48,20.925764,52.234055
5438,120,8,2024-02-19 17:36:51,21.0355714,52.2551697
5439,738,5,2024-02-19 17:36:47,21.199709,52.405247
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:36:43,21.0592809,52.3169752
5442,199,2,2024-02-19 17:36:47,21.111488,52.294991
5443,731,478,2024-02-19 17:36:47,20.930044,52.394936
5444,512,4,2024-02-19 17:36:51,21.073536,52.284473
5445,527,515,2024-02-19 17:36:48,21.048815,52.292885
5446,199,05,2024-02-19 17:36:52,21.156271,52.264538
5447,512,2,2024-02-19 17:36:50,21.06999,52.280556
5448,160,715,2024-02-19 17:36:50,21.061563,52.310104
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:36:47,20.969246,52.325565
5451,509,14,2024-02-19 17:36:51,21.076065,52.225895
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:36:51,21.054916,52.36137
5454,120,3,2024-02-19 17:36:50,21.055033,52.342937
5455,120,2,2024-02-19 17:36:48,21.062391,52.310444
5456,190,1,2024-02-19 17:36:49,21.0609,52.269154
5457,723,479,2024-02-19 17:36:48,20.918455,52.396877
5458,245,1,2024-02-19 17:36:51,21.130537,52.279827
5459,240,3,2024-02-19 17:36:48,21.102497,52.320126
5460,731,470,2024-02-19 17:36:48,20.955292,52.408745
5870,128,408,2024-02-19 17:36:48,20.985714,52.221226
5871,175,407,2024-02-19 17:36:42,21.012744,52.242995
5872,503,1,2024-02-19 17:36:50,21.0495785,52.144284
5873,128,411,2024-02-19 17:36:48,21.012915,52.243183
5875,503,12,2024-02-19 17:36:51,21.043989,52.157108
5876,128,704,2024-02-19 17:36:49,21.018244,52.23111
5877,128,708,2024-02-19 17:36:50,21.0035644,52.2282596
5878,503,6,2024-02-19 17:36:51,21.002296,52.254696
5879,175,700,2024-02-19 17:36:50,20.990719,52.225056
5880,128,333,2024-02-19 17:36:48,20.963469,52.207775
5881,127,3,2024-02-19 17:36:51,21.0022987,52.2278842
5882,503,11,2024-02-19 17:36:50,21.044621,52.175949
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:36:47,21.084167,52.166405
5885,175,402,2024-02-19 17:36:49,20.978264,52.169476
5886,519,7,2024-02-19 17:36:49,21.076065,52.167839
5887,519,5,2024-02-19 17:36:48,21.015551,52.217857
5888,503,3,2024-02-19 17:36:50,21.029682,52.208256
5889,127,2,2024-02-19 17:36:50,20.961308,52.216694
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:36:49,20.92384,52.208244
5892,175,400,2024-02-19 17:36:49,21.01343,52.230095
5893,175,405,2024-02-19 17:36:50,21.018038,52.231319
5894,127,6,2024-02-19 17:36:52,21.003738,52.227924
5896,128,334,2024-02-19 17:36:47,20.982302,52.201611
5897,175,703,2024-02-19 17:36:47,21.01635,52.240589
5898,503,10,2024-02-19 17:36:49,21.031462,52.206024
5899,519,8,2024-02-19 17:36:48,21.015091,52.21825
5900,116,4,2024-02-19 17:36:51,20.969337,52.272511
5901,116,5,2024-02-19 17:36:46,20.998431,52.253828
5902,175,401,2024-02-19 17:36:46,20.9884,52.2108
5903,151,07,2024-02-19 17:36:50,21.083458,52.232738
5904,507,09,2024-02-19 17:36:51,21.032972,52.234173
5905,175, ,2024-02-19 17:36:43,21.116781,52.234663
5906,158,3,2024-02-19 17:36:49,21.104843,52.236965
5907,111,013,2024-02-19 17:36:35,21.116943,52.233906
5908,158,2,2024-02-19 17:36:50,21.11278,52.236301
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:36:48,21.049265,52.204674
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:36:51,21.023918,52.2244105
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:36:51,20.997925,52.247032
5915,128,409,2024-02-19 17:36:45,20.96371,52.2076804
5916,180,13,2024-02-19 17:36:46,21.084093,52.167886
5917,180,433,2024-02-19 17:36:52,20.980831,52.252987
5919,128,706,2024-02-19 17:36:52,20.9844,52.199
5920,503,8,2024-02-19 17:36:48,21.018213,52.236233
5921,111,2,2024-02-19 17:36:51,21.102467,52.222046
5922,116,15,2024-02-19 17:36:50,21.033373,52.203835
5923,128,410,2024-02-19 17:36:50,21.017801,52.237446
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:36:51,21.043461,52.145378
5926,180,7,2024-02-19 17:36:49,20.985632,52.246429
5927,116,3,2024-02-19 17:36:48,20.9231,52.2771
5928,116,8,2024-02-19 17:36:50,21.028,52.2103
5929,503,4,2024-02-19 17:36:50,21.025335,52.218723
5930,111,5,2024-02-19 17:36:50,21.022842,52.232075
5931,116,12,2024-02-19 17:36:49,21.083885,52.168022
5932,111,4,2024-02-19 17:36:50,21.060535,52.233002
5933,116,17,2024-02-19 17:36:47,21.014,52.2449
5934,175,412,2024-02-19 17:36:50,21.019445,52.233391
5935,175,404,2024-02-19 17:36:51,20.989412,52.21986
5936,111,7,2024-02-19 17:36:48,20.979427,52.244408
5937,175,403,2024-02-19 17:36:48,20.974552,52.168682
5938,128,707,2024-02-19 17:36:49,20.989416,52.220036
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:36:49,20.924995,52.272396
5941,180,10,2024-02-19 17:36:48,21.06382,52.186993
5942,175,701,2024-02-19 17:36:50,20.978321,52.179745
5943,507,012,2024-02-19 17:36:47,21.10169,52.222279
5944,180,438,2024-02-19 17:36:47,21.0236,52.2259
5945,116,6,2024-02-19 17:36:48,21.017986,52.236748
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:36:51,20.980968,52.190716
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:36:48,21.034763,52.234718
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:36:48,20.952801,52.212131
5953,503,014,2024-02-19 17:36:48,21.004587,52.25555
5954,518,7,2024-02-19 17:36:47,21.00526,52.249187
5955,180,11,2024-02-19 17:36:48,21.054804,52.194691
5956,518,5,2024-02-19 17:36:44,20.9421,52.3344
5957,503,013,2024-02-19 17:36:47,21.0349,52.2018
5958,111,011,2024-02-19 17:36:51,21.067261,52.225967
5959,116,14,2024-02-19 17:36:51,21.034348,52.20269
5960,518,08,2024-02-19 17:36:48,20.967463,52.273298
5961,180,14,2024-02-19 17:36:47,21.083454,52.169476
5962,127,1,2024-02-19 17:36:47,20.934879,52.201649
5963,518,3,2024-02-19 17:36:37,20.968385,52.319589
5964,518,1,2024-02-19 17:36:47,21.022598,52.228069
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:36:51,21.084072,52.167648
5967,111,1,2024-02-19 17:36:51,21.065208,52.226627
5968,127,010,2024-02-19 17:36:49,21.025883,52.240707
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:36:47,21.127275,52.257072
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:36:49,20.978167,52.244457
5976,111,3,2024-02-19 17:36:47,21.101692,52.223598
5977,116,2,2024-02-19 17:36:48,20.92494,52.272289
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:36:48,21.025618,52.217937
5980,116,7,2024-02-19 17:36:48,21.022917,52.228733
5981,180,6,2024-02-19 17:36:50,20.9426,52.2692
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:36:52,20.96991,52.27219
5984,518,09,2024-02-19 17:36:50,20.958689,52.316341
5985,116,11,2024-02-19 17:36:50,21.084318,52.1666004
5986,518,011,2024-02-19 17:36:48,20.977816,52.313297
5987,116,16,2024-02-19 17:36:48,21.02199,52.230129
5988,116,13,2024-02-19 17:36:51,21.0766107,52.1677174
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:36:47,21.019293,52.233578
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:36:50,21.050709,52.198441
5993,127,4,2024-02-19 17:36:49,21.029308,52.237591
5994,503,9,2024-02-19 17:36:48,21.023443,52.22628
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:36:51,21.011362,52.245338
5997,518,4,2024-02-19 17:36:47,20.942106,52.334557
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:36:51,21.058229,52.179375
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:36:28,20.8245061,52.264406
60054,L18,2,2024-02-19 17:36:50,20.8431953,52.2506681
60055,L18,1,2024-02-19 17:36:52,20.81294,52.3127631
60056,L29,1,2024-02-19 17:36:53,20.5860525,52.2575591
60057,L-6,1,2024-02-19 17:34:54,20.811174,52.263011
60058,L-7,2,2024-02-19 17:36:49,20.8768741,52.3442371
60059,L-6,02,2024-02-19 17:35:35,20.8709391,52.2751005
60060,L-7,1,2024-02-19 17:35:03,20.8045075,52.2101791
6200,105,08,2024-02-19 17:36:46,20.941569,52.226035
6201,191,2,2024-02-19 17:36:51,20.932314,52.202168
6202,401,2,2024-02-19 17:36:51,20.8954382,52.1934367
6203,ZA1,01,2024-02-19 17:36:47,20.981537,52.222878
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:36:43,20.963791,52.188506
6207,171,4,2024-02-19 17:36:49,20.932569,52.268993
6208,187,1,2024-02-19 17:36:48,21.050816,52.198196
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:36:48,20.9150486,52.2315321
6212,711,710,2024-02-19 17:36:50,20.808235,52.093861
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:36:51,21.0112829,52.2295059
6217,171,452,2024-02-19 17:36:51,21.011557,52.229607
6218,177,08,2024-02-19 17:36:48,20.898298,52.239578
6219,188,1,2024-02-19 17:36:51,20.983175,52.197044
6220,148,012,2024-02-19 17:36:51,21.055717,52.181606
6221,717,068,2024-02-19 17:36:49,20.948969,52.209564
6222,184,09,2024-02-19 17:36:51,20.930807,52.291435
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:36:50,20.908962,52.19331
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:36:51,20.883131,52.196598
6227,105,5,2024-02-19 17:36:42,20.896309,52.239588
6228,523,023,2024-02-19 17:36:48,21.012585,52.217003
6229,517,7,2024-02-19 17:36:50,20.910191,52.195232
6230,733,507,2024-02-19 17:36:48,20.880425,52.13525
6231,713,04,2024-02-19 17:36:43,20.797134,52.210327
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:36:49,20.988783,52.304077
6235,706,03,2024-02-19 17:36:51,20.936991,52.169617
6236,523,14,2024-02-19 17:36:47,20.912872,52.239479
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:36:49,20.693527,52.226742
6239,706,2,2024-02-19 17:36:51,20.901628,52.139187
6240,177,3,2024-02-19 17:36:47,20.871912,52.198582
6241,186,017,2024-02-19 17:36:51,20.995712,52.287327
6242,124,2,2024-02-19 17:36:51,20.943884,52.175388
6243,713,05,2024-02-19 17:36:49,20.79002,52.21059
6244,414,03,2024-02-19 17:36:48,21.042833,52.300343
70001,L39,4,2024-02-19 17:35:28,21.0253063,52.0992685
70002,L39,3,2024-02-19 17:36:36,21.0151816,52.0745103
70004,L39,2,2024-02-19 17:35:27,21.0268016,52.075624
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:35:52,21.0035983,52.0127743
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:36:52,20.8688935,52.0577608
70035,L16,1,2024-02-19 17:36:47,21.143194,52.125018
70036,L-3,03,2024-02-19 17:36:48,21.0142346,52.0817011
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:36:05,20.8962376,52.1325426
70043,L42,52,2024-02-19 17:35:02,21.1531478,52.0614701
70045,L15,53,2024-02-19 17:36:04,21.1146335,52.1025035
7200,523,11,2024-02-19 17:36:48,21.0093199,52.2171659
7201,414,05,2024-02-19 17:36:51,20.956966,52.23008
7202,105,012,2024-02-19 17:36:44,20.89691,52.226967
7203,105,6,2024-02-19 17:36:51,20.897717,52.239594
7204,189,019,2024-02-19 17:36:47,20.915478,52.217419
7205,401,011,2024-02-19 17:36:49,20.946674,52.192417
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:36:47,20.9366377,52.201243
7208,184,8,2024-02-19 17:36:50,20.945768,52.23941
7209,703,506,2024-02-19 17:36:50,20.831715,52.081596
7210,ZA1,03,2024-02-19 17:36:51,20.948349,52.209373
7211,716,067,2024-02-19 17:36:47,20.830364,52.192947
7212,177,6,2024-02-19 17:36:45,20.904945,52.239178
7213,112,10,2024-02-19 17:36:50,21.071678,52.307045
7214,191,7,2024-02-19 17:36:43,20.870493,52.183365
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:36:48,20.939159,52.171909
7217,189,018,2024-02-19 17:36:48,20.896963,52.22823
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:36:50,21.04607,52.164577
7221,717,64,2024-02-19 17:36:50,20.964859,52.217449
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:36:47,20.943209,52.175343
7224,190,10,2024-02-19 17:36:47,21.035419,52.25502
7225,112,9,2024-02-19 17:36:49,21.033054,52.296345
7226,713,2,2024-02-19 17:36:49,20.90019,52.216732
7227,189,4,2024-02-19 17:36:46,20.937284,52.194149
7228,711,709,2024-02-19 17:36:51,20.925135,52.158516
7229,733,01,2024-02-19 17:36:49,20.836554,52.106037
7230,189,024,2024-02-19 17:36:48,20.959038,52.189724
7231,136,2,2024-02-19 17:36:52,20.98531,52.1926
7232,186,018,2024-02-19 17:36:51,20.956024,52.234039
7233,ZA1,02,2024-02-19 17:36:50,21.0002367,52.2273217
7234,177,4,2024-02-19 17:36:49,20.9139244,52.2363577
7235,189,6,2024-02-19 17:36:48,20.898149,52.227562
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:36:50,20.914518,52.200188
