VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:32:16,20.905819,52.188656
4215,154,4,2024-02-19 17:32:16,20.9554967,52.1856702
4216,714,3,2024-02-19 17:32:16,20.8886489,52.2401389
4217,122,015,2024-02-19 17:32:13,20.914892,52.234333
4218,178,7,2024-02-19 17:32:16,20.959438,52.219379
4219,154,3,2024-02-19 17:32:15,20.97718,52.180294
4220,178,8,2024-02-19 17:32:12,20.980736,52.229557
4221,178,2,2024-02-19 17:32:13,20.949003,52.209591
4223,154,05,2024-02-19 17:32:15,20.97113,52.204578
4224,729,1,2024-02-19 17:32:16,20.9139,52.237591
4225,714,1,2024-02-19 17:32:13,20.838308,52.253574
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:32:03,20.919309,52.197301
4229,178,1,2024-02-19 17:32:14,21.009144,52.247444
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:32:11,20.963032,52.195827
4233,122,9,2024-02-19 17:32:14,20.960066,52.259663
4234,178,5,2024-02-19 17:32:12,20.998951,52.233391
4235,714,2,2024-02-19 17:32:15,20.913357,52.238777
4236,255,3,2024-02-19 17:32:14,20.929409,52.224632
4237,122,4,2024-02-19 17:32:12,20.900311,52.227913
4238,178,4,2024-02-19 17:32:12,20.936466,52.201679
4239,154,2,2024-02-19 17:32:16,20.963976,52.217133
4240,255,1,2024-02-19 17:32:14,20.936155,52.224957
4241,197,1,2024-02-19 17:32:14,20.960171,52.281601
4242,122,2,2024-02-19 17:32:15,20.913546,52.251968
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:32:15,20.930727,52.225082
4245,207,05,2024-02-19 17:32:12,20.883738,52.189976
4246,129,2,2024-02-19 17:32:13,20.897133,52.195976
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:32:14,20.900501,52.227932
4249,129,4,2024-02-19 17:32:16,20.920303,52.196877
4300,146,08,2024-02-19 17:32:14,21.1531954,52.1732387
4301,173,1,2024-02-19 17:32:15,21.1386777,52.2382977
4302,153,3,2024-02-19 17:32:15,21.1703434,52.2768614
4303,146,4,2024-02-19 17:32:15,21.2130919,52.1543515
4304,115,1,2024-02-19 17:32:15,21.1703029,52.2770706
4305,146,5,2024-02-19 17:32:16,21.1090627,52.2083621
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:32:16,21.0155857,52.2120702
4308,319,07,2024-02-19 17:32:15,21.2014652,52.1709397
4309,115,3,2024-02-19 17:32:15,21.1700854,52.2104166
4310,319,04,2024-02-19 17:32:16,21.0388767,52.1416889
4311,168,6,2024-02-19 17:32:15,21.0295055,52.2085694
4312,173,011,2024-02-19 17:32:15,21.1325795,52.2398182
4313,142,07,2024-02-19 17:32:15,21.1053707,52.2417427
4314,146,09,2024-02-19 17:32:16,21.040784,52.2406679
4315,702,03,2024-02-19 17:32:16,21.1259566,52.2348662
4316,168,09,2024-02-19 17:32:15,21.0974782,52.2342544
4317,117,1,2024-02-19 17:32:14,21.0102326,52.2296644
4318,183,2,2024-02-19 17:32:15,21.1917504,52.238712
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:32:15,21.1136207,52.2044912
4321,153,04,2024-02-19 17:32:15,21.1770505,52.2568776
4322,119,3,2024-02-19 17:32:15,21.1673424,52.2046879
4323,702,1,2024-02-19 17:32:12,21.1924216,52.1345801
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:32:15,21.1500836,52.1745042
4326,168,1,2024-02-19 17:32:15,21.1126374,52.2362924
4327,319,02,2024-02-19 17:32:16,21.0860135,52.1591501
4328,146,1,2024-02-19 17:32:15,21.0391201,52.2437787
4329,319,09,2024-02-19 17:32:15,21.1683535,52.2041537
4330,729,02,2024-02-19 17:32:15,20.7118349,52.2575026
4331,197,5,2024-02-19 17:32:15,20.9413459,52.2329575
4332,249,678,2024-02-19 17:32:15,20.9460925,52.2469199
4333,178,011,2024-02-19 17:32:15,20.9687434,52.2288365
4334,178,010,2024-02-19 17:32:15,20.9144665,52.2003449
4335,154,06,2024-02-19 17:32:15,20.9718876,52.2060017
4336,129,3,2024-02-19 17:32:15,20.927877,52.2339544
4337,197,2,2024-02-19 17:32:15,20.9493162,52.2697137
4338,122,7,2024-02-19 17:32:16,20.9675337,52.2614214
4339,255,2,2024-02-19 17:32:15,20.9310181,52.2253034
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:32:12,20.973686,52.279591
4402,134,3,2024-02-19 17:32:13,21.012615,52.293804
4403,166,343,2024-02-19 17:32:07,21.054117,52.153862
4404,123,5,2024-02-19 17:32:14,21.044371,52.24905
4405,197,09,2024-02-19 17:32:11,20.932783,52.253029
4406,169,4,2024-02-19 17:32:16,21.048176,52.286621
4407,134,05,2024-02-19 17:32:12,20.968252,52.271805
4408,197,6,2024-02-19 17:32:12,20.9467207,52.2673464
4409,197,7,2024-02-19 17:32:13,20.969919,52.285004
4410,169,2,2024-02-19 17:32:11,21.043026,52.276623
4411,134,2,2024-02-19 17:32:12,21.060631,52.305157
4412,123,08,2024-02-19 17:32:15,21.101542,52.242374
4413,173,8,2024-02-19 17:32:16,21.243195,52.22081
4414,156,5,2024-02-19 17:32:14,20.927927,52.290749
4415,173,10,2024-02-19 17:32:14,21.227543,52.250294
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:32:11,20.936172,52.270897
4418,178,013,2024-02-19 17:32:14,20.907789,52.19175
4419,197,08,2024-02-19 17:32:12,20.951487,52.281788
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:32:15,21.0595,52.262703
4422,156,2,2024-02-19 17:32:13,21.049213,52.269775
4423,134,04,2024-02-19 17:32:11,21.061939,52.361664
4424,122,014,2024-02-19 17:32:14,20.97167,52.264156
4425,134,1,2024-02-19 17:32:14,21.047649,52.339375
4426,156,3,2024-02-19 17:32:15,21.05209,52.252972
4427,173,2,2024-02-19 17:32:13,21.089802,52.244766
4428,156,06,2024-02-19 17:32:11,21.053167,52.273483
4429,123,07,2024-02-19 17:32:13,21.084043,52.223846
4430,122,10,2024-02-19 17:32:11,20.932035,52.267265
4431,122,1,2024-02-19 17:32:12,20.920742,52.264511
4432,166,2,2024-02-19 17:32:05,21.045583,52.182723
4433,122,013,2024-02-19 17:32:15,20.976288,52.288139
4434,197,6,2024-02-19 17:32:11,21.044674,52.26244
5201,521,5,2024-02-19 17:32:07,20.966796,52.207594
5202,105,4,2024-02-19 17:32:15,20.9166682,52.2199877
5203,124,1,2024-02-19 17:32:12,20.9503871,52.1566637
5204,728,02,2024-02-19 17:32:07,20.8665028,52.0358645
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:32:07,20.9215554,52.24864
5207,716,62,2024-02-19 17:32:10,20.842137,52.1855841
5208,136,9,2024-02-19 17:32:14,21.0530167,52.1500105
5209,186,019,2024-02-19 17:32:08,20.9702166,52.2062826
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:32:07,20.9434257,52.1759149
5212,401,010,2024-02-19 17:32:07,20.9772474,52.1831549
5213,414,04,2024-02-19 17:32:09,20.9490954,52.2558967
5214,177,07,2024-02-19 17:32:10,20.904043,52.239004
5215,517,3,2024-02-19 17:32:08,20.9430183,52.2055891
5216,414,02,2024-02-19 17:32:06,21.0424134,52.2991223
5217,713,3,2024-02-19 17:32:08,20.744526,52.2144924
5218,172,010,2024-02-19 17:32:03,20.9537,52.211991
5219,188,5,2024-02-19 17:32:08,21.0143593,52.2168319
5220,401,028,2024-02-19 17:32:12,20.8905829,52.1937154
5221,188,6,2024-02-19 17:32:03,20.978155,52.170221
5222,523,8,2024-02-19 17:32:07,21.0744664,52.2323717
5223,523,10,2024-02-19 17:32:14,20.9895973,52.2162331
5224,182,8,2024-02-19 17:32:08,21.0358886,52.2220361
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:32:11,20.8411459,52.1807664
5227,517,2,2024-02-19 17:32:09,20.9607165,52.216153
5228,187,4,2024-02-19 17:32:15,20.884519,52.1947366
5229,136,7,2024-02-19 17:32:10,20.9927722,52.1871723
5230,172,6,2024-02-19 17:32:08,20.985569,52.198218
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:32:10,20.8709541,52.1984565
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:32:14,20.982321,52.217795
5239,105,2,2024-02-19 17:32:06,20.9825383,52.2302307
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:32:07,20.944829,52.207111
5242,716,61,2024-02-19 17:32:11,20.8761947,52.1984126
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:32:11,20.9005589,52.2391856
5247,523,5,2024-02-19 17:32:07,21.0664131,52.2295915
5248,136,5,2024-02-19 17:32:06,20.9690912,52.2137461
5249,188,2,2024-02-19 17:32:07,20.9861613,52.2059727
5250,105,011,2024-02-19 17:32:09,20.934028,52.224481
5251,719,4,2024-02-19 17:32:13,20.9138639,52.2377004
5252,105,1,2024-02-19 17:32:11,20.9035982,52.2172432
5253,517,6,2024-02-19 17:32:11,20.9022605,52.1941185
5254,191,5,2024-02-19 17:32:06,20.8890048,52.1898414
5255,401,3,2024-02-19 17:32:08,20.933004,52.1951613
5257,187,10,2024-02-19 17:32:07,21.0111014,52.2173103
5258,317,07,2024-02-19 17:32:09,21.0239269,52.1733823
5259,184,5,2024-02-19 17:32:08,20.971544,52.219569
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:32:15,21.0024316,52.1827209
5402,132,2,2024-02-19 17:32:16,21.0603,52.3151
5403,160,519,2024-02-19 17:32:12,21.009071,52.246231
5404,509,3,2024-02-19 17:32:14,21.028889,52.25676
5405,120,5,2024-02-19 17:32:14,21.049055,52.292145
5406,112,3,2024-02-19 17:32:11,20.913328,52.239914
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:32:15,21.108656,52.241005
5409,738,3,2024-02-19 17:32:12,21.064268,52.273602
5411,102,547,2024-02-19 17:32:16,21.060541,52.250843
5412,509,8,2024-02-19 17:32:14,20.959206,52.31641
5413,500,1,2024-02-19 17:32:14,21.020111,52.263271
5414,511,07,2024-02-19 17:32:15,20.951326,52.344242
5415,518,6,2024-02-19 17:32:12,20.995016,52.29813
5416,527,517,2024-02-19 17:32:11,21.060274,52.312435
5417,518,012,2024-02-19 17:32:15,20.962931,52.276001
5418,509,12,2024-02-19 17:32:14,21.035791,52.253994
5419,162,1,2024-02-19 17:32:12,21.084984,52.193291
5420,132,5,2024-02-19 17:32:11,20.969826,52.27216
5421,731,731,2024-02-19 17:32:13,21.000841,52.292263
5423,414,08,2024-02-19 17:32:12,20.967567,52.201057
5424,132,08,2024-02-19 17:32:02,21.061661,52.308711
5425,414,06,2024-02-19 17:32:14,20.968777,52.201866
5426,511,08,2024-02-19 17:32:14,20.927946,52.291374
5427,132,06,2024-02-19 17:32:15,21.056705,52.324192
5428,145,6,2024-02-19 17:32:13,21.1068,52.286633
5429,511,2,2024-02-19 17:32:16,20.928196,52.291248
5430,190,11,2024-02-19 17:32:11,20.9664,52.237
5431,527,516,2024-02-19 17:32:15,21.056999,52.29866
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:32:13,21.041677,52.299854
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:32:11,20.95599,52.308849
5436,112,2,2024-02-19 17:32:16,21.0917,52.3067
5437,190,8,2024-02-19 17:32:13,20.925783,52.234081
5438,120,8,2024-02-19 17:32:16,21.0478564,52.2605272
5439,738,5,2024-02-19 17:32:12,21.18903,52.414261
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:32:10,21.0668935,52.3242219
5442,199,2,2024-02-19 17:32:16,21.1075,52.2945
5443,731,478,2024-02-19 17:32:13,20.948078,52.403076
5444,512,4,2024-02-19 17:32:15,21.063873,52.272762
5445,527,515,2024-02-19 17:32:14,21.059172,52.303074
5446,199,05,2024-02-19 17:32:15,21.140148,52.280651
5447,512,2,2024-02-19 17:32:14,21.071571,52.289501
5448,160,715,2024-02-19 17:32:15,21.056984,52.321739
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:32:13,20.975193,52.317238
5451,509,14,2024-02-19 17:32:10,21.094454,52.22744
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:32:15,21.050001,52.345978
5454,120,3,2024-02-19 17:32:15,21.038771,52.351837
5455,120,2,2024-02-19 17:32:13,21.06657,52.320255
5456,190,1,2024-02-19 17:32:15,21.041908,52.257698
5457,723,479,2024-02-19 17:32:11,20.914938,52.410561
5458,245,1,2024-02-19 17:32:15,21.13054,52.279824
5459,240,3,2024-02-19 17:32:08,21.115467,52.335915
5460,731,470,2024-02-19 17:32:11,20.936661,52.393917
5870,128,408,2024-02-19 17:32:12,20.977421,52.21162
5871,128,407,2024-02-19 17:32:02,21.018264,52.235843
5872,503,1,2024-02-19 17:32:12,21.0428159,52.1471652
5873,128,411,2024-02-19 17:32:15,21.01292,52.243198
5875,503,12,2024-02-19 17:32:14,21.046249,52.150085
5876,128,704,2024-02-19 17:32:13,21.009247,52.229195
5877,128,708,2024-02-19 17:32:08,21.0157287,52.2308279
5878,503,6,2024-02-19 17:32:14,21.002333,52.254711
5879,175,700,2024-02-19 17:32:14,20.99011,52.218254
5880,128,333,2024-02-19 17:32:06,20.9735299,52.2052395
5881,127,3,2024-02-19 17:32:15,21.0104482,52.229654
5882,503,11,2024-02-19 17:32:12,21.038954,52.161663
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:32:14,21.084146,52.167831
5885,175,402,2024-02-19 17:32:11,20.973867,52.171638
5886,519,7,2024-02-19 17:32:14,21.061476,52.176205
5887,519,5,2024-02-19 17:32:12,21.021648,52.20903
5888,503,3,2024-02-19 17:32:12,21.024599,52.221741
5889,127,2,2024-02-19 17:32:13,20.969387,52.219326
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:32:15,20.930082,52.202637
5892,175,400,2024-02-19 17:32:13,21.005749,52.228451
5893,175,405,2024-02-19 17:32:12,21.017916,52.23732
5894,127,6,2024-02-19 17:32:14,20.988445,52.224148
5896,128,334,2024-02-19 17:32:11,20.986122,52.205666
5897,175,703,2024-02-19 17:32:12,21.01202,52.243286
5898,503,10,2024-02-19 17:32:15,21.036345,52.200638
5899,519,8,2024-02-19 17:32:13,21.011837,52.229179
5900,116,4,2024-02-19 17:32:10,20.986603,52.268662
5901,116,5,2024-02-19 17:32:06,21.005346,52.249088
5902,175,401,2024-02-19 17:32:12,20.9852,52.2014
5903,151,07,2024-02-19 17:32:14,21.074102,52.23214
5904,507,09,2024-02-19 17:32:11,21.012594,52.229794
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:32:11,21.097086,52.234787
5907,111,013,2024-02-19 17:32:15,21.115887,52.235054
5908,158,2,2024-02-19 17:32:15,21.112823,52.236298
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:32:14,21.05551,52.19397
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:32:14,21.020119,52.232296
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:32:14,21.008818,52.24403
5915,128,409,2024-02-19 17:32:12,20.9637027,52.2076872
5916,180,13,2024-02-19 17:32:05,21.084078,52.167923
5917,180,433,2024-02-19 17:32:12,20.9621,52.2587
5919,128,706,2024-02-19 17:32:14,20.9785,52.1983
5920,503,8,2024-02-19 17:32:13,21.023115,52.228058
5921,111,2,2024-02-19 17:32:14,21.102461,52.222046
5922,116,15,2024-02-19 17:32:15,21.027203,52.211159
5923,128,410,2024-02-19 17:32:12,21.012037,52.245922
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:32:11,21.046318,52.150433
5926,180,7,2024-02-19 17:32:12,20.999447,52.249367
5927,116,3,2024-02-19 17:32:14,20.9249,52.2723
5928,116,8,2024-02-19 17:32:11,21.0317,52.2059
5929,503,4,2024-02-19 17:32:12,21.02029,52.231956
5930,111,5,2024-02-19 17:32:11,21.017033,52.239506
5931,116,12,2024-02-19 17:32:11,21.084524,52.168369
5932,111,4,2024-02-19 17:32:14,21.050568,52.237705
5933,116,17,2024-02-19 17:32:14,21.00028,52.25325
5934,175,412,2024-02-19 17:32:11,21.01322,52.23
5935,175,404,2024-02-19 17:32:11,20.989763,52.225193
5936,111,7,2024-02-19 17:32:14,20.979404,52.244411
5937,175,403,2024-02-19 17:32:13,20.978127,52.182137
5938,128,707,2024-02-19 17:32:15,20.990627,52.22541
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:32:12,20.924984,52.2724
5941,180,10,2024-02-19 17:32:12,21.073605,52.178276
5942,175,701,2024-02-19 17:32:15,20.976862,52.168118
5943,507,012,2024-02-19 17:32:13,21.091568,52.225071
5944,180,438,2024-02-19 17:32:16,21.0254,52.2185
5945,116,6,2024-02-19 17:32:15,21.021214,52.231213
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:32:15,20.981995,52.193775
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:32:15,21.059305,52.235264
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:32:11,20.948055,52.208942
5953,503,014,2024-02-19 17:32:14,21.004587,52.255562
5954,518,7,2024-02-19 17:32:15,21.016819,52.239902
5955,180,11,2024-02-19 17:32:15,21.059397,52.190876
5956,518,5,2024-02-19 17:32:12,20.937051,52.332718
5957,503,013,2024-02-19 17:32:14,21.0332,52.2038
5958,111,011,2024-02-19 17:32:13,21.066469,52.233181
5959,116,14,2024-02-19 17:32:09,21.0311305,52.2062816
5960,518,08,2024-02-19 17:32:07,20.981746,52.269851
5961,180,14,2024-02-19 17:32:15,21.072906,52.178448
5962,127,1,2024-02-19 17:32:15,20.937534,52.202358
5963,518,3,2024-02-19 17:31:57,20.9617,52.31481
5964,518,1,2024-02-19 17:32:15,21.018465,52.235203
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:31:58,21.084109,52.167776
5967,111,1,2024-02-19 17:32:15,21.083982,52.227444
5968,127,010,2024-02-19 17:32:12,21.028547,52.238052
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:32:13,21.135267,52.242622
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:32:16,20.991144,52.248108
5976,111,3,2024-02-19 17:32:13,21.087469,52.227978
5977,116,2,2024-02-19 17:32:11,20.92495,52.272274
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:32:14,21.028154,52.210075
5980,116,7,2024-02-19 17:32:12,21.023598,52.225986
5981,180,6,2024-02-19 17:32:14,20.953695,52.262474
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:32:14,20.985189,52.282864
5984,518,09,2024-02-19 17:32:15,20.9413712,52.3319721
5985,116,11,2024-02-19 17:32:15,21.083878,52.168041
5986,518,011,2024-02-19 17:32:12,20.989861,52.303158
5987,116,16,2024-02-19 17:32:12,21.017454,52.238876
5988,116,13,2024-02-19 17:32:14,21.062977,52.174755
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:32:14,21.013916,52.245255
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:32:14,21.047972,52.206909
5993,127,4,2024-02-19 17:32:13,21.020525,52.243168
5994,503,9,2024-02-19 17:32:06,21.025308,52.218573
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:32:12,21.012739,52.243145
5997,518,4,2024-02-19 17:32:11,20.942101,52.334564
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:32:11,21.068712,52.169704
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:30:28,20.8161099,52.2948216
60054,L18,2,2024-02-19 17:32:14,20.8395009,52.2521223
60055,L18,1,2024-02-19 17:32:16,20.8128676,52.3127941
60056,L29,1,2024-02-19 17:32:16,20.5860596,52.2575286
60057,L-6,1,2024-02-19 17:30:54,20.8015613,52.2755881
60058,L-7,2,2024-02-19 17:32:13,20.8922556,52.3389403
60059,L-6,02,2024-02-19 17:31:35,20.8925908,52.2617006
60060,L-7,1,2024-02-19 17:31:03,20.8155931,52.2290435
6200,105,08,2024-02-19 17:32:05,20.953116,52.227739
6201,191,2,2024-02-19 17:32:15,20.936848,52.2019
6202,401,2,2024-02-19 17:32:12,20.9083922,52.1924282
6203,ZA1,01,2024-02-19 17:32:16,20.9935776,52.2261006
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:32:00,20.986831,52.181748
6207,171,4,2024-02-19 17:32:14,20.925125,52.272449
6208,187,1,2024-02-19 17:32:12,21.047932,52.208626
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:32:16,20.9082517,52.2283807
6212,711,710,2024-02-19 17:32:11,20.833452,52.104954
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:32:16,21.0045794,52.2280965
6217,171,452,2024-02-19 17:32:15,21.01088,52.231251
6218,177,08,2024-02-19 17:32:12,20.913416,52.238621
6219,188,1,2024-02-19 17:32:12,20.985687,52.204681
6220,148,012,2024-02-19 17:32:14,21.05328,52.180031
6221,717,068,2024-02-19 17:32:11,20.943451,52.205978
6222,184,09,2024-02-19 17:32:11,20.940416,52.286125
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:32:15,20.913504,52.199062
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:32:16,20.879431,52.197433
6227,105,5,2024-02-19 17:32:01,20.900666,52.239398
6228,523,023,2024-02-19 17:32:15,20.990349,52.216225
6229,517,7,2024-02-19 17:32:12,20.917938,52.198689
6230,733,507,2024-02-19 17:32:15,20.822216,52.100033
6231,713,04,2024-02-19 17:32:15,20.7705652,52.2110774
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:32:13,20.995279,52.297852
6235,706,03,2024-02-19 17:32:09,20.9215711,52.1550952
6236,523,14,2024-02-19 17:32:15,20.911642,52.245815
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:32:15,20.700798,52.212315
6239,706,2,2024-02-19 17:32:11,20.91909,52.152939
6240,177,3,2024-02-19 17:32:15,20.868546,52.192314
6241,186,017,2024-02-19 17:32:14,20.965805,52.272373
6242,124,2,2024-02-19 17:32:14,20.933912,52.166306
6243,713,05,2024-02-19 17:32:13,20.80575,52.210106
6244,414,03,2024-02-19 17:32:12,21.040741,52.288357
70001,L39,4,2024-02-19 17:31:28,21.0188605,52.0982526
70002,L39,3,2024-02-19 17:30:36,21.0216048,52.0798911
70004,L39,2,2024-02-19 17:31:27,21.0205043,52.0810821
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:31:52,20.9847366,52.0039771
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:32:15,20.8615376,52.0385251
70035,L16,1,2024-02-19 17:32:16,21.1494553,52.1315098
70036,L-3,03,2024-02-19 17:32:12,20.9943363,52.0821871
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:32:05,20.8962331,52.1325688
70043,L42,52,2024-02-19 17:31:02,21.172798,52.0599503
70045,L15,53,2024-02-19 17:32:04,21.1189576,52.0922378
7200,523,11,2024-02-19 17:32:13,20.984499,52.216038
7201,414,05,2024-02-19 17:32:15,20.960226,52.218109
7202,105,012,2024-02-19 17:32:15,20.8963992,52.2367985
7203,105,6,2024-02-19 17:32:15,20.900709,52.238964
7204,189,019,2024-02-19 17:32:13,20.915699,52.207363
7205,401,011,2024-02-19 17:32:12,20.923813,52.196949
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:32:12,20.9445305,52.2069127
7208,184,8,2024-02-19 17:32:12,20.930202,52.246937
7209,703,506,2024-02-19 17:32:15,20.8459,52.057854
7210,ZA1,03,2024-02-19 17:32:14,20.937351,52.201832
7211,716,067,2024-02-19 17:32:16,20.828754,52.192863
7212,177,6,2024-02-19 17:32:15,20.91363,52.238094
7213,112,10,2024-02-19 17:32:12,21.053501,52.294689
7214,191,7,2024-02-19 17:32:14,20.886963,52.189663
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:32:15,20.9403917,52.1734197
7217,189,018,2024-02-19 17:32:12,20.896214,52.239685
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:32:12,21.046259,52.157204
7221,717,64,2024-02-19 17:32:15,20.951109,52.211044
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:32:12,20.934113,52.166523
7224,190,10,2024-02-19 17:32:15,21.04764,52.260437
7225,112,9,2024-02-19 17:32:13,21.022827,52.29245
7226,713,2,2024-02-19 17:32:11,20.879681,52.216354
7227,189,4,2024-02-19 17:32:12,20.91526,52.199451
7228,711,709,2024-02-19 17:32:15,20.9021,52.139332
7229,733,01,2024-02-19 17:32:12,20.886663,52.144814
7230,189,024,2024-02-19 17:32:13,20.93837,52.193974
7231,136,2,2024-02-19 17:32:15,20.983419,52.197872
7232,186,018,2024-02-19 17:32:11,20.9571,52.228992
7233,ZA1,02,2024-02-19 17:32:15,20.999159,52.227108
7234,177,4,2024-02-19 17:32:16,20.9009332,52.2391659
7235,189,6,2024-02-19 17:32:16,20.8963897,52.2366304
