VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 15:00:24,20.902033,52.189816
4215,154,4,2024-02-19 15:00:27,20.97263,52.218189
4216,714,3,2024-02-19 15:00:28,20.9138944,52.2375527
4217,122,015,2024-02-19 15:00:23,20.913664,52.238373
4218,178,7,2024-02-19 15:00:28,20.9503382,52.2104765
4219,154,3,2024-02-19 15:00:27,20.963987,52.21714
4220,178,8,2024-02-19 15:00:28,20.895905,52.185642
4221,178,2,2024-02-19 15:00:26,20.997845,52.232853
4223,154,05,2024-02-19 15:00:24,20.975691,52.210468
4224,729,1,2024-02-19 15:00:28,20.887983,52.240158
4225,714,1,2024-02-19 15:00:26,20.8101789,52.2649326
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 15:00:27,21.0041047,52.255359
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 15:00:26,20.979263,52.184284
4233,122,9,2024-02-19 15:00:28,20.985746,52.269943
4234,178,5,2024-02-19 15:00:17,21.015593,52.236614
4235,714,2,2024-02-19 15:00:28,20.885777,52.243179
4236,255,3,2024-02-19 15:00:26,20.940243,52.223305
4237,122,4,2024-02-19 15:00:28,20.900755,52.239231
4238,178,4,2024-02-19 15:00:25,20.928308,52.203011
4239,154,2,2024-02-19 15:00:27,20.973843,52.181683
4240,255,1,2024-02-19 15:00:28,20.966867,52.228416
4241,197,1,2024-02-19 15:00:27,20.930294,52.225002
4242,122,2,2024-02-19 15:00:23,20.920532,52.256954
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 15:00:25,20.97563,52.289574
4245,207,05,2024-02-19 15:00:24,20.877138,52.199787
4246,129,2,2024-02-19 15:00:26,20.924854,52.232212
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 15:00:25,20.911884,52.24477
4249,129,4,2024-02-19 15:00:28,20.9204056,52.197025
4300,146,08,2024-02-19 15:00:28,21.1033867,52.2130519
4301,173,1,2024-02-19 15:00:28,21.1470922,52.2381687
4302,153,3,2024-02-19 15:00:28,21.1604395,52.2604047
4303,146,4,2024-02-19 15:00:27,21.1601994,52.1654351
4304,115,1,2024-02-19 15:00:28,21.1749765,52.2501032
4305,146,5,2024-02-19 15:00:28,21.0419095,52.2393997
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 15:00:28,21.0020357,52.1918504
4308,319,07,2024-02-19 15:00:27,21.1815812,52.2069804
4309,115,3,2024-02-19 15:00:27,21.1564434,52.2567966
4310,319,04,2024-02-19 15:00:28,21.044206,52.1490987
4311,168,6,2024-02-19 15:00:28,21.0905637,52.2215377
4312,173,011,2024-02-19 15:00:28,21.117082,52.2335079
4313,142,07,2024-02-19 15:00:24,21.0886809,52.2447487
4314,146,09,2024-02-19 15:00:28,21.0516251,52.2384799
4315,702,03,2024-02-19 15:00:27,21.1169052,52.2330902
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 15:00:26,21.0707731,52.224963
4318,183,2,2024-02-19 15:00:28,21.1443102,52.2489329
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 15:00:27,21.1378704,52.1971257
4321,153,04,2024-02-19 15:00:27,21.1596825,52.257855
4322,119,3,2024-02-19 15:00:27,21.1721369,52.2057414
4323,702,1,2024-02-19 15:00:26,21.1919115,52.1359356
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 15:00:27,21.2047146,52.1594714
4326,168,1,2024-02-19 15:00:28,21.0854525,52.2086615
4327,319,02,2024-02-19 15:00:27,21.058342,52.1507151
4328,146,1,2024-02-19 15:00:28,21.0524734,52.2503379
4329,319,09,2024-02-19 15:00:28,21.1479037,52.2263074
4330,729,02,2024-02-19 15:00:27,20.7386666,52.2712802
4331,197,5,2024-02-19 15:00:27,20.9767975,52.287645
4332,249,678,2024-02-19 15:00:27,20.9007482,52.239135
4333,178,011,2024-02-19 15:00:28,20.9227532,52.1959552
4334,178,010,2024-02-19 15:00:28,20.9612597,52.2165432
4335,154,06,2024-02-19 15:00:27,20.9438404,52.1756399
4336,129,3,2024-02-19 15:00:28,20.939252,52.2459427
4337,197,2,2024-02-19 15:00:28,20.9413902,52.2370294
4338,122,7,2024-02-19 15:00:27,20.9544747,52.2620015
4339,255,2,2024-02-19 15:00:27,20.930177,52.2233715
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 15:00:24,20.954426,52.285427
4402,134,3,2024-02-19 15:00:20,21.047276,52.332878
4403,166,343,2024-02-19 15:00:26,21.023628,52.225922
4404,123,5,2024-02-19 15:00:28,21.082497,52.226067
4405,197,09,2024-02-19 15:00:26,20.949574,52.270111
4406,169,4,2024-02-19 15:00:27,21.034206,52.258991
4407,134,05,2024-02-19 15:00:28,21.061981,52.3616435
4408,181,3,2024-02-19 14:32:16,21.046083,52.264541
4409,197,7,2024-02-19 15:00:28,20.930473,52.225018
4410,169,2,2024-02-19 15:00:28,21.037209,52.260391
4411,134,2,2024-02-19 15:00:28,21.019747,52.296173
4412,123,08,2024-02-19 15:00:25,21.066172,52.251228
4413,173,8,2024-02-19 15:00:26,21.217556,52.21468
4414,156,5,2024-02-19 15:00:25,20.970758,52.275398
4415,173,10,2024-02-19 15:00:26,21.23418,52.250084
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 15:00:26,20.911686,52.245586
4418,178,013,2024-02-19 15:00:27,20.934952,52.201641
4419,197,08,2024-02-19 15:00:25,20.945154,52.239033
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 15:00:27,21.054626,52.261848
4422,156,2,2024-02-19 15:00:27,20.956024,52.278938
4423,134,04,2024-02-19 15:00:23,20.968525,52.271263
4424,122,014,2024-02-19 15:00:27,20.976732,52.28764
4425,134,1,2024-02-19 15:00:27,21.002481,52.290131
4426,156,3,2024-02-19 15:00:26,21.054363,52.275738
4427,173,2,2024-02-19 15:00:22,21.094711,52.243862
4428,156,06,2024-02-19 15:00:23,21.052126,52.253014
4429,123,07,2024-02-19 15:00:25,21.099493,52.238132
4430,122,10,2024-02-19 15:00:25,20.962358,52.259403
4431,122,1,2024-02-19 15:00:26,20.928871,52.264145
4432,166,2,2024-02-19 15:00:28,21.047415,52.247711
4433,122,013,2024-02-19 15:00:24,20.985294,52.268673
4434,197,6,2024-02-19 15:00:28,20.93376,52.252888
5201,521,5,2024-02-19 15:00:21,21.0657466,52.2409334
5202,105,4,2024-02-19 15:00:26,20.9433956,52.2260206
5203,124,1,2024-02-19 15:00:22,20.9435255,52.1755933
5204,728,02,2024-02-19 15:00:19,20.9104535,52.1459771
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 15:00:27,20.9639229,52.208063
5207,716,62,2024-02-19 15:00:17,20.9304681,52.2248614
5208,136,9,2024-02-19 15:00:24,20.9945866,52.1855123
5209,186,019,2024-02-19 15:00:17,20.967091,52.207358
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 15:00:27,20.9036114,52.1374101
5212,401,010,2024-02-19 15:00:19,21.040783,52.155045
5213,414,04,2024-02-19 15:00:24,20.9563361,52.2374611
5214,177,07,2024-02-19 15:00:20,20.893715,52.2092385
5215,517,3,2024-02-19 15:00:18,20.9948397,52.2260614
5216,414,02,2024-02-19 15:00:10,21.042088,52.294699
5217,713,3,2024-02-19 15:00:20,20.9295774,52.2239433
5218,172,010,2024-02-19 15:00:21,20.9535342,52.2125288
5219,188,5,2024-02-19 15:00:28,20.9840463,52.1979835
5220,401,028,2024-02-19 15:00:22,20.9217431,52.1963062
5221,188,6,2024-02-19 15:00:23,20.9781026,52.1692715
5222,523,8,2024-02-19 15:00:19,21.1040149,52.2464673
5223,523,10,2024-02-19 15:00:24,21.0139402,52.2168539
5224,182,8,2024-02-19 15:00:26,20.9851937,52.2160685
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 15:00:21,20.9595083,52.2161967
5227,517,2,2024-02-19 15:00:26,21.043201,52.223043
5228,187,4,2024-02-19 15:00:25,21.0476839,52.2094774
5229,136,7,2024-02-19 15:00:20,20.9568172,52.2307144
5230,172,6,2024-02-19 15:00:20,20.984674,52.198403
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 15:00:20,20.8969629,52.2020833
5237,ZA1,02,2024-02-19 15:00:09,20.919931,52.19749
5238,191,3,2024-02-19 15:00:25,20.877569,52.189021
5239,105,2,2024-02-19 15:00:27,20.9414805,52.2261249
5240,182,1,2024-02-19 15:00:17,20.9798406,52.2168918
5241,187,9,2024-02-19 15:00:24,20.861996,52.190911
5242,716,61,2024-02-19 15:00:27,20.8820909,52.1978576
5243,717,64,2024-02-19 15:00:21,20.920163,52.198696
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 15:00:21,20.8687697,52.1919535
5247,523,5,2024-02-19 15:00:27,21.0569682,52.2269696
5248,136,5,2024-02-19 15:00:26,20.9557432,52.2380326
5249,188,2,2024-02-19 15:00:27,21.0558554,52.2268284
5250,105,011,2024-02-19 15:00:20,20.9746351,52.2289102
5251,719,4,2024-02-19 15:00:23,20.906971,52.23875
5252,105,1,2024-02-19 15:00:21,20.8968142,52.2336697
5253,517,6,2024-02-19 15:00:21,20.867569,52.1936857
5254,191,5,2024-02-19 15:00:20,20.9223257,52.2043037
5255,401,3,2024-02-19 15:00:22,21.0037128,52.1781284
5257,187,10,2024-02-19 15:00:27,20.8826305,52.1976901
5258,317,07,2024-02-19 15:00:22,21.0498202,52.1737213
5259,184,5,2024-02-19 15:00:18,20.970431,52.219443
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 15:00:26,21.0538329,52.2347791
5402,132,2,2024-02-19 15:00:25,21.058935,52.306622
5403,160,519,2024-02-19 15:00:28,21.011316,52.246567
5404,509,3,2024-02-19 15:00:27,21.020781,52.265804
5405,120,5,2024-02-19 15:00:25,21.049925,52.292191
5406,112,3,2024-02-19 15:00:23,20.9632964,52.2752467
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 15:00:24,21.0878946,52.2447226
5409,738,3,2024-02-19 15:00:19,21.17153,52.403408
5411,102,547,2024-02-19 15:00:27,21.054483,52.250389
5412,509,8,2024-02-19 15:00:25,20.947033,52.340122
5413,500,1,2024-02-19 15:00:23,20.982208,52.253254
5414,511,07,2024-02-19 15:00:25,20.938208,52.292332
5415,518,6,2024-02-19 15:00:23,20.99485,52.298298
5416,527,517,2024-02-19 15:00:26,21.060387,52.311092
5417,518,012,2024-02-19 15:00:25,20.981256,52.280811
5418,509,12,2024-02-19 15:00:25,21.035704,52.253986
5419,162,1,2024-02-19 15:00:26,21.029205,52.239815
5420,132,5,2024-02-19 15:00:24,20.968683,52.271992
5421,731,731,2024-02-19 15:00:24,21.045441,52.262112
5423,414,08,2024-02-19 15:00:27,20.95677,52.228573
5424,132,08,2024-02-19 15:00:21,20.9682152,52.2707776
5425,414,06,2024-02-19 15:00:28,20.9479327,52.2005739
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 15:00:28,21.0603874,52.3150434
5428,145,6,2024-02-19 15:00:23,21.128088,52.253994
5429,511,2,2024-02-19 15:00:28,20.9428249,52.348678
5430,190,11,2024-02-19 15:00:25,20.9257494,52.2341039
5431,527,516,2024-02-19 15:00:27,21.059021,52.30201
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 15:00:25,21.089151,52.295341
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 15:00:27,20.956177,52.339363
5436,112,2,2024-02-19 15:00:28,21.037428,52.296383
5437,190,8,2024-02-19 15:00:28,20.900721,52.23904
5438,120,8,2024-02-19 15:00:28,21.045492,52.250767
5439,738,5,2024-02-19 15:00:27,21.16877,52.397316
5440,527,011,2024-02-19 14:58:04,21.044671,52.265581
5441,509,026,2024-02-19 15:00:28,21.047024,52.264755
5442,199,2,2024-02-19 15:00:26,21.04138,52.300049
5443,731,478,2024-02-19 15:00:23,20.927355,52.414886
5444,512,4,2024-02-19 15:00:27,21.058876,52.266624
5445,527,515,2024-02-19 15:00:27,21.059889,52.304771
5446,199,05,2024-02-19 15:00:24,21.065874,52.291939
5447,512,2,2024-02-19 15:00:26,21.066402,52.289375
5448,160,715,2024-02-19 15:00:23,21.062765,52.325146
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 15:00:27,21.000917,52.291466
5451,509,14,2024-02-19 15:00:24,21.098684,52.226666
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 15:00:27,21.054798,52.361374
5454,120,3,2024-02-19 15:00:28,21.044577,52.347042
5455,120,2,2024-02-19 15:00:25,21.0668174,52.3191005
5456,190,1,2024-02-19 15:00:23,20.939995,52.236393
5457,731,479,2024-02-19 15:00:27,20.93005,52.394897
5458,245,1,2024-02-19 15:00:24,21.102482,52.285957
5459,240,3,2024-02-19 15:00:25,21.1005,52.3179
5460,723,470,2024-02-19 15:00:26,20.972637,52.320614
5870,175,408,2024-02-19 15:00:25,20.97336,52.172153
5871,175,407,2024-02-19 15:00:09,20.979614,52.185588
5872,503,1,2024-02-19 15:00:25,21.050126,52.144763
5873,128,411,2024-02-19 15:00:27,20.99197,52.225414
5875,503,12,2024-02-19 15:00:25,21.049961,52.144581
5876,175,704,2024-02-19 15:00:27,20.975353,52.168072
5877,128,708,2024-02-19 15:00:28,21.0171081,52.2394316
5878,503,6,2024-02-19 15:00:23,21.003181,52.257748
5879,128,700,2024-02-19 15:00:28,20.963444,52.207783
5880,175,333,2024-02-19 15:00:25,21.0033699,52.2282575
5881,127,3,2024-02-19 15:00:27,21.0203934,52.2317964
5882,503,11,2024-02-19 15:00:23,21.046198,52.15007
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 15:00:24,21.072145,52.168777
5885,128,402,2024-02-19 15:00:24,20.992558,52.225887
5886,519,7,2024-02-19 15:00:27,21.015625,52.221287
5887,519,5,2024-02-19 15:00:26,21.084171,52.167839
5888,503,3,2024-02-19 15:00:24,21.032362,52.204975
5889,127,2,2024-02-19 15:00:25,20.983324,52.223438
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 15:00:26,20.895432,52.208782
5892,128,400,2024-02-19 15:00:24,20.973604,52.205238
5893,175,405,2024-02-19 15:00:22,21.008121,52.228947
5894,127,6,2024-02-19 15:00:25,21.002922,52.227711
5896,175,334,2024-02-19 15:00:25,21.017153,52.239319
5897,175,703,2024-02-19 15:00:26,20.995323,52.226223
5898,503,10,2024-02-19 15:00:27,21.044662,52.176842
5899,519,8,2024-02-19 15:00:25,21.021357,52.209492
5900,116,4,2024-02-19 15:00:27,21.002806,52.25127
5901,116,5,2024-02-19 15:00:15,20.938439,52.278149
5902,128,401,2024-02-19 15:00:25,20.9636,52.2077
5903,116,737,2024-02-19 15:00:27,21.1172317,52.2339204
5904,507,09,2024-02-19 15:00:26,21.118021,52.233322
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 15:00:25,21.023403,52.232204
5907,111,013,2024-02-19 15:00:26,21.094307,52.228607
5908,158, ,2024-02-19 15:00:27,21.117631,52.233748
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 15:00:25,20.979351,52.248337
5911,175,706,2024-02-19 15:00:27,21.114302,52.23476
5912,180,015,2024-02-19 15:00:24,21.084003,52.167904
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 15:00:23,21.066631,52.233334
5915,175,409,2024-02-19 15:00:24,20.9894857,52.2204807
5916,180,13,2024-02-19 15:00:24,21.048632,52.206757
5917,180,433,2024-02-19 15:00:25,21.030451,52.207314
5919,175,706,2024-02-19 15:00:25,20.9811,52.1911
5920,503,8,2024-02-19 15:00:27,21.026581,52.214092
5921,111,2,2024-02-19 15:00:24,21.051323,52.237808
5922,116,15,2024-02-19 15:00:27,21.064539,52.173409
5923,128,410,2024-02-19 15:00:24,21.007635,52.228924
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 15:00:27,21.042606,52.157513
5926,180,7,2024-02-19 15:00:28,20.925495,52.272312
5927,116,3,2024-02-19 15:00:25,21.0179,52.237683
5928,116,8,2024-02-19 15:00:07,20.924723,52.272408
5929,503,4,2024-02-19 15:00:23,21.023451,52.226315
5930,111,5,2024-02-19 15:00:26,20.97876,52.244267
5931,116,12,2024-02-19 15:00:23,21.018003,52.236599
5932,111,4,2024-02-19 15:00:28,20.979397,52.244427
5933,116,17,2024-02-19 15:00:25,21.04269,52.194019
5934,128,412,2024-02-19 15:00:24,20.984003,52.198566
5935,128,404,2024-02-19 15:00:23,21.012915,52.243187
5936,111,7,2024-02-19 15:00:26,21.047207,52.237297
5937,128,403,2024-02-19 15:00:27,21.020031,52.232361
5938,175,707,2024-02-19 15:00:26,21.01276,52.243191
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 15:00:26,21.006004,52.248745
5941,180,10,2024-02-19 15:00:24,21.010653,52.24688
5942,128,701,2024-02-19 15:00:26,20.98613,52.205757
5943,182,010,2024-02-19 15:00:28,21.117956,52.233772
5944,180,438,2024-02-19 15:00:24,20.9248,52.2725
5945,116,6,2024-02-19 15:00:25,20.923788,52.280735
5946,116,2,2024-02-19 15:00:26,21.114357,52.2349816
5947,128,702,2024-02-19 15:00:27,21.013769,52.245434
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 15:00:28,21.102421,52.22208
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 15:00:27,20.965538,52.217644
5953,503,014,2024-02-19 15:00:26,21.001564,52.258472
5954,518,7,2024-02-19 15:00:28,21.008652,52.247669
5955,180,11,2024-02-19 15:00:24,21.016045,52.241169
5956,518,5,2024-02-19 15:00:25,20.9412,52.3324
5957,503,013,2024-02-19 15:00:25,21.0299,52.2078
5958,111,011,2024-02-19 15:00:24,20.989805,52.24765
5959,116,14,2024-02-19 15:00:27,21.0582482,52.1793675
5960,518,08,2024-02-19 14:57:21,21.045014,52.265763
5961,180,14,2024-02-19 15:00:24,21.065054,52.185917
5962,127,1,2024-02-19 15:00:25,20.933781,52.201881
5963,518,3,2024-02-19 15:00:08,20.998728,52.294248
5964,518,1,2024-02-19 15:00:27,21.023491,52.228401
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 15:00:25,21.02536,52.218967
5967,111,1,2024-02-19 15:00:27,21.066378,52.2313
5968,127,010,2024-02-19 15:00:25,21.048216,52.263443
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 15:00:24,20.957655,52.260487
5976,111,3,2024-02-19 15:00:26,21.013792,52.240749
5977,116,2,2024-02-19 15:00:25,21.019373,52.233536
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 15:00:27,20.957283,52.260815
5980,116,7,2024-02-19 15:00:25,20.9249,52.2723
5981,180,6,2024-02-19 15:00:25,20.977665,52.253529
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 15:00:26,20.992538,52.262146
5984,518,09,2024-02-19 15:00:25,21.014256,52.262272
5985,116,11,2024-02-19 15:00:26,21.005707,52.248917
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 15:00:25,21.083855,52.168049
5988,116,13,2024-02-19 15:00:28,21.026554,52.214516
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 15:00:27,21.013498,52.246082
5991,180, ,2024-02-19 14:29:52,21.044689,52.264926
5992,180,1,2024-02-19 15:00:24,21.084047,52.16769
5993,127,4,2024-02-19 15:00:24,21.020554,52.243156
5994,503,9,2024-02-19 15:00:23,21.038518,52.197988
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 15:00:23,20.986307,52.204952
5997,518,4,2024-02-19 15:00:28,20.936239,52.332909
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 15:00:26,20.997896,52.25383
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-19 14:58:28,20.8291975,52.2674131
60054,L18,2,2024-02-19 15:00:25,20.8324778,52.2605508
60055,L18,1,2024-02-19 15:00:28,20.8124111,52.3126951
60056,L29,1,2024-02-19 15:00:26,20.5865641,52.2576246
60057,L-6,1,2024-02-19 14:58:53,20.8083341,52.2682006
60058,L-7,2,2024-02-19 15:00:23,20.8829488,52.3422141
60059,L-6,02,2024-02-19 14:59:34,20.8444338,52.2748466
60060,L-7,1,2024-02-19 14:59:01,20.8176385,52.2109045
6200,105,08,2024-02-19 15:00:28,20.908134,52.218262
6201,191,2,2024-02-19 15:00:23,20.919291,52.20496
6202,401,2,2024-02-19 15:00:27,20.9234436,52.1973051
6203,ZA1,01,2024-02-19 15:00:23,20.948706,52.209572
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 15:00:13,21.03462,52.173504
6207,171,4,2024-02-19 15:00:24,20.956442,52.237747
6208,187,1,2024-02-19 15:00:23,21.047739,52.21077
6209,414,05,2024-02-19 15:00:28,20.922232,52.197136
6210,177,1,2024-02-19 15:00:28,20.914029,52.2361677
6212,711,710,2024-02-19 15:00:27,20.943441,52.1745462
6213,N01,5,2024-02-19 15:00:28,20.919098,52.196983
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 15:00:28,21.0362362,52.2220906
6217,171,452,2024-02-19 15:00:27,21.0432794,52.222865
6218,177,08,2024-02-19 15:00:25,20.9273732,52.1958364
6219,188,1,2024-02-19 15:00:27,20.986086,52.205555
6220,148,012,2024-02-19 15:00:25,21.08709,52.244823
6221,717,068,2024-02-19 15:00:24,20.838345,52.173977
6222,184,09,2024-02-19 15:00:26,20.945221,52.241898
6223,401,025,2024-02-19 15:00:26,20.920305,52.19672
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 15:00:25,20.867226,52.193737
6227,105,5,2024-02-19 15:00:12,20.89714,52.223629
6228,523,023,2024-02-19 15:00:23,21.050377,52.225578
6229,517,7,2024-02-19 15:00:25,20.863411,52.195416
6230,733,507,2024-02-19 15:00:27,20.803036,52.091381
6231,713,04,2024-02-19 15:00:18,20.882557,52.216621
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 15:00:28,20.9424331,52.1750034
6236,523,14,2024-02-19 15:00:27,20.912832,52.239765
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 15:00:26,20.819279,52.231373
6239,706,2,2024-02-19 15:00:26,20.943819,52.175182
6240,177,3,2024-02-19 15:00:26,20.906273,52.228302
6241,186,017,2024-02-19 15:00:26,20.997063,52.296223
6242,124,2,2024-02-19 15:00:23,20.949841,52.156807
6243,713,05,2024-02-19 15:00:26,20.80743,52.210087
6244,414,03,2024-02-19 15:00:18,20.985962,52.282894
70001,L39,4,2024-02-19 14:59:25,21.0120365,52.1104598
70002,L39,3,2024-02-19 14:58:36,21.0335758,52.0995655
70004,L39,2,2024-02-19 14:59:25,21.028281,52.067695
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:59:50,20.9846858,52.0039708
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:39:37,21.0777188,52.2678661
70034,L-3,03,2024-02-19 15:00:25,20.8294683,52.0314926
70035,L16,1,2024-02-19 15:00:24,21.0762875,52.0919818
70036,L-3,02,2024-02-19 15:00:28,20.8921398,52.0787833
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:59:02,20.9200153,52.1383755
70043,L15,52,2024-02-19 14:59:00,21.1146028,52.1026838
70045,L15,53,2024-02-19 15:00:01,21.1190063,52.0748981
7200,523,11,2024-02-19 15:00:28,20.980341,52.216499
7201,414,05,2024-02-19 15:00:27,20.966347,52.199116
7202,105,012,2024-02-19 15:00:25,20.91419,52.219521
7203,105,6,2024-02-19 15:00:28,20.896252,52.239586
7204,189,019,2024-02-19 15:00:25,20.900812,52.238869
7205,401,011,2024-02-19 15:00:26,20.934175,52.194748
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 15:00:27,20.9504689,52.2107249
7208,184,8,2024-02-19 15:00:27,20.9274592,52.2909989
7209,711,506,2024-02-19 15:00:23,20.832891,52.112377
7210,ZA1,03,2024-02-19 15:00:28,20.999952,52.227524
7211,716,067,2024-02-19 15:00:27,20.930796,52.224991
7212,177,6,2024-02-19 15:00:27,20.895952,52.215755
7213,112,10,2024-02-19 15:00:27,21.046501,52.29229
7214,191,7,2024-02-19 15:00:28,20.984659,52.219582
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 15:00:24,20.881765,52.129047
7217,189,018,2024-02-19 15:00:24,20.935658,52.194427
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 15:00:26,21.039444,52.153961
7221,717,64,2024-02-19 15:00:27,20.8288062,52.1929489
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 15:00:26,20.869709,52.059971
7224,190,10,2024-02-19 15:00:26,20.946566,52.239002
7225,112,9,2024-02-19 15:00:28,20.927355,52.2631657
7226,713,2,2024-02-19 15:00:28,20.795807,52.210426
7227,189,4,2024-02-19 15:00:27,21.044378,52.174644
7228,711,709,2024-02-19 15:00:27,20.920551,52.197006
7229,733,01,2024-02-19 15:00:28,20.922609,52.19611
7230,189,024,2024-02-19 15:00:24,21.053802,52.180386
7231,136,2,2024-02-19 15:00:27,21.006329,52.170998
7232,186,018,2024-02-19 15:00:25,20.956839,52.230476
7233,ZA1,02,2024-02-19 15:00:27,20.942636,52.205746
7234,177,4,2024-02-19 15:00:28,20.874193,52.202309
7235,189,6,2024-02-19 15:00:28,20.968987,52.18655
