VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:33:11,20.90637,52.189976
4215,154,4,2024-02-19 17:33:10,20.954601,52.185867
4216,714,3,2024-02-19 17:33:12,20.8889667,52.2401067
4217,122,015,2024-02-19 17:33:08,20.914143,52.236568
4218,178,7,2024-02-19 17:33:10,20.959984,52.217247
4219,154,3,2024-02-19 17:33:11,20.977266,52.180256
4220,178,8,2024-02-19 17:33:10,20.980736,52.229553
4221,178,2,2024-02-19 17:33:08,20.949247,52.209763
4223,154,05,2024-02-19 17:33:08,20.97172,52.205269
4224,729,1,2024-02-19 17:33:09,20.913906,52.237602
4225,714,1,2024-02-19 17:33:10,20.838341,52.256413
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:33:00,20.919301,52.197294
4229,178,1,2024-02-19 17:33:07,21.00643,52.248569
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:33:09,20.965273,52.195049
4233,122,9,2024-02-19 17:33:11,20.960066,52.259663
4234,178,5,2024-02-19 17:33:11,20.995987,52.2328
4235,714,2,2024-02-19 17:33:11,20.912205,52.239223
4236,255,3,2024-02-19 17:33:10,20.931118,52.223557
4237,122,4,2024-02-19 17:33:09,20.897717,52.227699
4238,178,4,2024-02-19 17:33:07,20.935728,52.201473
4239,154,2,2024-02-19 17:33:11,20.96397,52.21711
4240,255,1,2024-02-19 17:33:11,20.936502,52.22406
4241,197,1,2024-02-19 17:33:10,20.966492,52.283665
4242,122,2,2024-02-19 17:33:09,20.917604,52.250252
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:33:10,20.929783,52.223701
4245,207,05,2024-02-19 17:33:09,20.885294,52.184235
4246,129,2,2024-02-19 17:33:10,20.893669,52.19717
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:33:07,20.897926,52.227703
4249,129,4,2024-02-19 17:33:09,20.920343,52.196846
4300,146,08,2024-02-19 17:33:11,21.1547292,52.172034
4301,173,1,2024-02-19 17:33:11,21.1427497,52.2372612
4302,153,3,2024-02-19 17:33:11,21.1703754,52.2768839
4303,146,4,2024-02-19 17:33:11,21.2165994,52.1556344
4304,115,1,2024-02-19 17:33:11,21.1703102,52.2770752
4305,146,5,2024-02-19 17:33:11,21.1131404,52.2047897
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:33:11,21.0156401,52.2120614
4308,319,07,2024-02-19 17:33:11,21.1929007,52.1713559
4309,115,3,2024-02-19 17:33:11,21.1658317,52.2137089
4310,319,04,2024-02-19 17:33:12,21.0388796,52.1417026
4311,168,6,2024-02-19 17:33:12,21.0266316,52.2124502
4312,173,011,2024-02-19 17:33:11,21.1293092,52.236275
4313,142,07,2024-02-19 17:33:11,21.1011501,52.2426267
4314,146,09,2024-02-19 17:33:10,21.0427526,52.2428883
4315,702,03,2024-02-19 17:33:12,21.1194954,52.2377087
4316,168,09,2024-02-19 17:33:11,21.0976314,52.2345535
4317,117,1,2024-02-19 17:33:12,21.0054925,52.2287925
4318,183,2,2024-02-19 17:33:11,21.1917725,52.2387332
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:33:10,21.1101724,52.2076082
4321,153,04,2024-02-19 17:33:11,21.1770604,52.2568734
4322,119,3,2024-02-19 17:33:11,21.1654755,52.204364
4323,702,1,2024-02-19 17:33:11,21.1975243,52.1277371
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:33:11,21.1459872,52.1760032
4326,168,1,2024-02-19 17:33:11,21.1125795,52.2362632
4327,319,02,2024-02-19 17:33:12,21.0859929,52.1591505
4328,146,1,2024-02-19 17:33:11,21.0383704,52.2435656
4329,319,09,2024-02-19 17:33:11,21.1670254,52.2046054
4330,729,02,2024-02-19 17:33:11,20.7189477,52.2555974
4331,197,5,2024-02-19 17:33:11,20.9420752,52.2301917
4332,249,678,2024-02-19 17:33:11,20.9475552,52.2468262
4333,178,011,2024-02-19 17:33:12,20.9668742,52.2286772
4334,178,010,2024-02-19 17:33:11,20.9140672,52.1997314
4335,154,06,2024-02-19 17:33:11,20.971459,52.2055139
4336,129,3,2024-02-19 17:33:11,20.9244994,52.2320777
4337,197,2,2024-02-19 17:33:11,20.9496074,52.2701184
4338,122,7,2024-02-19 17:33:11,20.9617931,52.2593566
4339,255,2,2024-02-19 17:33:11,20.931008,52.2252839
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:33:10,20.972572,52.281822
4402,134,3,2024-02-19 17:33:09,21.004932,52.291302
4403,166,343,2024-02-19 17:33:08,21.047546,52.155766
4404,123,5,2024-02-19 17:32:59,21.044289,52.249046
4405,197,09,2024-02-19 17:33:08,20.936686,52.252113
4406,169,4,2024-02-19 17:33:03,21.0497235,52.2903965
4407,134,05,2024-02-19 17:33:11,20.968266,52.271812
4408,197,6,2024-02-19 17:33:12,20.945338,52.2644744
4409,197,7,2024-02-19 17:33:11,20.966219,52.283607
4410,169,2,2024-02-19 17:33:09,21.042927,52.273659
4411,134,2,2024-02-19 17:33:08,21.062195,52.30862
4412,123,08,2024-02-19 17:33:12,21.101137,52.240818
4413,173,8,2024-02-19 17:33:11,21.243416,52.222137
4414,156,5,2024-02-19 17:33:08,20.92783,52.290783
4415,173,10,2024-02-19 17:33:11,21.233557,52.250004
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:33:10,20.933491,52.270702
4418,178,013,2024-02-19 17:33:11,20.90798,52.191906
4419,197,08,2024-02-19 17:33:11,20.950451,52.281002
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:33:11,21.056576,52.263515
4422,156,2,2024-02-19 17:33:09,21.046087,52.272274
4423,134,04,2024-02-19 17:33:10,21.06192,52.361649
4424,122,014,2024-02-19 17:33:07,20.972511,52.264721
4425,134,1,2024-02-19 17:33:07,21.047081,52.336388
4426,156,3,2024-02-19 17:33:11,21.052109,52.252968
4427,173,2,2024-02-19 17:33:09,21.094858,52.243797
4428,156,06,2024-02-19 17:33:09,21.049513,52.274361
4429,123,07,2024-02-19 17:33:11,21.083729,52.225826
4430,122,10,2024-02-19 17:33:08,20.932079,52.267372
4431,122,1,2024-02-19 17:33:07,20.926935,52.263649
4432,166,2,2024-02-19 17:33:05,21.045774,52.184278
4433,122,013,2024-02-19 17:33:11,20.976427,52.289867
4434,197,6,2024-02-19 17:33:07,21.048292,52.263393
5201,521,5,2024-02-19 17:33:07,20.96828,52.207423
5202,105,4,2024-02-19 17:33:05,20.9210814,52.2210825
5203,124,1,2024-02-19 17:33:02,20.9578151,52.156276
5204,728,02,2024-02-19 17:33:07,20.8709366,52.0314609
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:33:07,20.9221763,52.2498131
5207,716,62,2024-02-19 17:33:10,20.840214,52.1861194
5208,136,9,2024-02-19 17:33:04,21.050167,52.1504812
5209,186,019,2024-02-19 17:33:08,20.9714097,52.2058642
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:33:07,20.9434267,52.1759086
5212,401,010,2024-02-19 17:33:07,20.9796537,52.1830708
5213,414,04,2024-02-19 17:33:09,20.9500804,52.2584423
5214,177,07,2024-02-19 17:33:11,20.9066921,52.2386783
5215,517,3,2024-02-19 17:33:08,20.9473866,52.2085439
5216,414,02,2024-02-19 17:33:06,21.0422131,52.2963323
5217,713,3,2024-02-19 17:33:08,20.7445262,52.2144922
5218,172,010,2024-02-19 17:33:10,20.9530036,52.2119
5219,188,5,2024-02-19 17:33:08,21.0196752,52.217918
5220,401,028,2024-02-19 17:33:02,20.8938735,52.1924976
5221,188,6,2024-02-19 17:33:03,20.974246,52.171536
5222,523,8,2024-02-19 17:33:07,21.079065,52.2359112
5223,523,10,2024-02-19 17:33:04,20.992923,52.2164377
5224,182,8,2024-02-19 17:33:08,21.0252438,52.2193408
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:33:11,20.8403933,52.1781158
5227,517,2,2024-02-19 17:33:09,20.9672771,52.2181941
5228,187,4,2024-02-19 17:33:05,20.8855308,52.1951984
5229,136,7,2024-02-19 17:33:10,20.9927698,52.1885107
5230,172,6,2024-02-19 17:33:08,20.984336,52.198488
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:33:10,20.8695698,52.1981368
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:32:54,20.982821,52.218341
5239,105,2,2024-02-19 17:33:06,20.980143,52.2297691
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:33:07,20.940438,52.204193
5242,716,61,2024-02-19 17:33:11,20.8801369,52.1973084
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:33:11,20.9008274,52.2391628
5247,523,5,2024-02-19 17:33:07,21.0624779,52.228578
5248,136,5,2024-02-19 17:33:06,20.9676791,52.2142611
5249,188,2,2024-02-19 17:33:07,20.9860346,52.2056223
5250,105,011,2024-02-19 17:33:09,20.934319,52.224571
5251,719,4,2024-02-19 17:33:03,20.9138658,52.2376998
5252,105,1,2024-02-19 17:33:11,20.8996855,52.2168583
5253,517,6,2024-02-19 17:33:11,20.8990861,52.1952232
5254,191,5,2024-02-19 17:33:06,20.8923501,52.1907268
5255,401,3,2024-02-19 17:33:07,20.9318194,52.1953251
5257,187,10,2024-02-19 17:33:07,21.0044158,52.2172492
5258,317,07,2024-02-19 17:33:09,21.0207166,52.1732621
5259,184,5,2024-02-19 17:33:08,20.966554,52.218216
5260,401,4,2024-02-19 17:33:08,20.920043,52.196748
5401,138,1,2024-02-19 17:33:11,21.0023499,52.1855585
5402,132,2,2024-02-19 17:33:11,21.0594,52.3167
5403,160,519,2024-02-19 17:33:11,21.015554,52.246758
5404,509,3,2024-02-19 17:33:08,21.031656,52.254848
5405,120,5,2024-02-19 17:33:10,21.048748,52.293045
5406,112,3,2024-02-19 17:33:10,20.912827,52.241608
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:33:10,21.105522,52.241669
5409,738,3,2024-02-19 17:33:09,21.061853,52.273422
5411,102,547,2024-02-19 17:33:09,21.065956,52.251892
5412,509,8,2024-02-19 17:33:08,20.952745,52.318359
5413,500,1,2024-02-19 17:33:08,21.022383,52.26384
5414,511,07,2024-02-19 17:33:10,20.94907,52.34692
5415,518,6,2024-02-19 17:33:08,20.993477,52.299557
5416,527,517,2024-02-19 17:33:12,21.060448,52.313038
5417,518,012,2024-02-19 17:33:11,20.962938,52.276005
5418,509,12,2024-02-19 17:33:11,21.033827,52.254532
5419,162,1,2024-02-19 17:33:07,21.084995,52.193283
5420,132,5,2024-02-19 17:33:06,20.967911,52.27179
5421,731,731,2024-02-19 17:33:10,21.000862,52.291256
5423,414,08,2024-02-19 17:33:12,20.965998,52.199318
5424,132,08,2024-02-19 17:33:02,21.055348,52.305751
5425,414,06,2024-02-19 17:33:08,20.969181,52.202316
5426,511,08,2024-02-19 17:33:10,20.927956,52.291363
5427,132,06,2024-02-19 17:33:11,21.056932,52.321749
5428,145,6,2024-02-19 17:33:10,21.1096759,52.2850169
5429,511,2,2024-02-19 17:33:11,20.928225,52.291332
5430,190,11,2024-02-19 17:33:07,20.9729,52.2371
5431,527,516,2024-02-19 17:33:10,21.05895,52.301899
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:33:08,21.042551,52.298649
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:33:11,20.968716,52.313786
5436,112,2,2024-02-19 17:33:07,21.092,52.3072
5437,190,8,2024-02-19 17:33:09,20.925777,52.234081
5438,120,8,2024-02-19 17:33:10,21.0441787,52.2589084
5439,738,5,2024-02-19 17:33:08,21.193501,52.413326
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:33:08,21.063404,52.325249
5442,199,2,2024-02-19 17:33:09,21.110624,52.294529
5443,731,478,2024-02-19 17:33:08,20.940655,52.397175
5444,512,4,2024-02-19 17:33:11,21.06543,52.274616
5445,527,515,2024-02-19 17:33:11,21.058327,52.3008
5446,199,05,2024-02-19 17:33:12,21.142359,52.275261
5447,512,2,2024-02-19 17:33:09,21.07346,52.288231
5448,160,715,2024-02-19 17:33:11,21.058355,52.318527
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:32:59,20.974314,52.318157
5451,509,14,2024-02-19 17:33:06,21.09343,52.227036
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:33:08,21.050057,52.3485587
5454,120,3,2024-02-19 17:33:07,21.042204,52.348209
5455,120,2,2024-02-19 17:33:08,21.067179,52.317196
5456,190,1,2024-02-19 17:33:08,21.046267,52.259548
5457,723,479,2024-02-19 17:33:12,20.918159,52.407909
5458,245,1,2024-02-19 17:33:10,21.1305384,52.2798339
5459,240,3,2024-02-19 17:33:11,21.114182,52.334248
5460,731,470,2024-02-19 17:33:08,20.940907,52.397293
5870,128,408,2024-02-19 17:33:04,20.977417,52.211628
5871,128,407,2024-02-19 17:33:02,21.018055,52.236713
5872,503,1,2024-02-19 17:33:05,21.0436747,52.1444012
5873,128,411,2024-02-19 17:33:10,21.012918,52.243176
5875,503,12,2024-02-19 17:33:05,21.047222,52.150749
5876,128,704,2024-02-19 17:33:08,21.010332,52.229355
5877,128,708,2024-02-19 17:33:09,21.0122739,52.2301662
5878,503,6,2024-02-19 17:33:12,21.002289,52.254719
5879,175,700,2024-02-19 17:33:08,20.989983,52.219463
5880,128,333,2024-02-19 17:33:11,20.9712172,52.2060311
5881,127,3,2024-02-19 17:33:10,21.0062185,52.2287962
5882,503,11,2024-02-19 17:33:10,21.037567,52.163071
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:33:09,21.084129,52.167824
5885,175,402,2024-02-19 17:33:09,20.974566,52.168686
5886,519,7,2024-02-19 17:33:10,21.063955,52.173851
5887,519,5,2024-02-19 17:33:11,21.021027,52.210476
5888,503,3,2024-02-19 17:33:11,21.024967,52.219639
5889,127,2,2024-02-19 17:33:11,20.965868,52.218067
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:33:07,20.92864,52.202946
5892,175,400,2024-02-19 17:33:10,21.00893,52.229149
5893,175,405,2024-02-19 17:33:11,21.018065,52.236835
5894,127,6,2024-02-19 17:33:09,20.989187,52.224445
5896,128,334,2024-02-19 17:33:10,20.98591,52.205112
5897,175,703,2024-02-19 17:33:11,21.011305,52.2453
5898,503,10,2024-02-19 17:33:10,21.034714,52.202362
5899,519,8,2024-02-19 17:33:09,21.012728,52.227821
5900,116,4,2024-02-19 17:33:11,20.983322,52.26952
5901,116,5,2024-02-19 17:33:06,21.004425,52.249791
5902,175,401,2024-02-19 17:33:09,20.9859,52.2038
5903,151,07,2024-02-19 17:33:10,21.078453,52.234768
5904,507,09,2024-02-19 17:33:10,21.01309,52.229984
5905,175, ,2024-02-19 17:33:03,21.117305,52.235035
5906,158,3,2024-02-19 17:33:07,21.097086,52.234795
5907,111,013,2024-02-19 17:33:10,21.114807,52.235088
5908,158,2,2024-02-19 17:33:10,21.112825,52.236286
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:33:08,21.053514,52.195805
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:33:10,21.021891,52.230202
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:33:10,21.003857,52.242588
5915,128,409,2024-02-19 17:33:10,20.963711,52.207657
5916,180,13,2024-02-19 17:33:05,21.084086,52.167891
5917,180,433,2024-02-19 17:33:10,20.966726,52.257061
5919,128,706,2024-02-19 17:33:11,20.9796,52.1984
5920,503,8,2024-02-19 17:33:09,21.022886,52.228905
5921,111,2,2024-02-19 17:33:07,21.102474,52.222054
5922,116,15,2024-02-19 17:33:07,21.030077,52.207695
5923,128,410,2024-02-19 17:33:09,21.0139,52.2453
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:32:57,21.045542,52.149956
5926,180,7,2024-02-19 17:33:10,20.998056,52.24926
5927,116,3,2024-02-19 17:33:11,20.9249,52.2723
5928,116,8,2024-02-19 17:33:01,21.0313,52.2063
5929,503,4,2024-02-19 17:33:08,21.022089,52.229977
5930,111,5,2024-02-19 17:33:11,21.017721,52.23769
5931,116,12,2024-02-19 17:33:11,21.083839,52.168274
5932,111,4,2024-02-19 17:33:09,21.054106,52.238487
5933,116,17,2024-02-19 17:33:11,21.004713,52.249493
5934,175,412,2024-02-19 17:33:04,21.013397,52.230057
5935,175,404,2024-02-19 17:33:11,20.988682,52.224884
5936,111,7,2024-02-19 17:33:10,20.97941,52.2444
5937,175,403,2024-02-19 17:33:11,20.977814,52.18066
5938,128,707,2024-02-19 17:33:12,20.989904,52.225288
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:33:10,20.924986,52.272392
5941,180,10,2024-02-19 17:33:10,21.070419,52.180862
5942,175,701,2024-02-19 17:33:12,20.979174,52.169773
5943,507,012,2024-02-19 17:33:08,21.095047,52.224407
5944,180,438,2024-02-19 17:33:07,21.0254,52.2188
5945,116,6,2024-02-19 17:33:11,21.019566,52.233223
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:33:10,20.981899,52.193325
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:33:10,21.055794,52.238552
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:33:08,20.948191,52.20903
5953,503,014,2024-02-19 17:33:10,21.004572,52.255569
5954,518,7,2024-02-19 17:33:11,21.014233,52.243977
5955,180,11,2024-02-19 17:33:08,21.058464,52.191555
5956,518,5,2024-02-19 17:33:10,20.9412,52.3324
5957,503,013,2024-02-19 17:33:11,21.0338,52.2035
5958,111,011,2024-02-19 17:33:07,21.06752,52.231594
5959,116,14,2024-02-19 17:33:12,21.0331299,52.2040872
5960,518,08,2024-02-19 17:33:07,20.975225,52.271219
5961,180,14,2024-02-19 17:33:11,21.077549,52.175243
5962,127,1,2024-02-19 17:33:09,20.937126,52.202106
5963,518,3,2024-02-19 17:32:57,20.961864,52.315616
5964,518,1,2024-02-19 17:33:09,21.019999,52.232365
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:32:58,21.084109,52.167776
5967,111,1,2024-02-19 17:33:09,21.0837,52.226
5968,127,010,2024-02-19 17:33:10,21.029997,52.239159
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:33:06,21.13373,52.245472
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:33:11,20.989264,52.24757
5976,111,3,2024-02-19 17:33:08,21.090061,52.228218
5977,116,2,2024-02-19 17:33:11,20.9249,52.272297
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:33:09,21.026575,52.213234
5980,116,7,2024-02-19 17:33:07,21.023394,52.226852
5981,180,6,2024-02-19 17:33:10,20.952473,52.262913
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:33:10,20.980656,52.2808
5984,518,09,2024-02-19 17:33:09,20.9409714,52.3292674
5985,116,11,2024-02-19 17:33:07,21.083872,52.168034
5986,518,011,2024-02-19 17:33:11,20.988644,52.304222
5987,116,16,2024-02-19 17:33:11,21.01796,52.237251
5988,116,13,2024-02-19 17:33:08,21.066374,52.171574
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:33:11,21.016029,52.241127
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:33:11,21.0484,52.2068
5993,127,4,2024-02-19 17:33:12,21.021103,52.244026
5994,503,9,2024-02-19 17:33:06,21.025234,52.219023
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:33:11,21.012745,52.243149
5997,518,4,2024-02-19 17:33:09,20.942112,52.334576
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:33:07,21.067509,52.170452
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:32:28,20.8279665,52.2880856
60054,L18,2,2024-02-19 17:33:11,20.8419011,52.2507076
60055,L18,1,2024-02-19 17:33:12,20.8128726,52.3128198
60056,L29,1,2024-02-19 17:33:12,20.5860788,52.2575285
60057,L-6,1,2024-02-19 17:32:54,20.807113,52.2717491
60058,L-7,2,2024-02-19 17:33:10,20.8914565,52.3397056
60059,L-6,02,2024-02-19 17:31:35,20.8925908,52.2617006
60060,L-7,1,2024-02-19 17:33:03,20.8106163,52.2105071
6200,105,08,2024-02-19 17:33:05,20.949153,52.227236
6201,191,2,2024-02-19 17:33:10,20.936327,52.201565
6202,401,2,2024-02-19 17:33:09,20.9071399,52.1925464
6203,ZA1,01,2024-02-19 17:33:11,20.9925469,52.225868
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:33:00,20.979594,52.183523
6207,171,4,2024-02-19 17:33:04,20.925093,52.272442
6208,187,1,2024-02-19 17:33:11,21.048546,52.205849
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:33:06,20.911503,52.22871
6212,711,710,2024-02-19 17:33:12,20.825722,52.101822
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:33:03,21.0074964,52.2288574
6217,171,452,2024-02-19 17:33:08,21.011068,52.230881
6218,177,08,2024-02-19 17:33:10,20.913206,52.239002
6219,188,1,2024-02-19 17:33:09,20.985214,52.203209
6220,148,012,2024-02-19 17:33:11,21.053789,52.180336
6221,717,068,2024-02-19 17:33:11,20.947371,52.208546
6222,184,09,2024-02-19 17:33:11,20.937672,52.28738
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:33:11,20.910728,52.195934
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:33:11,20.881094,52.197525
6227,105,5,2024-02-19 17:33:01,20.898333,52.239501
6228,523,023,2024-02-19 17:33:10,20.994377,52.216484
6229,517,7,2024-02-19 17:33:08,20.916656,52.199043
6230,733,507,2024-02-19 17:33:11,20.836758,52.105961
6231,713,04,2024-02-19 17:33:12,20.7786689,52.2108272
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:33:10,20.993858,52.299141
6235,706,03,2024-02-19 17:33:10,20.9273201,52.1605699
6236,523,14,2024-02-19 17:33:11,20.912199,52.242855
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:33:08,20.700912,52.21249
6239,706,2,2024-02-19 17:33:09,20.916553,52.150566
6240,177,3,2024-02-19 17:33:08,20.868534,52.19231
6241,186,017,2024-02-19 17:33:09,20.969215,52.274448
6242,124,2,2024-02-19 17:33:10,20.938265,52.170704
6243,713,05,2024-02-19 17:33:11,20.803322,52.210182
6244,414,03,2024-02-19 17:33:10,21.041368,52.291176
70001,L39,4,2024-02-19 17:31:28,21.0188605,52.0982526
70002,L39,3,2024-02-19 17:32:36,21.0125376,52.080699
70004,L39,2,2024-02-19 17:31:27,21.0205043,52.0810821
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:31:52,20.9847366,52.0039771
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:33:11,20.8617648,52.0394606
70035,L16,1,2024-02-19 17:33:12,21.1530201,52.1353006
70036,L-3,03,2024-02-19 17:33:08,20.9963083,52.0823908
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:32:05,20.8962331,52.1325688
70043,L42,52,2024-02-19 17:33:02,21.158321,52.0578633
70045,L15,53,2024-02-19 17:32:04,21.1189576,52.0922378
7200,523,11,2024-02-19 17:33:11,20.987667,52.216187
7201,414,05,2024-02-19 17:33:09,20.959476,52.221298
7202,105,012,2024-02-19 17:33:11,20.8965,52.235298
7203,105,6,2024-02-19 17:33:09,20.901094,52.239082
7204,189,019,2024-02-19 17:33:10,20.91444,52.208549
7205,401,011,2024-02-19 17:33:11,20.927158,52.195858
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:33:11,20.9425125,52.2055965
7208,184,8,2024-02-19 17:33:08,20.938768,52.246635
7209,703,506,2024-02-19 17:33:10,20.8452,52.062717
7210,ZA1,03,2024-02-19 17:33:11,20.937351,52.201832
7211,716,067,2024-02-19 17:33:12,20.828777,52.19289
7212,177,6,2024-02-19 17:33:10,20.913506,52.23851
7213,112,10,2024-02-19 17:33:11,21.056189,52.297764
7214,191,7,2024-02-19 17:33:08,20.882919,52.189247
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:33:01,20.943735,52.175326
7217,189,018,2024-02-19 17:33:12,20.896217,52.239037
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:33:11,21.050344,52.15881
7221,717,64,2024-02-19 17:33:08,20.952288,52.211819
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:33:10,20.936413,52.169056
7224,190,10,2024-02-19 17:33:08,21.044163,52.258957
7225,112,9,2024-02-19 17:33:10,21.027569,52.293457
7226,713,2,2024-02-19 17:33:11,20.881905,52.216377
7227,189,4,2024-02-19 17:33:08,20.919935,52.198174
7228,711,709,2024-02-19 17:33:06,20.910645,52.145767
7229,733,01,2024-02-19 17:33:09,20.880194,52.135204
7230,189,024,2024-02-19 17:33:10,20.944756,52.192745
7231,136,2,2024-02-19 17:33:10,20.98267,52.19556
7232,186,018,2024-02-19 17:33:08,20.956949,52.229885
7233,ZA1,02,2024-02-19 17:33:08,20.999235,52.2271
7234,177,4,2024-02-19 17:33:11,20.905632,52.238796
7235,189,6,2024-02-19 17:33:10,20.896418,52.235146
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
