VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 13:08:45,20.8931334,52.2003682
4215,154,4,2024-02-19 13:08:41,20.946533,52.178673
4216,714,3,2024-02-19 13:08:46,20.8419314,52.2507319
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:08:46,20.895947,52.185589
4219,154,3,2024-02-19 13:08:43,20.9746417,52.208631
4220,178,8,2024-02-19 13:08:43,20.915447,52.20454
4221,178,2,2024-02-19 13:08:45,21.0040539,52.2552902
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:08:44,20.913902,52.237564
4225,714,1,2024-02-19 13:08:45,20.845819,52.25108
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:08:45,20.919026,52.197248
4229,178,1,2024-02-19 13:08:44,20.959274,52.216038
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:08:43,20.974518,52.192955
4233,122,9,2024-02-19 13:08:46,20.943272,52.269119
4234,178,5,2024-02-19 13:08:44,20.895798,52.185684
4235,714,2,2024-02-19 13:08:43,20.9138269,52.2377182
4236,255,3,2024-02-19 13:08:45,20.9311166,52.2251546
4237,122,4,2024-02-19 13:08:43,20.9127876,52.2418546
4238,178,4,2024-02-19 13:08:46,20.9371595,52.2016689
4239,154,2,2024-02-19 13:08:46,20.9639737,52.21711
4240,255,1,2024-02-19 13:08:45,20.980602,52.229713
4241,197,1,2024-02-19 13:08:40,20.9301437,52.2235359
4242,122,2,2024-02-19 13:08:45,20.975601,52.265881
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:08:46,20.960653,52.281738
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 13:08:46,20.9153205,52.2285059
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:08:45,20.8962735,52.2388899
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,125,3,2024-02-19 13:08:46,21.1159377,52.2343202
4301,173,1,2024-02-19 13:08:46,21.2175706,52.2143832
4302,153,3,2024-02-19 13:08:46,21.1597217,52.2609379
4303,146,4,2024-02-19 13:08:46,21.2046456,52.1594661
4304,115,1,2024-02-19 13:08:46,21.2267052,52.1715002
4305,146,5,2024-02-19 13:08:46,21.1058836,52.2110027
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:08:46,21.1469612,52.2381286
4310,142,07,2024-02-19 13:08:46,21.117216,52.2330119
4311,168,6,2024-02-19 13:08:46,21.0462279,52.2069372
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:08:46,21.0524395,52.2503711
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:08:44,21.0439147,52.2364456
4318,183,2,2024-02-19 13:08:46,21.1917384,52.2387302
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:08:46,21.0523039,52.2502619
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:08:46,21.0336867,52.2070249
4323,702,1,2024-02-19 13:08:45,21.253596,52.1001965
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:08:46,21.1127054,52.236276
4327,146,08,2024-02-19 13:08:46,21.1160044,52.2343006
4328,146,1,2024-02-19 13:08:45,21.0433475,52.2477372
4329,173,011,2024-02-19 13:08:37,21.117025,52.234206
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:08:46,20.9386192,52.2603007
4332,249,678,2024-02-19 13:08:46,20.9468556,52.2389402
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:08:46,20.9393185,52.2458299
4337,197,2,2024-02-19 13:08:46,20.9328009,52.2530134
4338,122,7,2024-02-19 13:08:46,20.9006415,52.2391137
4339,255,2,2024-02-19 13:08:46,20.931046,52.2252614
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:08:43,20.973488,52.280109
4402,134,3,2024-02-19 13:08:38,21.050322,52.31847
4403,166,343,2024-02-19 13:08:45,21.047974,52.264317
4404,123,5,2024-02-19 13:08:44,21.093971,52.221413
4405,197,2,2024-02-19 12:56:43,21.0482187,52.2640672
4406,169,4,2024-02-19 13:08:46,21.0464889,52.2817751
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:08:46,20.9307714,52.2250334
4410,169,2,2024-02-19 13:08:46,21.051754,52.252842
4411,134,2,2024-02-19 13:08:45,21.0534384,52.3591424
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 13:08:45,21.143847,52.237511
4414,156,5,2024-02-19 13:08:45,21.085175,52.273651
4415,173,10,2024-02-19 13:08:46,21.234972,52.216267
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:08:42,21.046633,52.265125
4420,126,1,2024-02-19 13:08:43,21.04727,52.264076
4421,338,02,2024-02-19 13:08:42,21.06975,52.266361
4422,156,2,2024-02-19 13:08:44,21.023504,52.286285
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:08:45,20.969385,52.271797
4426,156,3,2024-02-19 13:08:44,20.928045,52.290966
4427,173,2,2024-02-19 13:08:43,21.246384,52.228233
4428,156,06,2024-02-19 13:08:43,21.02025,52.267723
4429,204,06,2024-02-19 13:08:45,21.045185,52.264904
4430,122,10,2024-02-19 13:08:46,20.981169,52.267601
4431,122,1,2024-02-19 13:08:46,20.976448,52.289894
4432,166,2,2024-02-19 13:08:43,21.044235,52.17762
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:08:46,20.942352,52.22612
5201,521,5,2024-02-19 13:08:41,21.2011822,52.17131
5202,105,4,2024-02-19 13:08:43,20.8971962,52.2277352
5203,124,1,2024-02-19 13:08:29,20.938763,52.171615
5204,414,02,2024-02-19 13:08:43,20.9212413,52.1964038
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:08:37,20.9613146,52.2168597
5207,716,62,2024-02-19 13:08:37,20.8809513,52.1975296
5208,136,9,2024-02-19 13:08:44,20.9602483,52.2378252
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:08:37,20.9232028,52.1370573
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:08:38,21.0309091,52.2299514
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 13:08:43,20.8955926,52.2162886
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:08:38,21.0351653,52.2217205
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:08:43,20.9806771,52.1883503
5222,523,8,2024-02-19 13:08:40,21.0140633,52.2173168
5223,523,10,2024-02-19 13:08:38,21.1026667,52.2469109
5224,182,8,2024-02-19 13:08:36,20.9788356,52.2172211
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:08:41,20.9656287,52.2176768
5227,517,2,2024-02-19 13:08:45,20.990336,52.224891
5228,187,4,2024-02-19 13:08:45,20.9432737,52.2062879
5229,136,7,2024-02-19 13:08:40,21.0019539,52.1840061
5230,172,6,2024-02-19 13:08:42,20.9555311,52.2120754
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:08:32,20.870386,52.18352
5239,105,2,2024-02-19 13:08:37,20.8962069,52.2392502
5240,182,1,2024-02-19 13:08:37,21.0975985,52.235034
5241,187,9,2024-02-19 13:08:32,21.047844,52.209141
5242,716,61,2024-02-19 13:08:37,20.9307421,52.2249188
5243,717,64,2024-02-19 13:08:46,20.9204352,52.1970961
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:08:39,20.9206902,52.197415
5246,177,675,2024-02-19 13:08:41,20.9058371,52.228453
5247,523,5,2024-02-19 13:08:37,20.9131348,52.2517944
5248,136,5,2024-02-19 13:08:36,21.0469143,52.1505716
5249,188,2,2024-02-19 13:08:37,21.0059713,52.2173597
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:08:43,20.9134982,52.2386863
5252,105,1,2024-02-19 13:08:41,20.9085129,52.2182052
5253,517,6,2024-02-19 13:08:41,20.9849917,52.2191612
5254,191,5,2024-02-19 13:08:45,20.9427884,52.2059492
5255,401,3,2024-02-19 13:08:46,20.8880354,52.1947872
5257,187,10,2024-02-19 13:08:37,20.9799412,52.2165777
5258,716,068,2024-02-19 11:16:23,20.920061,52.195906
5259,184,5,2024-02-19 13:08:31,20.964068,52.208086
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:08:45,21.1005494,52.260577
5402,132,2,2024-02-19 13:08:45,21.0425934,52.3020896
5403,527,519,2024-02-19 13:08:45,21.060263,52.314655
5404,509,3,2024-02-19 13:08:46,21.1023117,52.2218621
5405,120,5,2024-02-19 13:08:45,21.055544,52.341305
5406,112,3,2024-02-19 13:08:45,21.016485,52.294548
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:08:46,21.017927,52.292126
5409,738,3,2024-02-19 13:08:46,21.0530077,52.2764842
5411,102,547,2024-02-19 13:08:45,21.082811,52.252697
5412,509,8,2024-02-19 13:08:46,20.983868,52.307323
5413,500,1,2024-02-19 13:08:46,21.042332,52.29578
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:08:45,20.9421041,52.33454
5416,160,517,2024-02-19 13:08:45,21.036469,52.255428
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:08:40,20.947325,52.340214
5419,162,1,2024-02-19 13:08:45,21.03554,52.253632
5420,132,5,2024-02-19 13:08:45,21.0667,52.322056
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:08:45,21.126989,52.258072
5429,511,2,2024-02-19 13:08:42,20.942806,52.34869
5430,190,11,2024-02-19 13:08:45,20.9149,52.2391
5431,160,516,2024-02-19 13:08:41,21.0070939,52.2460144
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:08:46,21.052326,52.292259
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:08:43,20.967613,52.327747
5436,112,2,2024-02-19 13:08:46,21.0823612,52.3044821
5437,190,8,2024-02-19 13:08:42,20.98097,52.237129
5438,120,8,2024-02-19 13:08:46,21.0504574,52.2956527
5439,738,5,2024-02-19 13:08:43,21.196136,52.403635
5440,527,011,2024-02-19 13:08:40,21.0447767,52.2653702
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:08:42,21.0424154,52.2967387
5443,731,478,2024-02-19 13:08:43,20.945169,52.351101
5444,512,4,2024-02-19 13:08:44,21.062063,52.270889
5445,160,515,2024-02-19 13:08:46,21.049261,52.292149
5446,199,05,2024-02-19 13:08:46,21.046234,52.263874
5447,512,2,2024-02-19 13:08:45,21.043039,52.249847
5448,160,715,2024-02-19 13:08:46,21.047955,52.264515
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 13:08:42,20.94405,52.365833
5451,509,14,2024-02-19 13:08:43,20.989716,52.303295
5452,190,3,2024-02-19 13:01:40,21.043925,52.265644
5453,120,4,2024-02-19 13:08:43,21.054129,52.296955
5454,120,3,2024-02-19 13:08:40,21.059772,52.26812
5455,120,2,2024-02-19 13:08:45,21.05127,52.25251
5456,190,1,2024-02-19 13:08:44,20.966047,52.23698
5457,731,479,2024-02-19 13:08:43,20.929493,52.394287
5458,245,1,2024-02-19 13:08:42,21.090374,52.286316
5459,240,3,2024-02-19 13:08:45,21.068838,52.322723
5460,723,470,2024-02-19 13:08:44,20.972969,52.320072
5870,128,408,2024-02-19 13:08:43,20.963457,52.20776
5871,128,407,2024-02-19 13:08:40,20.965948,52.207779
5872,503,1,2024-02-19 13:08:43,21.0462087,52.1500132
5873,175,411,2024-02-19 13:08:46,21.003691,52.227879
5875,503,12,2024-02-19 13:08:45,21.044617,52.175816
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 13:08:42,21.019943,52.232475
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:08:46,20.9896397,52.2213639
5881,127,3,2024-02-19 13:08:44,20.9498376,52.2105502
5882,503,11,2024-02-19 13:08:45,21.042572,52.194157
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:08:42,21.084158,52.167847
5885,175,402,2024-02-19 13:08:43,20.987999,52.211151
5886,519,7,2024-02-19 13:08:42,21.029993,52.206985
5887,519,5,2024-02-19 13:08:41,21.079733,52.16721
5888,503,3,2024-02-19 13:08:45,21.043892,52.174912
5889,127,2,2024-02-19 13:08:43,20.895197,52.208817
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:08:42,20.94651,52.207962
5892,175,400,2024-02-19 13:08:44,20.978062,52.169483
5893,128,405,2024-02-19 13:08:46,21.019482,52.233315
5894,127,6,2024-02-19 13:08:41,21.020533,52.243126
5896,128,334,2024-02-19 13:08:43,21.016701,52.239964
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 13:08:43,21.029474,52.208572
5899,519,8,2024-02-19 13:08:45,21.013075,52.227688
5900,116,4,2024-02-19 13:08:42,21.0804782,52.1670559
5901,116,5,2024-02-19 13:08:44,21.0837,52.168
5902,175,401,2024-02-19 13:08:45,20.9783,52.1694
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158, ,2024-02-19 13:08:46,21.117693,52.233768
5907,128,702,2024-02-19 13:08:46,21.114239,52.234768
5908,158,2,2024-02-19 13:08:42,21.003859,52.228313
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:08:46,21.1169235,52.2339455
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:08:43,20.969509,52.269878
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:08:42,21.065462,52.231045
5915,128,409,2024-02-19 13:08:43,20.9778974,52.2018869
5916,180,13,2024-02-19 13:08:42,20.925,52.2724
5917,180,433,2024-02-19 13:08:43,21.024349,52.223087
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:08:44,21.002302,52.254707
5921,111,2,2024-02-19 13:08:46,21.060745,52.232441
5922,116,15,2024-02-19 13:08:42,20.939638,52.277924
5923,175,410,2024-02-19 13:08:45,21.015585,52.240696
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:08:43,21.049957,52.144562
5926,180,7,2024-02-19 13:08:46,21.065821,52.184822
5927,116,3,2024-02-19 13:08:43,21.057,52.1804
5928,116,8,2024-02-19 13:08:41,21.025878,52.217103
5929,503,4,2024-02-19 13:08:46,21.044401,52.178963
5930,111,5,2024-02-19 13:08:46,20.979427,52.244404
5931,116,12,2024-02-19 13:08:42,20.923273,52.274944
5932,111,4,2024-02-19 13:08:46,20.990021,52.247749
5933,116,17,2024-02-19 13:08:46,21.014145,52.244522
5934,175,412,2024-02-19 13:08:46,20.98085,52.188847
5935,175,404,2024-02-19 13:08:42,21.012774,52.243172
5936,111,7,2024-02-19 13:08:44,21.018154,52.236198
5937,175,403,2024-02-19 13:08:42,21.012623,52.230103
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:08:43,21.080982,52.172264
5941,180,10,2024-02-19 13:08:43,21.004673,52.249573
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:08:46,21.0421,52.2066
5945,116,6,2024-02-19 13:08:43,21.056164,52.181252
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:08:46,21.102434,52.222027
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:08:45,21.032181,52.235569
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:08:45,20.955774,52.31435
5955,180,11,2024-02-19 13:08:45,20.979851,52.250645
5956,518,5,2024-02-19 13:08:37,20.9531,52.3162
5957,503,013,2024-02-19 13:08:38,21.011,52.1689
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:08:41,20.9269359,52.2804809
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:08:45,20.945633,52.266048
5962,127,1,2024-02-19 13:08:45,20.895468,52.208755
5963,518,3,2024-02-19 13:08:42,21.017971,52.237319
5964,518,1,2024-02-19 13:08:45,20.971004,52.275513
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:08:44,20.942285,52.2693719
5967,111,1,2024-02-19 13:08:43,21.080587,52.226147
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:08:40,21.017147,52.239353
5977,116,2,2024-02-19 13:08:46,21.026556,52.214462
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:08:44,21.020102,52.232285
5980,116,7,2024-02-19 13:08:43,21.032183,52.205162
5981,180,6,2024-02-19 13:08:45,21.084066,52.167645
5982,111,6,2024-02-19 13:08:42,21.044828,52.265106
5983,518,2,2024-02-19 13:08:46,21.020763,52.232029
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:08:46,20.957184,52.275936
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:08:44,20.987211,52.267975
5988,116,13,2024-02-19 13:08:28,20.924686,52.27232
5989,111,011,2024-02-19 13:08:28,21.044738,52.265956
5990,503,5,2024-02-19 13:08:45,21.03042,52.207291
5991,180, ,2024-02-19 13:08:45,21.0450277,52.2652682
5992,180,1,2024-02-19 13:08:45,20.979767,52.249279
5993,127,4,2024-02-19 13:08:41,20.998825,52.227127
5994,503,9,2024-02-19 13:08:43,21.017946,52.236528
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:08:43,20.987982,52.209713
5997,518,4,2024-02-19 13:08:45,20.9799,52.270245
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:08:44,20.992334,52.262318
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:08:46,20.8384966,52.2562535
60055,L18,1,2024-02-19 13:08:44,20.8129683,52.3126786
60056,L29,1,2024-02-19 13:08:47,20.5293575,52.2588225
60057,L-6,1,2024-02-19 13:06:52,20.8562245,52.2748945
60058,L-7,2,2024-02-19 13:08:42,20.8174136,52.210244
60059,L-6,02,2024-02-19 13:07:33,20.7953131,52.2545448
60060,L-7,1,2024-02-19 13:07:01,20.8739423,52.3451493
6200,ZA1,03,2024-02-19 13:08:45,20.922523,52.196098
6201,191,2,2024-02-19 13:08:46,20.907774,52.192314
6202,401,2,2024-02-19 13:08:40,20.8620969,52.1902924
6203,ZA1,01,2024-02-19 13:08:46,20.9194037,52.1974522
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:08:35,20.957339,52.1906
6207,171,4,2024-02-19 13:08:44,21.043264,52.222797
6208,187,1,2024-02-19 13:08:45,20.862011,52.190952
6209,414,05,2024-02-19 13:08:44,20.9193424,52.1968929
6210,177,1,2024-02-19 13:08:45,20.911448,52.239136
6212,317,07,2024-02-19 13:08:46,20.92028,52.196491
6213,N01,5,2024-02-19 13:08:45,20.9193807,52.1969422
6214,186,018,2024-02-19 13:08:45,20.9211297,52.1964959
6215,716,61,2024-02-19 13:08:44,20.919445,52.196896
6216,517,1,2024-02-19 13:08:45,20.920681,52.198048
6217,171,452,2024-02-19 13:08:43,20.928635,52.27142
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:08:45,20.9735916,52.1721174
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:08:46,20.919115,52.197044
6223,401,025,2024-02-19 13:08:45,20.9207,52.196564
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:08:42,20.951092,52.191528
6227,105,5,2024-02-19 13:08:26,20.930945,52.223694
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:08:42,20.927397,52.195801
6230,733,507,2024-02-19 13:08:41,20.9435319,52.1751647
6231,713,04,2024-02-19 13:08:46,20.921937,52.1967832
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:08:28,20.921459,52.196429
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:08:46,21.060141,52.227749
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 13:08:45,20.9195664,52.1963244
6239,706,2,2024-02-19 13:08:45,20.942638,52.1755444
6240,177,3,2024-02-19 13:08:46,20.868614,52.192287
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:08:43,20.931393,52.162796
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 13:08:46,20.921688,52.196323
70001,L39,4,2024-02-19 13:07:24,20.9923933,52.1099038
70002,L39,3,2024-02-19 13:08:34,21.0485258,52.0886523
70004,L39,2,2024-02-19 13:07:24,21.0333413,52.061907
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:07:50,20.9846973,52.0040158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 12:59:45,21.2018693,52.0797808
70034,L-3,03,2024-02-19 13:08:44,20.8686691,52.0338615
70035,L16,1,2024-02-19 13:08:44,21.0970308,52.0551985
70036,L-3,02,2024-02-19 13:08:46,21.0363386,52.0765048
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:07:01,20.9436136,52.0693475
70043,L15,52,2024-02-19 13:06:58,21.1531485,52.0615015
70045,L28,53,2024-02-19 13:07:59,21.1160686,52.1026185
7200,523,11,2024-02-19 13:08:43,21.1066187,52.2477564
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:08:44,20.98192,52.2299172
7204,189,019,2024-02-19 13:08:45,21.034235,52.177059
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:08:45,20.93906,52.278244
7209,711,506,2024-02-19 13:08:46,20.799971,52.091606
7210,148,012,2024-02-19 13:08:43,20.920351,52.197205
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:08:46,20.9009072,52.2391657
7213,112,10,2024-02-19 13:08:45,20.8801969,52.2156821
7214,191,7,2024-02-19 13:08:46,20.982666,52.217655
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:08:46,20.9209087,52.154298
7217,189,019,2024-02-19 13:08:43,20.9215539,52.1958165
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:08:44,20.906399,52.186359
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:08:46,20.8680566,52.0557099
7224,190,10,2024-02-19 13:08:45,20.925714,52.234135
7225,112,9,2024-02-19 13:08:45,20.933939,52.270714
7226,713,2,2024-02-19 13:08:45,20.8533322,52.2155411
7227,189,020,2024-02-19 11:18:08,20.9195879,52.1974814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:08:45,21.005653,52.171585
7232,189,023,2024-02-19 13:08:46,20.92127,52.196297
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:08:44,20.884438,52.205673
7235,189,6,2024-02-19 13:08:46,21.062595,52.186134
7236,112,10,2024-02-19 13:08:46,20.8928757,52.2086312
