VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:06:33,20.881712,52.19479
4215,154,4,2024-02-19 17:06:34,20.969376,52.203148
4216,714,3,2024-02-19 17:06:35,20.7954204,52.2578897
4217,122,015,2024-02-19 17:06:35,20.900549,52.239159
4218,178,7,2024-02-19 17:06:34,20.980488,52.229366
4219,154,3,2024-02-19 17:06:34,20.98106,52.19088
4220,178,8,2024-02-19 17:06:31,20.939159,52.203064
4221,178,2,2024-02-19 17:06:34,20.895935,52.185684
4223,154,05,2024-02-19 17:06:32,20.947115,52.178871
4224,729,1,2024-02-19 17:06:30,20.8622839,52.2441422
4225,714,1,2024-02-19 17:06:34,20.9138204,52.2378106
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:06:27,20.919913,52.196936
4229,178,1,2024-02-19 17:06:33,20.966829,52.228432
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:06:31,20.965715,52.217976
4233,122,9,2024-02-19 17:06:35,20.920319,52.248981
4234,178,5,2024-02-19 17:06:28,21.001591,52.252262
4235,714,2,2024-02-19 17:06:35,20.8455317,52.2510006
4236,255,3,2024-02-19 17:06:33,20.9787187,52.2294439
4237,122,4,2024-02-19 17:06:31,20.929579,52.265087
4238,178,4,2024-02-19 17:06:31,20.982651,52.230171
4239,154,2,2024-02-19 17:06:33,20.979536,52.185219
4240,255,1,2024-02-19 17:06:33,20.954441,52.227798
4241,197,1,2024-02-19 17:06:33,20.939312,52.245678
4242,122,2,2024-02-19 17:06:30,20.896412,52.236729
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:06:33,20.93679,52.259426
4245,207,05,2024-02-19 17:06:30,20.885393,52.183949
4246,129,2,2024-02-19 17:06:31,20.915257,52.229004
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:06:33,20.934565,52.271263
4249,129,4,2024-02-19 15:03:11,20.920469,52.197044
4300,146,08,2024-02-19 17:06:35,21.0539339,52.2345105
4301,173,1,2024-02-19 17:06:34,21.0736964,52.2500774
4302,153,3,2024-02-19 17:06:34,21.1589911,52.2576102
4303,146,4,2024-02-19 17:06:34,21.1186886,52.1986822
4304,115,1,2024-02-19 17:06:34,21.1619085,52.2548401
4305,146,5,2024-02-19 17:06:35,21.0483637,52.2477167
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:06:35,21.0007127,52.1889972
4308,319,07,2024-02-19 17:06:34,21.1963415,52.2080972
4309,115,3,2024-02-19 17:06:34,21.2421227,52.1698889
4310,319,04,2024-02-19 17:06:34,21.075629,52.1564434
4311,168,6,2024-02-19 17:06:34,21.1133832,52.2365334
4312,173,011,2024-02-19 17:06:34,21.2658635,52.2473127
4313,142,07,2024-02-19 17:06:35,21.1430399,52.1856234
4314,146,09,2024-02-19 17:06:34,21.1318755,52.1846757
4315,702,03,2024-02-19 17:06:31,21.1660665,52.1621836
4316,168,09,2024-02-19 17:06:34,21.0252014,52.2105889
4317,117,1,2024-02-19 17:06:34,21.0906881,52.2221042
4318,183,2,2024-02-19 17:06:34,21.1245639,52.2352329
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:06:34,21.2313439,52.2164904
4321,153,04,2024-02-19 17:06:34,21.1579187,52.2731067
4322,119,3,2024-02-19 17:06:34,21.1401247,52.2142052
4323,702,1,2024-02-19 17:06:31,21.1328074,52.2165853
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:06:34,21.2047364,52.1594677
4326,168,1,2024-02-19 17:06:34,21.0588932,52.2080752
4327,319,02,2024-02-19 17:06:34,21.0400159,52.146538
4328,146,1,2024-02-19 17:06:34,21.0424646,52.2389892
4329,319,09,2024-02-19 17:06:29,21.0909002,52.1540472
4330,729,02,2024-02-19 17:06:35,20.7953429,52.2542399
4331,197,5,2024-02-19 17:06:35,20.9540249,52.2832935
4332,249,678,2024-02-19 17:06:35,20.9138714,52.2374579
4333,178,011,2024-02-19 17:06:34,20.9614241,52.2164194
4334,178,010,2024-02-19 17:06:34,20.9600573,52.2171939
4335,154,06,2024-02-19 17:06:34,20.9734947,52.2072432
4336,129,3,2024-02-19 17:06:34,20.9392382,52.2458992
4337,197,2,2024-02-19 17:06:34,20.9414112,52.2260221
4338,122,7,2024-02-19 17:06:34,20.9855407,52.2805969
4339,255,2,2024-02-19 17:06:34,20.9558826,52.2279996
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:06:34,20.955038,52.284439
4402,134,3,2024-02-19 17:06:34,21.06074,52.361912
4403,166,343,2024-02-19 17:06:32,21.066425,52.131233
4404,123,5,2024-02-19 17:06:34,21.0972367,52.2268869
4405,197,09,2024-02-19 17:06:34,20.961948,52.282219
4406,169,4,2024-02-19 17:06:20,21.0517787,52.2528887
4407,134,05,2024-02-19 17:06:26,21.03113,52.299648
4408,197,6,2024-02-19 17:06:35,20.9758394,52.2896501
4409,197,7,2024-02-19 17:06:33,20.9456165,52.2660556
4410,169,2,2024-02-19 17:06:34,21.041895,52.300144
4411,134,2,2024-02-19 17:06:31,20.9682652,52.2718524
4412,123,08,2024-02-19 17:06:31,21.070152,52.250347
4413,173,8,2024-02-19 17:06:29,21.243338,52.225094
4414,156,5,2024-02-19 17:06:32,20.957882,52.278042
4415,173,10,2024-02-19 17:06:31,21.115791,52.23912
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:06:30,20.986282,52.278206
4418,178,013,2024-02-19 17:06:34,20.910194,52.19529
4419,197,08,2024-02-19 17:06:30,20.953567,52.276112
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:06:32,21.100622,52.260571
4422,156,2,2024-02-19 17:06:34,21.052099,52.253002
4423,134,04,2024-02-19 17:06:31,21.054581,52.305008
4424,122,014,2024-02-19 17:06:30,20.919809,52.264416
4425,134,1,2024-02-19 17:06:34,21.04863,52.325539
4426,156,3,2024-02-19 17:06:32,21.068874,52.272488
4427,173,2,2024-02-19 17:06:32,21.084166,52.246265
4428,156,06,2024-02-19 17:06:33,20.992691,52.285969
4429,123,07,2024-02-19 17:06:34,21.084724,52.251312
4430,122,10,2024-02-19 17:06:32,20.914919,52.234135
4431,122,1,2024-02-19 17:06:33,20.912384,52.22887
4432,166,2,2024-02-19 17:06:22,21.070503,52.131843
4433,122,013,2024-02-19 17:06:33,20.960093,52.259575
4434,197,6,2024-02-19 17:06:30,20.976934,52.287323
5201,521,5,2024-02-19 17:06:20,20.9900219,52.2254302
5202,105,4,2024-02-19 17:06:27,20.8968077,52.238864
5203,124,1,2024-02-19 17:06:32,20.9428059,52.174148
5204,728,02,2024-02-19 17:06:27,20.8968076,52.1297141
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:06:27,20.9726394,52.218115
5207,716,62,2024-02-19 17:06:30,20.9192764,52.2209646
5208,136,9,2024-02-19 17:06:34,21.056392,52.1478017
5209,186,019,2024-02-19 17:06:28,20.9763828,52.2109357
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:06:27,20.9103863,52.1430411
5212,401,010,2024-02-19 17:06:29,20.8967146,52.1959534
5213,414,04,2024-02-19 17:06:29,20.9729064,52.2066323
5214,177,07,2024-02-19 17:06:31,20.9153494,52.2291218
5215,517,3,2024-02-19 17:06:28,20.8812473,52.1975324
5216,414,02,2024-02-19 17:06:26,20.9699469,52.2748567
5217,713,3,2024-02-19 17:06:28,20.852953,52.2155395
5218,172,010,2024-02-19 17:06:29,20.9701408,52.2156052
5219,188,5,2024-02-19 17:06:18,20.9791946,52.1697548
5220,401,028,2024-02-19 17:06:22,20.9085465,52.192694
5221,188,6,2024-02-19 17:06:33,20.9833347,52.1976006
5222,523,8,2024-02-19 17:06:27,20.9827285,52.2159774
5223,523,10,2024-02-19 17:06:34,20.912364,52.2424013
5224,182,8,2024-02-19 17:06:26,21.1134385,52.2361955
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:06:31,20.8508667,52.1741237
5227,517,2,2024-02-19 17:06:29,20.8876123,52.1897101
5228,187,4,2024-02-19 17:06:25,20.8646979,52.1960053
5229,136,7,2024-02-19 17:06:30,21.0354458,52.1510457
5230,172,6,2024-02-19 17:06:27,21.055395,52.181943
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:06:30,20.9169559,52.1990674
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:06:31,20.914423,52.200229
5239,105,2,2024-02-19 17:06:26,20.8961775,52.2162898
5240,182,1,2024-02-19 17:06:27,21.047955,52.225048
5241,187,9,2024-02-19 17:06:33,21.045168,52.220653
5242,716,61,2024-02-19 17:06:31,20.828972,52.1929256
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:06:31,20.92235,52.198459
5246,177,675,2024-02-19 17:06:31,20.9120771,52.2287185
5247,523,5,2024-02-19 17:06:27,21.0857822,52.2450774
5248,136,5,2024-02-19 17:06:26,20.9975377,52.1856202
5249,188,2,2024-02-19 17:06:27,21.0839892,52.2461329
5250,105,011,2024-02-19 17:06:28,20.896664,52.238453
5251,719,4,2024-02-19 17:06:33,20.8891612,52.2401009
5252,105,1,2024-02-19 17:06:31,20.9781432,52.2291928
5253,517,6,2024-02-19 17:06:31,20.9447034,52.2071631
5254,191,5,2024-02-19 17:06:26,20.9096575,52.1943928
5255,401,3,2024-02-19 17:06:27,21.0450637,52.1669561
5257,187,10,2024-02-19 17:06:27,21.0647479,52.1862006
5258,317,07,2024-02-19 17:06:29,21.0762104,52.1677975
5259,184,5,2024-02-19 17:06:27,20.972066,52.217533
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:06:34,21.0044124,52.1720164
5402,132,2,2024-02-19 17:06:33,21.0167,52.2947
5403,160,519,2024-02-19 17:06:34,21.002897,52.229477
5404,509,3,2024-02-19 17:06:35,20.947655,52.320812
5405,120,5,2024-02-19 17:06:33,21.035097,52.254704
5406,112,3,2024-02-19 17:06:30,20.8815847,52.2147899
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:06:31,21.096382,52.286152
5409,738,3,2024-02-19 17:06:34,21.134136,52.358425
5411,102,547,2024-02-19 17:06:18,21.04213,52.242226
5412,509,8,2024-02-19 17:06:30,21.021147,52.2649
5413,500,1,2024-02-19 17:06:33,21.042847,52.272968
5414,511,07,2024-02-19 17:06:33,20.928204,52.291222
5415,518,6,2024-02-19 17:06:35,20.995714,52.258446
5416,527,517,2024-02-19 17:06:30,21.066341,52.324368
5417,518,012,2024-02-19 17:06:32,20.941982,52.334064
5418,509,12,2024-02-19 17:06:32,21.102869,52.222137
5419,162,1,2024-02-19 17:06:32,21.035955,52.221336
5420,132,5,2024-02-19 17:06:30,21.067038,52.323368
5421,731,731,2024-02-19 17:06:32,20.941198,52.36845
5423,414,08,2024-02-19 17:06:34,20.959339,52.268291
5424,132,08,2024-02-19 17:06:33,21.06451,52.311794
5425,414,06,2024-02-19 17:06:33,20.970015,52.203827
5426,511,08,2024-02-19 17:06:32,20.942596,52.348637
5427,132,06,2024-02-19 17:06:34,20.9686895,52.2719555
5428,145,6,2024-02-19 17:06:34,21.028603,52.287777
5429,511,2,2024-02-19 17:06:33,20.957254,52.338394
5430,190,11,2024-02-19 17:06:34,20.9261,52.234
5431,527,516,2024-02-19 17:06:32,21.060617,52.325001
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:06:30,21.103161,52.294708
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:06:33,20.971426,52.321568
5436,112,2,2024-02-19 17:06:34,21.0417229,52.2928439
5437,190,8,2024-02-19 17:06:32,20.990849,52.241112
5438,120,8,2024-02-19 17:06:33,21.0618007,52.3094719
5439,738,5,2024-02-19 17:06:34,21.114954,52.335026
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:06:34,21.052561,52.293468
5442,199,2,2024-02-19 17:06:34,21.041372,52.300026
5443,731,478,2024-02-19 17:06:32,20.928482,52.415001
5444,512,4,2024-02-19 17:06:31,21.04154,52.249783
5445,527,515,2024-02-19 17:06:32,21.061731,52.308559
5446,199,05,2024-02-19 17:06:34,21.078564,52.290718
5447,512,2,2024-02-19 17:06:34,21.073551,52.2845
5448,160,715,2024-02-19 17:06:32,21.055693,52.297295
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 17:06:31,20.967819,52.327347
5451,509,14,2024-02-19 17:06:34,21.063857,52.2273079
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:06:33,21.060707,52.306133
5454,120,3,2024-02-19 17:06:35,21.055752,52.324677
5455,120,2,2024-02-19 17:06:05,21.061644,52.36182
5456,190,1,2024-02-19 17:06:31,20.954391,52.23798
5457,723,479,2024-02-19 17:06:31,20.935644,52.362881
5458,245,1,2024-02-19 17:06:29,21.103226,52.285931
5459,240,3,2024-02-19 17:06:28,21.083618,52.322128
5460,731,470,2024-02-19 17:06:32,20.949884,52.345924
5870,128,408,2024-02-19 17:06:33,20.964258,52.208359
5871,128,407,2024-02-19 17:06:21,20.987854,52.209715
5872,503,1,2024-02-19 17:06:35,21.0380816,52.1985882
5873,175,411,2024-02-19 17:06:34,20.989672,52.224361
5875,503,12,2024-02-19 17:06:30,21.040751,52.159504
5876,128,704,2024-02-19 17:06:33,20.973169,52.201408
5877,175,708,2024-02-19 17:06:31,21.013119,52.229992
5878,503,6,2024-02-19 17:06:31,21.021854,52.230358
5879,175,700,2024-02-19 17:06:34,20.978264,52.169521
5880,128,333,2024-02-19 17:06:30,21.0102654,52.2296747
5881,127,3,2024-02-19 17:06:32,21.0205471,52.2431546
5882,503,11,2024-02-19 17:06:31,21.045563,52.149982
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:06:31,21.047949,52.188988
5885,175,402,2024-02-19 17:06:33,20.986864,52.207729
5886,519,7,2024-02-19 17:06:30,21.018473,52.212521
5887,519,5,2024-02-19 17:06:31,21.073856,52.168522
5888,503,3,2024-02-19 17:06:32,21.004604,52.255577
5889,127,2,2024-02-19 17:06:34,21.029545,52.237343
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:06:34,20.968468,52.219025
5892,175,400,2024-02-19 17:06:33,20.980417,52.187729
5893,128,405,2024-02-19 17:06:33,21.004559,52.228188
5894,127,6,2024-02-19 17:06:32,20.920471,52.209545
5896,128,334,2024-02-19 17:06:31,21.01791,52.237328
5897,128,703,2024-02-19 17:06:34,21.001755,52.227417
5898,503,10,2024-02-19 17:06:34,21.0435,52.1457
5899,519,8,2024-02-19 17:06:32,21.02084,52.210148
5900,116,4,2024-02-19 17:06:33,21.018383,52.235703
5901,116,5,2024-02-19 17:06:24,21.026105,52.215403
5902,175,401,2024-02-19 17:06:33,20.9801,52.1878
5903,151,07,2024-02-19 17:06:33,21.016243,52.222733
5904,507,09,2024-02-19 17:06:33,21.049871,52.237938
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:06:32,21.016954,52.231037
5907,111,013,2024-02-19 17:06:33,21.102009,52.222237
5908,158,2,2024-02-19 17:06:33,21.078123,52.237766
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:06:31,21.084043,52.167694
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:06:33,20.969191,52.255951
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:06:30,21.063169,52.22858
5915,128,409,2024-02-19 17:06:28,20.9883174,52.2169269
5916,180,13,2024-02-19 17:06:30,21.0486,52.2058
5917,180,433,2024-02-19 17:06:34,20.924824,52.272526
5919,128,706,2024-02-19 17:06:32,20.9727,52.2054
5920,503,8,2024-02-19 17:06:30,21.045851,52.184574
5921,111,2,2024-02-19 17:06:34,21.059446,52.234947
5922,116,15,2024-02-19 17:06:34,20.986357,52.268322
5923,175,410,2024-02-19 17:06:30,21.003838,52.227978
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:06:34,21.034073,52.203049
5926,180,7,2024-02-19 17:06:29,21.026548,52.214531
5927,116,3,2024-02-19 17:06:34,20.954011,52.276355
5928,116,8,2024-02-19 17:06:34,21.0843,52.1674
5929,503,4,2024-02-19 17:06:34,21.004812,52.255692
5930,111,5,2024-02-19 17:06:31,20.979128,52.244335
5931,116,12,2024-02-19 17:06:33,21.040434,52.196159
5932,111,4,2024-02-19 17:06:34,20.979424,52.244404
5933,116,17,2024-02-19 17:06:34,20.923283,52.27639
5934,175,412,2024-02-19 17:06:30,20.984943,52.200977
5935,128,404,2024-02-19 17:06:31,21.015314,52.240635
5936,111,7,2024-02-19 17:06:31,21.019604,52.233128
5937,175,403,2024-02-19 17:06:35,20.988781,52.217842
5938,128,707,2024-02-19 17:06:33,21.012911,52.243176
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:06:34,20.96373,52.258255
5941,180,10,2024-02-19 17:06:32,21.075384,52.176834
5942,175,701,2024-02-19 17:06:31,20.985352,52.203365
5943,507,012,2024-02-19 17:06:33,21.005157,52.228989
5944,180,438,2024-02-19 17:06:35,21.0604,52.19
5945,116,6,2024-02-19 17:06:24,21.03525,52.201748
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:06:31,21.015705,52.230736
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:06:33,21.102396,52.222034
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:06:34,20.913086,52.208607
5953,503,014,2024-02-19 17:06:34,21.025496,52.218422
5954,518,7,2024-02-19 17:06:32,20.999039,52.25367
5955,180,11,2024-02-19 17:06:31,21.074221,52.177643
5956,518,5,2024-02-19 17:06:29,20.9947,52.2985
5957,503,013,2024-02-19 17:06:27,21.0023,52.2547
5958,111,011,2024-02-19 17:06:30,20.999643,52.246143
5959,116,14,2024-02-19 17:06:31,20.9941952,52.260633
5960,518,08,2024-02-19 17:06:25,21.022188,52.229583
5961,180,14,2024-02-19 17:06:32,21.023987,52.224182
5962,127,1,2024-02-19 17:06:31,21.002363,52.228004
5963,518,3,2024-02-19 17:06:15,20.94206,52.334539
5964,518,1,2024-02-19 17:06:31,20.984995,52.282772
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:06:30,21.049459,52.202671
5967,111,1,2024-02-19 17:06:32,21.066612,52.226154
5968,127,010,2024-02-19 17:06:33,20.984808,52.221157
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:06:33,21.099489,52.242989
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:06:34,21.025438,52.218712
5976,111,3,2024-02-19 17:06:33,21.019396,52.233372
5977,116,2,2024-02-19 17:06:33,20.944529,52.277363
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:06:30,21.072552,52.179001
5980,116,7,2024-02-19 17:06:31,21.058191,52.179394
5981,180,6,2024-02-19 17:06:33,20.99992,52.249371
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:06:33,20.937811,52.324657
5984,518,09,2024-02-19 17:06:34,20.952618,52.316406
5985,116,11,2024-02-19 17:06:34,21.084415,52.166012
5986,518, ,2024-02-19 17:06:31,20.9905974,52.3020349
5987,116,16,2024-02-19 17:06:30,20.950554,52.276634
5988,116,13,2024-02-19 17:06:30,21.026587,52.214043
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:06:30,21.008924,52.247524
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:06:31,21.0116,52.2465
5993,127,4,2024-02-19 17:06:31,21.029968,52.23011
5994,503,9,2024-02-19 17:06:22,21.040856,52.159694
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:06:30,20.98984,52.22039
5997,518,4,2024-02-19 17:06:32,20.961124,52.31628
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:06:33,21.083834,52.16824
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:06:28,20.8432205,52.2507
60054,L18,2,2024-02-19 17:06:33,20.8129061,52.3127721
60055,L18,1,2024-02-19 17:06:37,20.8084551,52.3031758
60056,L29,1,2024-02-19 17:06:37,20.4628161,52.2678758
60057,L-6,1,2024-02-19 17:04:54,20.6912461,52.2443893
60058,L-7,2,2024-02-19 17:06:32,20.8094123,52.2936458
60059,L-6,02,2024-02-19 17:05:35,20.8980978,52.2580478
60060,L-7,1,2024-02-19 17:05:03,20.80959,52.2937366
6200,105,08,2024-02-19 17:06:24,20.93571,52.224939
6201,191,2,2024-02-19 17:06:35,20.983816,52.218109
6202,401,2,2024-02-19 17:06:25,20.9575247,52.190588
6203,ZA1,01,2024-02-19 17:06:29,20.948332,52.209236
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:06:21,21.039188,52.154049
6207,171,4,2024-02-19 17:06:32,20.917124,52.250442
6208,187,1,2024-02-19 17:06:32,20.972897,52.218964
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:06:31,20.868282,52.197655
6212,711,710,2024-02-19 17:06:32,20.9390474,52.1718657
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:06:31,20.9429794,52.2056212
6217,171,452,2024-02-19 17:06:35,20.9775854,52.2379719
6218,177,08,2024-02-19 17:06:35,20.8960289,52.2020206
6219,188,1,2024-02-19 17:06:34,21.082045,52.240761
6220,148,012,2024-02-19 17:06:33,21.036636,52.1465
6221,717,068,2024-02-19 17:06:34,20.829132,52.192791
6222,184,09,2024-02-19 17:06:30,20.939266,52.245972
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:06:33,21.000681,52.178528
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:06:29,20.895805,52.193783
6227,105,5,2024-02-19 17:06:20,20.917374,52.220408
6228,523,023,2024-02-19 17:06:32,20.912962,52.239449
6229,517,7,2024-02-19 17:06:30,20.972382,52.21936
6230,733,507,2024-02-19 17:06:31,20.749506,52.048576
6231,713,04,2024-02-19 17:06:34,20.7444857,52.2144924
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:06:33,20.958281,52.22398
6235,706,03,2024-02-19 17:06:34,20.9262062,52.1597417
6236,523,14,2024-02-19 17:06:33,20.94051,52.239445
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:06:35,20.695118,52.193306
6239,706,2,2024-02-19 17:06:29,20.9426752,52.1756399
6240,177,3,2024-02-19 17:06:33,20.915033,52.229439
6241,186,017,2024-02-19 17:06:33,20.967237,52.214416
6242,124,2,2024-02-19 17:06:33,20.943256,52.175659
6243,713,05,2024-02-19 17:06:35,20.9308584,52.2249767
6244,414,03,2024-02-19 17:06:34,20.957859,52.246895
70001,L39,4,2024-02-19 17:05:27,21.0185278,52.1106585
70002,L39,3,2024-02-19 17:04:37,21.032526,52.0988573
70004,L39,2,2024-02-19 17:05:27,21.0238276,52.0682625
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 17:05:52,20.9846998,52.0040271
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:06:33,20.8634468,52.0445094
70035,L16,1,2024-02-19 17:06:35,21.0882158,52.0847916
70036,L-3,03,2024-02-19 17:06:31,20.9224121,52.0961171
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:06:05,20.9341333,52.0908595
70043,L42,52,2024-02-19 17:05:02,21.1160978,52.1026258
70045,L15,53,2024-02-19 17:06:03,21.1588005,52.0570215
7200,523,11,2024-02-19 17:06:34,20.9126064,52.2517625
7201,414,05,2024-02-19 17:06:33,20.947933,52.200542
7202,105,012,2024-02-19 17:06:30,20.913599,52.21957
7203,105,6,2024-02-19 17:06:32,20.9381015,52.2257077
7204,189,019,2024-02-19 17:06:33,20.979406,52.183521
7205,401,011,2024-02-19 17:06:35,20.862131,52.192757
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:06:33,21.0002529,52.2273574
7208,184,8,2024-02-19 17:06:33,20.940414,52.285652
7209,703,506,2024-02-19 17:06:34,20.835096,52.108559
7210,ZA1,03,2024-02-19 17:06:34,20.969358,52.219406
7211,716,067,2024-02-19 17:06:33,20.868839,52.19791
7212,177,6,2024-02-19 17:06:34,20.893293,52.203632
7213,112,10,2024-02-19 17:06:35,20.969332,52.274513
7214,191,7,2024-02-19 17:06:31,20.933273,52.201977
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:06:31,20.880953,52.12904
7217,189,018,2024-02-19 17:06:32,20.897125,52.228157
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:06:34,21.003901,52.177876
7221,717,64,2024-02-19 17:06:35,20.8381889,52.173876
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:06:35,20.877422,52.079685
7224,190,10,2024-02-19 17:06:21,21.075716,52.287113
7225,112,9,2024-02-19 17:06:33,20.927427,52.263199
7226,713,2,2024-02-19 17:06:32,20.740311,52.214691
7227,189,4,2024-02-19 17:06:34,20.896383,52.236885
7228,711,709,2024-02-19 17:06:33,20.8001436,52.0908926
7229,733,01,2024-02-19 17:06:34,20.932707,52.166649
7230,189,024,2024-02-19 17:06:30,20.897539,52.227543
7231,136,2,2024-02-19 17:06:34,20.965359,52.237576
7232,186,018,2024-02-19 17:06:35,20.9637657,52.2077901
7233,ZA1,02,2024-02-19 17:06:32,20.942709,52.205795
7234,177,4,2024-02-19 17:06:35,20.914892,52.22897
