VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:08:18,20.8932202,52.2004725
4215,154,4,2024-02-19 10:08:15,20.964767,52.197937
4216,714,3,2024-02-19 10:08:18,20.8419542,52.2507664
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:08:18,20.895802,52.18578
4219,154,3,2024-02-19 10:08:16,20.9445931,52.1756792
4220,178,8,2024-02-19 10:08:18,20.915136,52.203228
4221,178,2,2024-02-19 10:08:18,21.0159569,52.2366377
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:08:14,20.743738,52.282234
4225,714,1,2024-02-19 10:08:18,20.859274,52.250717
4226,129,4,2024-02-19 10:08:16,21.045021,52.265297
4227,N01,5,2024-02-19 10:08:17,20.9191524,52.1969274
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:08:17,21.0040555,52.255356
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:08:17,20.9639335,52.2171261
4233,122,9,2024-02-19 10:08:17,20.976572,52.289814
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:08:16,20.9138527,52.2378051
4236,255,3,2024-02-19 10:08:18,20.9310491,52.2252192
4237,122,4,2024-02-19 10:08:15,20.900766,52.239136
4238,178,4,2024-02-19 10:08:13,20.895756,52.185719
4239,154,2,2024-02-19 10:08:14,20.968206,52.20134
4240,255,1,2024-02-19 10:08:17,20.98222,52.230133
4241,197,1,2024-02-19 10:08:17,20.938255,52.225567
4242,122,2,2024-02-19 10:08:16,20.913952,52.251888
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:08:14,20.938931,52.247047
4245,141,1,2024-02-19 10:08:16,20.919529,52.196941
4246,129,2,2024-02-19 10:08:18,20.926992,52.233974
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:08:17,20.900856,52.239204
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:08:18,21.2046407,52.1594717
4301,173,1,2024-02-19 10:08:17,21.1923124,52.2478482
4302,153,3,2024-02-19 10:08:17,21.1600731,52.2573819
4303,146,4,2024-02-19 10:08:17,21.0976904,52.2172267
4304,115,1,2024-02-19 10:08:17,21.2321229,52.1713302
4305,146,5,2024-02-19 10:08:18,21.0522857,52.2502804
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:08:18,21.1432064,52.2373092
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:08:17,21.1127109,52.2361844
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:08:18,21.1169275,52.2330686
4314,730,053,2024-02-19 10:08:17,21.1161707,52.2350016
4315,168,08,2024-02-19 10:08:17,21.0950379,52.2297162
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:08:17,21.1018189,52.2224187
4318,183,2,2024-02-19 10:08:17,21.1917591,52.2387495
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:08:18,21.0956202,52.2184297
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:08:17,21.1472762,52.2141157
4323,702,1,2024-02-19 10:08:15,21.2575751,52.1010986
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:08:18,21.0014489,52.1987125
4327,146,08,2024-02-19 10:08:17,21.1170389,52.2330319
4328,146,1,2024-02-19 10:08:15,21.0434444,52.247274
4329,173,011,2024-02-19 10:08:17,21.1169962,52.2342964
4330,207,06,2024-02-19 10:08:18,20.8705357,52.1833061
4331,197,5,2024-02-19 10:08:17,20.9500805,52.2807376
4332,249,678,2024-02-19 10:08:18,20.9490562,52.2409189
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:08:18,20.9208799,52.1971861
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:08:17,20.8826207,52.1953627
4337,197,2,2024-02-19 10:08:17,20.9305766,52.2250355
4338,122,7,2024-02-19 10:08:18,20.9333326,52.2704813
4339,255,2,2024-02-19 10:08:16,20.9310385,52.2253014
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:08:16,20.899937,52.297222
4402,134,3,2024-02-19 10:08:16,21.049068,52.323143
4403,414,06,2024-02-19 10:08:17,21.046127,52.264553
4404,123,5,2024-02-19 10:08:17,21.0523635,52.2502646
4405,197,2,2024-02-19 10:08:18,21.047443,52.264183
4406,169,4,2024-02-19 10:08:16,21.0422731,52.249765
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 10:08:14,20.93148,52.257057
4410,169,2,2024-02-19 10:08:17,21.0508077,52.2911909
4411,134,2,2024-02-19 10:08:16,21.053614,52.361343
4412,178,09,2024-02-19 10:08:17,21.044572,52.2649252
4413,173,8,2024-02-19 10:08:16,21.229107,52.216629
4414,156,5,2024-02-19 10:08:17,21.084936,52.273876
4415,173,10,2024-02-19 10:08:13,21.243254,52.22443
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:08:17,21.046589,52.264572
4420,126,1,2024-02-19 10:08:17,21.0470832,52.2641729
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:08:18,20.945124,52.284004
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:08:18,20.9681391,52.2695459
4425,134,1,2024-02-19 10:08:15,20.969564,52.2719
4426,156,3,2024-02-19 10:08:17,21.039103,52.288246
4427,173,2,2024-02-19 10:08:14,21.130552,52.236809
4428,204,07,2024-02-19 10:08:15,21.055996,52.324581
4429,204,06,2024-02-19 10:08:14,21.030985,52.29353
4430,122,10,2024-02-19 10:08:18,20.9857259,52.2699425
4431,122,1,2024-02-19 10:08:14,20.934885,52.271152
4432,166,2,2024-02-19 10:08:14,21.02335,52.229893
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:08:13,20.975843,52.289677
5201,521,5,2024-02-19 10:08:16,21.1964785,52.1759133
5202,105,4,2024-02-19 10:08:17,20.9668592,52.2283854
5203,124,1,2024-02-19 10:08:14,20.935693,52.160948
5204,414,02,2024-02-19 10:08:13,20.9200937,52.1973982
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:08:17,20.9385179,52.2765726
5207,716,62,2024-02-19 10:08:08,20.8809494,52.1975266
5208,136,9,2024-02-19 10:08:14,20.9568484,52.238012
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:08:17,20.9233815,52.1368393
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:08:10,20.8815189,52.2048048
5215,517,3,2024-02-19 10:08:08,21.0281716,52.2298128
5216,713,05,2024-02-19 10:08:15,20.9162773,52.2199428
5217,713,3,2024-02-19 10:08:17,20.930907,52.2250092
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:08:18,20.973339,52.1720811
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:08:16,20.9950874,52.2167675
5222,523,8,2024-02-19 10:07:59,21.096741,52.248444
5223,523,10,2024-02-19 10:08:08,21.1075629,52.2490453
5224,182,8,2024-02-19 10:08:16,20.9907295,52.2165606
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:08:11,20.9618463,52.2162409
5227,517,2,2024-02-19 10:08:13,21.0433955,52.2229737
5228,187,4,2024-02-19 10:08:12,20.950268,52.210781
5229,136,7,2024-02-19 10:08:10,20.9916344,52.188876
5230,172,6,2024-02-19 10:08:03,21.045108,52.191748
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:08:17,20.919199,52.197086
5238,191,3,2024-02-19 10:08:01,20.960783,52.215899
5239,105,2,2024-02-19 10:08:08,20.9285257,52.2231416
5240,182,1,2024-02-19 10:08:16,21.0976164,52.235141
5241,187,9,2024-02-19 10:07:58,21.044944,52.220421
5242,716,61,2024-02-19 10:08:10,20.9305367,52.2248241
5243,717,64,2024-02-19 10:08:16,20.9204287,52.197102
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:08:12,20.8837522,52.1958347
5246,177,675,2024-02-19 10:08:09,20.8985695,52.2277853
5247,523,5,2024-02-19 10:08:16,20.9573127,52.2289801
5248,136,5,2024-02-19 10:08:08,21.0532116,52.1461709
5249,188,2,2024-02-19 10:08:17,21.0604736,52.2278767
5250,124,03,2024-02-19 10:08:11,20.920758,52.196301
5251,719,4,2024-02-19 10:08:13,20.9185845,52.2383094
5252,105,1,2024-02-19 10:08:11,20.8964068,52.2170971
5253,517,6,2024-02-19 10:08:11,20.8840421,52.1941761
5254,191,5,2024-02-19 10:08:16,20.8703547,52.1835373
5255,401,3,2024-02-19 10:08:16,21.0380219,52.1564959
5257,187,10,2024-02-19 10:08:17,20.98009,52.216586
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:08:00,20.927383,52.29111
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:08:14,21.1005735,52.2606239
5402,132,2,2024-02-19 10:08:15,20.9684124,52.2719329
5403,160,519,2024-02-19 10:08:16,21.056107,52.297825
5404,509,3,2024-02-19 10:08:18,21.04928,52.243267
5405,120,5,2024-02-19 10:08:17,21.0619632,52.3617406
5406,112,3,2024-02-19 10:08:16,21.007212,52.292107
5407,190,015,2024-02-19 10:08:17,21.045951,52.2652191
5408,145,4,2024-02-19 10:08:10,21.08346,52.286701
5409,738,3,2024-02-19 10:08:17,21.122269,52.344212
5411,102,547,2024-02-19 10:08:17,21.107929,52.249199
5412,509,8,2024-02-19 10:08:17,20.946966,52.340099
5413,500,1,2024-02-19 10:08:14,21.041471,52.270397
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:08:14,20.980318,52.270195
5416,160,517,2024-02-19 10:08:17,20.998816,52.24353
5417,245,05,2024-02-19 10:08:16,21.047197,52.26363
5418,509,12,2024-02-19 10:08:16,21.021885,52.262951
5419,162,1,2024-02-19 10:08:18,21.084985,52.1933152
5420,132,5,2024-02-19 10:08:16,21.056889,52.321735
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:08:13,21.047165,52.264866
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:08:14,21.095657,52.243622
5429,511,2,2024-02-19 10:08:18,20.9428152,52.3486517
5430,190,11,2024-02-19 10:08:18,20.9263194,52.2340592
5431,160,516,2024-02-19 10:08:16,21.051582,52.291946
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:08:18,21.14538,52.268936
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:08:14,20.9667,52.3293
5436,112,2,2024-02-19 10:08:17,20.931965,52.267899
5437,190,8,2024-02-19 10:08:15,20.914906,52.229118
5438,120,8,2024-02-19 10:08:17,21.0501949,52.2613007
5439,738,5,2024-02-19 10:08:17,21.192429,52.413765
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:08:17,21.169628,52.264637
5443,731,478,2024-02-19 10:08:16,20.924749,52.391907
5444,512,4,2024-02-19 10:08:14,21.074028,52.287888
5445,527,515,2024-02-19 10:08:13,21.065596,52.324581
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:08:14,21.061007,52.269676
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:07:58,21.000821,52.291276
5451,509,14,2024-02-19 10:08:18,21.084087,52.226021
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:08:18,21.0552951,52.3421754
5454,120,3,2024-02-19 10:08:18,21.055573,52.297211
5455,120,2,2024-02-19 10:08:17,21.060427,52.268982
5456,190,1,2024-02-19 10:08:17,20.97019,52.236897
5457,731,479,2024-02-19 10:08:17,20.925009,52.419201
5458,245,1,2024-02-19 10:08:11,21.04184,52.29298
5459,240,3,2024-02-19 10:08:15,21.086233,52.321709
5460,723,470,2024-02-19 10:08:15,20.934994,52.363285
5870,128,408,2024-02-19 10:08:16,21.012861,52.243038
5871,175,407,2024-02-19 10:08:07,21.011959,52.243161
5872,503,1,2024-02-19 10:08:14,21.0002114,52.2539537
5873,128,411,2024-02-19 10:08:17,20.963125,52.207928
5875,503,12,2024-02-19 10:08:13,21.02034,52.232086
5877,175,700,2024-02-19 10:08:10,20.997993,52.186884
5878,503,6,2024-02-19 10:08:18,21.044619,52.175804
5879,175,705,2024-02-19 10:08:04,20.996398,52.186323
5880,128,333,2024-02-19 10:08:17,20.990259,52.216957
5881,127,3,2024-02-19 10:08:18,21.0206031,52.2431134
5882,503,11,2024-02-19 10:08:15,21.031303,52.206242
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:08:17,21.015051,52.224468
5885,175,402,2024-02-19 10:08:14,21.004436,52.22813
5886,519,7,2024-02-19 10:08:17,21.072737,52.1688
5887,519,5,2024-02-19 10:08:15,21.030052,52.207047
5888,503,3,2024-02-19 10:08:17,21.018084,52.236717
5889,127,2,2024-02-19 10:08:17,21.028076,52.238407
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:08:17,20.942736,52.205799
5892,128,400,2024-02-19 10:08:15,21.0128,52.2433
5893,175,405,2024-02-19 10:08:15,20.987839,52.210777
5894,127,6,2024-02-19 10:08:16,20.936996,52.20153
5896,128,334,2024-02-19 10:08:14,20.964193,52.207897
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:08:14,21.034706,52.167618
5899,519,8,2024-02-19 10:08:13,21.084137,52.167862
5900,116,4,2024-02-19 10:08:14,21.08387,52.168053
5901,116,5,2024-02-19 10:07:58,21.083783,52.168258
5902,175,401,2024-02-19 10:08:14,21.013,52.2426
5903,116,737,2024-02-19 10:08:15,20.954126,52.276348
5904,128,707,2024-02-19 10:08:13,20.989611,52.221634
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:08:16,20.971947,52.220005
5907,128,702,2024-02-19 10:08:01,21.116913,52.233888
5908,158, ,2024-02-19 10:08:16,21.1176726,52.23379
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:08:10,21.116824,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:08:15,21.017164,52.239334
5915,128,409,2024-02-19 10:08:15,21.015656,52.230553
5916,180,13,2024-02-19 10:08:14,20.94537,52.265842
5917,180,433,2024-02-19 10:08:15,21.048761,52.206421
5919,520,09,2024-02-19 10:08:08,21.116493,52.233931
5920,503,8,2024-02-19 10:08:14,21.049892,52.144642
5921,111,2,2024-02-19 10:08:16,21.019358,52.233456
5922,116,15,2024-02-19 10:08:15,20.937832,52.278152
5923,128,410,2024-02-19 10:08:13,20.9636,52.2077
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:08:17,21.002344,52.254749
5926,180,7,2024-02-19 10:08:15,21.041718,52.206593
5927,116,3,2024-02-19 10:08:14,21.0745,52.1684
5928,116,8,2024-02-19 10:08:13,21.025013,52.219112
5929,503,4,2024-02-19 10:08:14,21.0226,52.2295
5930,111,5,2024-02-19 10:08:16,21.102238,52.222149
5931,116,12,2024-02-19 10:08:16,20.923248,52.275581
5932,111,4,2024-02-19 10:08:15,21.101805,52.223515
5933,116,17,2024-02-19 10:08:17,21.022198,52.229919
5934,128,412,2024-02-19 10:08:15,21.01663,52.240089
5935,175,404,2024-02-19 10:08:13,20.97406,52.172897
5936,111,7,2024-02-19 10:08:17,21.055279,52.238762
5937,175,403,2024-02-19 10:08:17,20.982983,52.195213
5938,175,701,2024-02-19 10:08:16,20.978043,52.169586
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:08:13,21.084076,52.167671
5941,180,10,2024-02-19 10:08:14,20.978491,52.247631
5942,151,07,2024-02-19 10:08:02,21.115583,52.23416
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:08:10,21.020323,52.232298
5945,116,6,2024-02-19 10:08:14,21.067699,52.170193
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:08:17,21.102106,52.222122
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:08:17,20.979399,52.244511
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:08:17,20.895466,52.208782
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:08:17,21.021152,52.2314
5955,180,11,2024-02-19 10:08:16,20.938828,52.270237
5956,518,5,2024-02-19 10:08:17,20.9611,52.3169
5957,503,013,2024-02-19 10:07:59,20.995256,52.186723
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:08:14,20.9231127,52.2773747
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:08:14,20.994263,52.24881
5962,127,1,2024-02-19 10:08:18,20.993034,52.225979
5963,518,3,2024-02-19 10:08:12,20.954871,52.315038
5964,518,1,2024-02-19 10:08:13,21.0235839,52.2279632
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:08:15,20.925001,52.272392
5967,111,1,2024-02-19 10:08:13,20.992489,52.248409
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:08:14,20.957352,52.268341
5970,518,09,2024-02-19 10:08:01,21.046849,52.265273
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:08:08,21.04372,52.265659
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:08:13,21.062014,52.230457
5977,116,2,2024-02-19 10:08:17,21.045883,52.191151
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:08:14,20.977116,52.244637
5980,116,7,2024-02-19 10:08:15,21.036089,52.200871
5981,180,6,2024-02-19 10:08:18,21.069778,52.181145
5982,111,6,2024-02-19 10:08:16,21.044632,52.265404
5983,518,2,2024-02-19 10:08:13,20.9847,52.2691
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:08:17,20.960785,52.275555
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:08:16,21.008862,52.24762
5988,116,13,2024-02-19 10:08:17,20.924942,52.27227
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:08:14,21.032063,52.205372
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:08:15,21.013779,52.245701
5993,127,4,2024-02-19 10:08:13,21.029064,52.238674
5994,503,9,2024-02-19 10:08:05,21.047768,52.151478
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:08:17,21.010462,52.229759
5997,518,4,2024-02-19 10:08:14,20.942095,52.334549
5998,116,2,2024-02-19 10:08:02,21.044809,52.265303
5999,116,10,2024-02-19 10:08:15,20.990908,52.263721
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:08:14,20.8385583,52.2539111
60055,L18,1,2024-02-19 10:08:17,20.8129948,52.3127081
60056,L29,1,2024-02-19 10:08:14,20.5295406,52.2587876
60057,L-6,1,2024-02-19 10:06:50,20.7953135,52.2546125
60058,L-7,2,2024-02-19 10:08:17,20.8202116,52.291663
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:07:00,20.8469801,52.3412143
6200,ZA1,03,2024-02-19 10:08:17,20.920225,52.197392
6201,191,2,2024-02-19 10:08:15,20.982452,52.21759
6202,401,2,2024-02-19 10:08:18,21.01673,52.1739582
6203,721,02,2024-02-19 10:08:16,20.920242,52.197289
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:08:02,21.0390205,52.1539534
6207,171,4,2024-02-19 10:08:16,21.043331,52.222916
6208,187,1,2024-02-19 10:08:14,20.861963,52.190987
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:08:16,20.913939,52.237328
6212,317,07,2024-02-19 10:08:16,20.920284,52.196526
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:08:16,21.114243,52.23418
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:08:16,21.0308559,52.2299907
6217,401,025,2024-02-19 10:08:14,20.920198,52.196709
6218,177,09,2024-02-19 10:08:17,20.92045,52.196671
6219,188,1,2024-02-19 10:08:13,21.124273,52.242157
6220,182,012,2024-02-19 10:08:16,20.922276,52.19614
6221,177,08,2024-02-19 10:08:15,20.921816,52.196365
6222,184,010,2024-02-19 10:08:16,20.920052,52.19661
6223,401,025,2024-02-19 10:08:16,20.943838,52.193119
6224,172,010,2024-02-19 10:08:16,20.940554,52.204266
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:08:15,20.886459,52.195339
6227,105,5,2024-02-19 10:08:16,20.912236,52.219115
6228,523,025,2024-02-19 10:08:17,20.921913,52.19632
6229,517,7,2024-02-19 10:08:17,20.8617,52.191033
6230,733,507,2024-02-19 10:08:17,20.77107,52.081676
6231,717,069,2024-02-19 10:08:18,20.920126,52.196629
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:08:05,20.921526,52.196426
6235,401,023,2024-02-19 10:08:16,20.9223747,52.1962259
6236,523,14,2024-02-19 10:08:17,20.960526,52.216751
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:08:17,20.921583,52.197136
6239,706,2,2024-02-19 10:08:16,20.942774,52.175495
6240,177,3,2024-02-19 10:08:14,20.868641,52.192387
6241,148,011,2024-02-19 10:08:13,20.921446,52.196465
6242,124,2,2024-02-19 10:08:17,20.938774,52.171612
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:08:17,20.921701,52.196373
70001,L39,4,2024-02-19 10:07:21,21.0242761,52.0619541
70002,L39,3,2024-02-19 10:07:42,21.0528326,52.1009451
70004,L39,2,2024-02-19 10:07:22,20.992449,52.1097506
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:08:11,21.0367475,52.0776555
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:08:15,21.138651,52.1088375
70034,L-3,03,2024-02-19 10:08:17,20.931297,52.0923086
70035,L16,1,2024-02-19 10:08:16,21.08648,52.0858325
70036,L-3,02,2024-02-19 10:08:13,20.933728,52.0671661
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:06:59,20.8952418,52.0618858
70043,L42,52,2024-02-19 10:06:55,21.116067,52.1026361
70045,L28,53,2024-02-19 10:07:56,21.1266346,52.0223016
7200,523,11,2024-02-19 10:08:18,21.0857771,52.245067
7201,414,05,2024-02-19 10:08:14,20.947886,52.200565
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:08:17,20.896769,52.230652
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 10:08:17,20.921089,52.197109
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:08:16,20.920069,52.197487
7208,184,8,2024-02-19 10:08:17,20.966076,52.218132
7209,711,506,2024-02-19 10:08:18,20.924191,52.157639
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 10:08:17,20.900944,52.239189
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:08:18,20.948282,52.209568
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:08:16,20.814302,52.092129
7217,189,019,2024-02-19 10:08:16,21.054022,52.180573
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:08:16,20.995382,52.187534
7221,717,64,2024-02-19 10:08:16,20.91081,52.18766
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:08:15,20.914864,52.149319
7224,190,10,2024-02-19 10:08:15,21.001253,52.244305
7225,112,9,2024-02-19 10:08:18,20.9380762,52.2749979
7226,713,2,2024-02-19 10:08:16,20.85825,52.215939
7227,189,020,2024-02-19 10:08:17,21.040521,52.1708131
7228,122,786,2024-02-19 10:08:15,20.921989,52.196911
7229,317,06,2024-02-19 10:08:16,20.98662,52.177475
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:08:15,21.027849,52.162548
7232,189,023,2024-02-19 10:08:17,20.921392,52.197063
7233,189,024,2024-02-19 10:08:18,20.914734,52.208107
7234,177,4,2024-02-19 10:08:16,20.8687817,52.1921794
7235,189,6,2024-02-19 10:08:15,21.068922,52.181255
7236,112,10,2024-02-19 10:08:17,20.881489,52.214344
7237,189,10,2024-02-19 10:08:17,20.915646,52.2052832
