VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:44:32,20.893044,52.192802
4215,154,4,2024-02-19 10:44:29,20.967064,52.199985
4216,714,3,2024-02-19 10:44:31,20.9137812,52.2379141
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:44:32,20.9805132,52.2294742
4219,154,3,2024-02-19 10:44:30,20.963982,52.217117
4220,178,8,2024-02-19 10:44:32,20.908476,52.19268
4221,178,2,2024-02-19 10:44:26,21.0040451,52.2553894
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:44:32,20.827061,52.250446
4225,714,1,2024-02-19 10:44:29,20.883282,52.244072
4226,129,4,2024-02-19 10:44:29,20.919222,52.196671
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:44:30,20.951963,52.212009
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:44:30,20.944185,52.175529
4233,122,9,2024-02-19 10:44:31,20.919289,52.257404
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:44:31,20.8152219,52.2689119
4236,255,3,2024-02-19 10:44:32,20.9848872,52.2302851
4237,122,4,2024-02-19 10:44:31,20.921776,52.249558
4238,178,4,2024-02-19 10:44:32,20.95212,52.21175
4239,154,2,2024-02-19 10:44:31,20.969286,52.203129
4240,255,1,2024-02-19 10:44:31,20.931,52.22533
4241,197,1,2024-02-19 10:44:32,20.971945,52.285793
4242,122,2,2024-02-19 10:44:32,20.983257,52.27285
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:44:31,20.930096,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:44:31,20.9390904,52.2462787
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:44:28,20.915159,52.231693
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:44:31,21.1159572,52.2343131
4301,173,1,2024-02-19 10:44:31,21.2175636,52.214388
4302,153,3,2024-02-19 10:44:32,21.1770834,52.256879
4303,146,4,2024-02-19 10:44:31,21.2046417,52.1594711
4304,115,1,2024-02-19 10:44:31,21.1430445,52.2374204
4305,146,5,2024-02-19 10:44:31,21.1297517,52.1860782
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:44:32,21.2423112,52.1699266
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:44:32,21.07453,52.2038795
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:44:32,21.057658,52.2289819
4318,183,2,2024-02-19 10:44:31,21.0945687,52.2440374
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:44:32,21.0524719,52.2503569
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:44:32,21.0222399,52.2136712
4323,702,1,2024-02-19 10:44:29,21.1358071,52.2196893
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:44:32,21.0964517,52.2324014
4327,146,08,2024-02-19 10:44:19,21.117895,52.23346
4328,146,1,2024-02-19 10:44:32,21.0522547,52.2502549
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:44:32,20.8930344,52.2003869
4331,197,5,2024-02-19 10:44:31,20.9298954,52.2249032
4332,249,678,2024-02-19 10:44:32,20.896696,52.232068
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:44:30,20.9490864,52.2406536
4337,197,2,2024-02-19 10:44:32,20.9535861,52.2760171
4338,122,7,2024-02-19 10:44:32,20.9007996,52.2391465
4339,255,2,2024-02-19 10:44:32,20.9310752,52.2251892
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:44:30,20.986347,52.269409
4402,134,3,2024-02-19 10:44:31,21.04895,52.340271
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:44:29,21.097254,52.226894
4405,197,2,2024-02-19 10:44:30,21.042669,52.26609
4406,169,4,2024-02-19 10:44:31,21.040243,52.269547
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:44:31,20.9500251,52.2707585
4410,169,2,2024-02-19 10:44:31,21.0434112,52.2923677
4411,134,2,2024-02-19 10:44:31,20.9681557,52.2718629
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:44:31,21.128836,52.235863
4414,156,5,2024-02-19 10:44:23,21.075394,52.268772
4415,173,10,2024-02-19 10:44:32,21.243401,52.224937
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:44:31,21.04085,52.288994
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:44:31,20.9681644,52.2694662
4425,134,1,2024-02-19 10:44:28,21.055145,52.342598
4426,156,3,2024-02-19 10:44:31,20.927998,52.290924
4427,173,2,2024-02-19 10:44:29,21.222046,52.217854
4428,204,07,2024-02-19 10:44:29,21.047146,52.263851
4429,204,06,2024-02-19 10:44:29,21.078865,52.3242
4430,122,10,2024-02-19 10:44:32,20.9610254,52.2593484
4431,122,1,2024-02-19 10:44:32,20.978333,52.285831
4432,166,2,2024-02-19 10:44:31,21.059875,52.14893
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:44:30,20.939871,52.236408
5201,521,5,2024-02-19 10:44:26,21.0195922,52.2316348
5202,105,4,2024-02-19 10:44:27,20.9003364,52.2390163
5203,124,1,2024-02-19 10:44:13,20.954481,52.156266
5204,414,02,2024-02-19 10:44:23,20.9212458,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:44:27,20.9667842,52.2122583
5207,716,62,2024-02-19 10:44:29,20.9176039,52.2205407
5208,136,9,2024-02-19 10:44:24,21.0231031,52.1660893
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:44:27,20.942846,52.1754973
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:44:25,20.9218712,52.1969159
5215,517,3,2024-02-19 10:44:28,21.0143218,52.2298499
5216,713,05,2024-02-19 10:44:25,20.9196378,52.1975034
5217,713,3,2024-02-19 10:44:25,20.8050013,52.2101691
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:44:28,20.9794676,52.1753187
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:44:26,20.9780095,52.1695053
5222,523,8,2024-02-19 10:44:26,20.9521016,52.2384198
5223,523,10,2024-02-19 10:44:32,21.0601169,52.2278713
5224,182,8,2024-02-19 10:44:26,21.0737456,52.2318906
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:44:31,20.8757264,52.1793465
5227,517,2,2024-02-19 10:44:25,20.9518258,52.211898
5228,187,4,2024-02-19 10:44:25,20.8619556,52.1908705
5229,136,7,2024-02-19 10:44:30,21.0531055,52.1461892
5230,172,6,2024-02-19 10:44:24,20.960673,52.216119
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:44:28,20.9191258,52.1970176
5238,191,3,2024-02-19 10:44:23,20.975796,52.211381
5239,105,2,2024-02-19 10:44:28,20.900745,52.239016
5240,182,1,2024-02-19 10:44:26,20.970652,52.2193931
5241,187,9,2024-02-19 10:44:18,21.069009,52.181481
5242,716,61,2024-02-19 10:44:30,20.8289366,52.1929293
5243,717,64,2024-02-19 10:44:26,20.9204293,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:44:32,20.9189325,52.1970123
5246,177,675,2024-02-19 10:44:19,20.869411,52.198031
5247,523,5,2024-02-19 10:44:26,20.8981746,52.2582368
5248,136,5,2024-02-19 10:44:24,21.0339201,52.150454
5249,188,2,2024-02-19 10:44:27,21.0974069,52.2482485
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:44:23,20.8935089,52.2399175
5252,105,1,2024-02-19 10:44:31,20.8963169,52.2162476
5253,517,6,2024-02-19 10:44:31,21.0095678,52.2293124
5254,191,5,2024-02-19 10:44:30,20.9811209,52.2158443
5255,401,3,2024-02-19 10:44:30,20.9143921,52.1999208
5257,187,10,2024-02-19 10:44:27,21.0688579,52.1816353
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:44:23,20.949783,52.230319
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:44:32,21.018618,52.217865
5402,132,2,2024-02-19 10:44:32,21.0665545,52.3213662
5403,160,519,2024-02-19 10:44:31,20.994154,52.242149
5404,509,3,2024-02-19 10:44:25,21.095041,52.227318
5405,120,5,2024-02-19 10:44:31,21.061686,52.310265
5406,112,3,2024-02-19 10:44:32,20.906464,52.228489
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:44:32,21.0008265,52.2913781
5409,738,3,2024-02-19 10:44:31,21.0529381,52.2765271
5411,102,547,2024-02-19 10:44:27,21.042017,52.242115
5412,509,8,2024-02-19 10:44:32,21.021233,52.264175
5413,500,1,2024-02-19 10:44:30,21.049879,52.292194
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:44:29,20.94211,52.334625
5416,160,517,2024-02-19 10:44:32,21.058683,52.301151
5417,245,05,2024-02-19 10:44:28,21.045662,52.265221
5418,509,12,2024-02-19 10:44:32,20.947041,52.340145
5419,162,1,2024-02-19 10:44:30,21.031633,52.246899
5420,132,5,2024-02-19 10:44:32,20.966309,52.273323
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:44:31,21.081768,52.286739
5429,511,2,2024-02-19 10:44:30,20.930862,52.291721
5430,190,11,2024-02-19 10:44:32,20.9257696,52.2340906
5431,527,516,2024-02-19 10:44:31,21.0618001,52.3094712
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:44:32,21.144396,52.268818
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:44:30,20.953701,52.341896
5436,112,2,2024-02-19 10:44:31,21.023882,52.292751
5437,190,8,2024-02-19 10:44:29,20.91431,52.236145
5438,120,8,2024-02-19 10:44:32,21.0487506,52.3253491
5439,738,5,2024-02-19 10:44:31,21.1976061,52.4040931
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:44:31,21.0414145,52.3000211
5443,731,478,2024-02-19 10:44:30,20.999575,52.293575
5444,512,4,2024-02-19 10:44:29,21.036078,52.255325
5445,527,515,2024-02-19 10:44:30,21.0683389,52.3236274
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:44:25,21.043634,52.25845
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:44:27,20.934629,52.37606
5451,509,14,2024-02-19 10:44:32,20.9704609,52.3204709
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:44:32,21.045954,52.272003
5454,120,3,2024-02-19 10:44:32,21.0509339,52.2525101
5455,120,2,2024-02-19 10:44:30,21.035275,52.254784
5456,190,1,2024-02-19 10:44:29,20.926001,52.234085
5457,731,479,2024-02-19 10:44:32,20.924084,52.3839
5458,245,1,2024-02-19 10:44:31,21.131086,52.28051
5459,240,3,2024-02-19 10:44:31,21.118968,52.338234
5460,723,470,2024-02-19 10:44:32,21.0008432,52.291315
5870,175,408,2024-02-19 10:44:30,21.006042,52.228752
5871,175,407,2024-02-19 10:44:29,20.981056,52.190691
5872,503,1,2024-02-19 10:44:26,21.0455617,52.1499689
5873,128,411,2024-02-19 10:44:27,20.97316,52.201374
5875,503,12,2024-02-19 10:44:31,21.050116,52.144695
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:44:32,20.999258,52.254463
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:44:30,21.012749,52.24321
5881,127,3,2024-02-19 10:44:32,20.9698964,52.2195159
5882,503,11,2024-02-19 10:44:27,21.048138,52.143688
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:44:32,21.039427,52.197109
5885,128,402,2024-02-19 10:44:29,21.012909,52.243202
5886,519,7,2024-02-19 10:44:28,21.002785,52.229221
5887,519,5,2024-02-19 10:44:31,21.084126,52.168079
5888,503,3,2024-02-19 10:44:29,21.022398,52.228539
5889,127,2,2024-02-19 10:44:30,20.914911,52.206905
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:44:32,20.913342,52.20895
5892,128,400,2024-02-19 10:44:29,20.98547,52.203762
5893,175,405,2024-02-19 10:44:29,20.978598,52.168888
5894,127,6,2024-02-19 10:44:30,21.024181,52.241768
5896,128,334,2024-02-19 10:44:30,21.017984,52.236664
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:44:30,21.045212,52.156548
5899,519,8,2024-02-19 10:44:32,21.058214,52.179356
5900,116,4,2024-02-19 10:44:31,21.025545,52.218418
5901,116,5,2024-02-19 10:44:19,21.032338,52.205013
5902,128,401,2024-02-19 10:44:31,21.0131,52.2304
5903,116,737,2024-02-19 10:44:28,20.924961,52.272301
5904,128,707,2024-02-19 10:44:28,20.963736,52.207714
5905,175, ,2024-02-19 10:44:28,21.116913,52.233983
5906,158,3,2024-02-19 10:44:25,21.09845,52.23624
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:44:29,21.112778,52.236301
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:44:28,21.102459,52.222088
5915,175,409,2024-02-19 10:44:32,21.013958,52.2450934
5916,180,13,2024-02-19 10:44:31,20.9811,52.2533
5917,180,433,2024-02-19 10:44:30,20.9797,52.249317
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:44:28,21.031685,52.205769
5921,111,2,2024-02-19 10:44:31,20.989765,52.247654
5922,116,15,2024-02-19 10:44:31,20.938351,52.278027
5923,128,410,2024-02-19 10:44:28,20.98971,52.22467
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:44:28,21.035536,52.201416
5926,180,7,2024-02-19 10:44:29,21.080715,52.172451
5927,116,3,2024-02-19 10:44:30,21.0158,52.2415
5928,116,8,2024-02-19 10:44:27,21.083805,52.168232
5929,503,4,2024-02-19 10:44:32,21.01671,52.240105
5930,111,5,2024-02-19 10:44:32,21.018204,52.236267
5931,116,12,2024-02-19 10:44:32,21.019217,52.233768
5932,111,4,2024-02-19 10:44:32,20.9943,52.2488
5933,116,17,2024-02-19 10:44:32,20.923143,52.276855
5934,128,412,2024-02-19 10:44:28,20.963434,52.207779
5935,175,404,2024-02-19 10:44:31,20.986307,52.204868
5936,111,7,2024-02-19 10:44:30,21.10285,52.222149
5937,128,403,2024-02-19 10:44:29,21.012972,52.243019
5938,175,701,2024-02-19 10:44:31,21.018291,52.231159
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:44:30,21.024149,52.223736
5941,180,10,2024-02-19 10:44:31,21.049543,52.202381
5942,151,07,2024-02-19 10:44:27,21.115173,52.234997
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:44:29,21.084,52.1677
5945,116,6,2024-02-19 10:44:30,21.052174,52.18507
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:44:29,21.11524,52.234181
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:44:32,21.057171,52.237278
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:44:29,21.022936,52.229851
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:44:28,20.962185,52.31493
5955,180,11,2024-02-19 10:44:28,21.023968,52.224331
5956,518,5,2024-02-19 10:44:32,20.9458,52.3187
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:44:31,20.973494,52.2714052
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:44:29,20.938534,52.270298
5962,127,1,2024-02-19 10:44:31,20.895449,52.20879
5963,518,3,2024-02-19 10:44:13,21.013729,52.245618
5964,518,1,2024-02-19 10:44:28,20.97525,52.27124
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:44:28,21.008884,52.247551
5967,111,1,2024-02-19 10:44:28,21.017754,52.23756
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:44:25,21.0438769,52.2656902
5970,518,09,2024-02-19 10:44:21,21.046856,52.265323
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:44:30,20.979137,52.244358
5977,116,2,2024-02-19 10:44:30,20.997679,52.253902
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:44:28,21.060513,52.189568
5980,116,7,2024-02-19 10:44:30,21.083834,52.168091
5981,180,6,2024-02-19 10:44:27,21.04994,52.202694
5982,111,6,2024-02-19 10:44:28,21.044764,52.2654
5983,518,2,2024-02-19 10:44:29,21.023448,52.228293
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:44:32,21.033331,52.204025
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:44:30,20.924734,52.27243
5988,116,13,2024-02-19 10:44:31,20.999426,52.2537
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:44:31,21.004635,52.255604
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:44:30,20.9249,52.2723
5993,127,4,2024-02-19 10:44:29,21.021866,52.230408
5994,503,9,2024-02-19 10:44:17,21.046363,52.190131
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:44:28,20.978157,52.169449
5997,518,4,2024-02-19 10:44:31,20.966606,52.273499
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:44:29,21.052448,52.184742
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:44:29,20.8123603,52.3126183
60055,L18,1,2024-02-19 10:44:29,20.8306678,52.2845926
60056,L29,1,2024-02-19 10:44:32,20.5750441,52.2573086
60057,L-6,1,2024-02-19 10:42:50,20.8019575,52.2736868
60058,L-7,1,2024-02-19 10:44:28,20.8537925,52.3454101
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:43:01,20.8860096,52.3327236
6200,ZA1,03,2024-02-19 10:44:32,20.922567,52.196125
6201,191,2,2024-02-19 10:44:28,20.92351,52.204037
6202,401,2,2024-02-19 10:44:28,20.8624787,52.1950169
6203,721,02,2024-02-19 10:44:32,20.921564,52.196449
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:44:16,21.003219,52.178166
6207,171,4,2024-02-19 10:44:32,20.930138,52.240555
6208,187,1,2024-02-19 10:44:26,20.95521,52.213787
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:44:31,20.8939161,52.2098217
6212,317,07,2024-02-19 10:44:32,20.92029,52.196541
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:44:25,20.921694,52.196854
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:44:29,20.8954539,52.1934436
6217,401,025,2024-02-19 10:44:32,20.9202072,52.1967179
6218,177,09,2024-02-19 10:44:31,20.920448,52.19669
6219,188,1,2024-02-19 10:44:30,21.0259922,52.2196009
6220,182,012,2024-02-19 10:44:32,20.922293,52.19611
6221,177,08,2024-02-19 10:44:31,20.921766,52.196358
6222,184,010,2024-02-19 10:44:30,20.920052,52.196613
6223,401,025,2024-02-19 10:44:31,20.920658,52.197453
6224,172,010,2024-02-19 10:44:31,20.922623,52.195599
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:44:27,20.911379,52.196632
6227,105,5,2024-02-19 10:44:18,20.897055,52.219963
6228,523,025,2024-02-19 10:44:30,20.921923,52.196331
6229,517,7,2024-02-19 10:44:30,20.94523,52.207142
6230,733,507,2024-02-19 10:44:29,20.943832,52.175896
6231,717,069,2024-02-19 10:44:31,20.9201067,52.1966059
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:44:32,20.9223359,52.196245
6236,523,14,2024-02-19 10:44:30,21.107897,52.249271
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:44:32,20.918089,52.151756
6240,177,3,2024-02-19 10:44:31,20.908728,52.239006
6241,148,011,2024-02-19 10:44:31,20.921446,52.196445
6242,124,2,2024-02-19 10:44:28,20.943304,52.175755
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:44:32,20.921713,52.19635
70001,L39,4,2024-02-19 10:43:22,21.028817,52.0974888
70002,L39,3,2024-02-19 10:43:42,20.9933198,52.1102301
70004,L39,2,2024-02-19 10:43:22,21.0226243,52.0750248
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:44:31,21.2018741,52.0797825
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:44:31,21.1173776,52.1025738
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:42:59,21.0165998,52.0677581
70043,L15,52,2024-02-19 10:42:56,21.1531296,52.0614861
70045,L28,53,2024-02-19 10:43:57,21.1266623,52.0222985
7200,523,11,2024-02-19 10:44:31,21.08493,52.250294
7201,414,05,2024-02-19 10:44:28,20.921207,52.19733
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:44:32,20.9480614,52.2272006
7204,706,03,2024-02-19 10:44:32,20.919289,52.196499
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:44:32,20.939135,52.277397
7209,711,506,2024-02-19 10:44:27,20.910872,52.146244
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:44:28,20.868616,52.192345
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:44:32,20.872576,52.187046
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:44:31,20.817322,52.090691
7217,189,019,2024-02-19 10:44:31,20.922007,52.196915
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:44:32,20.8400699,52.1775486
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:44:31,20.8962139,52.0076589
7224,190,10,2024-02-19 10:44:27,20.900761,52.239105
7225,112,9,2024-02-19 10:44:32,21.0825652,52.3045186
7226,713,2,2024-02-19 10:44:31,20.7754862,52.2109884
7227,189,020,2024-02-19 10:44:32,20.929508,52.195976
7228,122,786,2024-02-19 10:44:30,20.9212309,52.1959006
7229,317,06,2024-02-19 10:44:32,21.084377,52.16795
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:44:32,20.956982,52.230934
7232,189,023,2024-02-19 10:44:32,20.919781,52.196255
7233,189,024,2024-02-19 10:44:32,20.921482,52.195892
7234,177,4,2024-02-19 10:44:29,20.897339,52.224514
7235,189,6,2024-02-19 10:44:31,21.01857,52.173611
7236,112,10,2024-02-19 10:44:31,20.9487847,52.2768084
7237,189,10,2024-02-19 10:44:30,21.067232,52.183552
