VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 11:04:26,20.870504,52.1833
4215,154,4,2024-02-19 11:04:25,20.9639332,52.2171084
4216,714,3,2024-02-19 11:04:26,20.8628899,52.2500995
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 11:04:16,20.942738,52.205822
4219,154,3,2024-02-19 11:04:19,20.970493,52.204334
4220,178,8,2024-02-19 11:04:25,20.959482,52.22802
4221,178,2,2024-02-19 11:04:26,20.9946021,52.2325122
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 11:04:22,20.913881,52.237591
4225,714,1,2024-02-19 11:04:24,20.913853,52.237724
4226,129,4,2024-02-19 11:04:22,20.9192214,52.1966716
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 11:04:25,20.895674,52.185719
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 11:04:21,20.967093,52.194717
4233,122,9,2024-02-19 11:04:25,20.900412,52.227947
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 11:04:21,20.825804,52.263615
4236,255,3,2024-02-19 11:04:26,20.9310779,52.2251794
4237,122,4,2024-02-19 11:04:26,20.960808,52.259354
4238,178,4,2024-02-19 11:04:20,20.997612,52.232845
4239,154,2,2024-02-19 11:04:23,20.944109,52.175499
4240,255,1,2024-02-19 11:04:23,20.978458,52.22921
4241,197,1,2024-02-19 11:04:26,20.939722,52.2608479
4242,122,2,2024-02-19 11:04:25,20.985516,52.269661
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 11:04:23,20.936861,52.25211
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 11:04:22,20.932779,52.234116
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 11:04:23,20.926863,52.263615
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 11:04:28,21.1159436,52.2343461
4301,173,1,2024-02-19 11:04:25,21.2659277,52.247288
4302,153,3,2024-02-19 11:04:25,21.1726382,52.2854242
4303,146,4,2024-02-19 11:04:25,21.1552451,52.1716737
4304,115,1,2024-02-19 11:04:25,21.1623925,52.2596521
4305,146,5,2024-02-19 11:04:25,21.2047102,52.1594563
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 11:04:26,21.2421137,52.1698982
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 11:04:25,21.0203502,52.2112389
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 11:04:25,21.0051307,52.2296156
4318,183,2,2024-02-19 11:04:25,21.0871617,52.244738
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 11:04:25,21.046501,52.2483212
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 11:04:25,21.0003109,52.2061217
4323,702,1,2024-02-19 11:04:24,21.0856028,52.2445878
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 11:04:25,21.1127181,52.23634
4327,146,08,2024-02-19 10:58:20,21.115966,52.234268
4328,146,1,2024-02-19 11:04:26,21.0643355,52.2219977
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 11:04:06,20.921916,52.196528
4331,197,5,2024-02-19 11:04:24,20.9309721,52.2252874
4332,249,678,2024-02-19 11:04:26,20.9420202,52.2392225
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 11:04:26,20.9391407,52.24597
4337,197,2,2024-02-19 11:04:26,20.9661662,52.2836271
4338,122,7,2024-02-19 11:04:25,20.8964945,52.2351694
4339,255,2,2024-02-19 11:04:24,20.9310189,52.225328
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 11:04:22,20.932499,52.306423
4402,134,3,2024-02-19 11:04:26,20.96768,52.274094
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 11:04:23,21.053711,52.238579
4405,197,2,2024-02-19 11:04:25,21.0482029,52.2641034
4406,169,4,2024-02-19 11:04:25,21.0419039,52.3001795
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 11:04:25,20.9396286,52.2362762
4410,169,2,2024-02-19 11:04:23,21.035404,52.253841
4411,134,2,2024-02-19 11:04:25,21.05678,52.306118
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 11:04:24,21.052895,52.250404
4414,156,5,2024-02-19 11:04:24,21.044491,52.278454
4415,173,10,2024-02-19 11:04:22,21.177925,52.245338
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 11:04:23,21.070564,52.269993
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:04:26,20.9681045,52.2695379
4425,134,1,2024-02-19 11:04:25,21.061924,52.361687
4426,156,3,2024-02-19 11:04:24,21.006203,52.291325
4427,173,2,2024-02-19 11:04:23,21.217588,52.214447
4428,204,07,2024-02-19 11:02:02,21.044836,52.264706
4429,204,06,2024-02-19 11:04:25,21.031208,52.293537
4430,122,10,2024-02-19 11:04:25,20.911964,52.251221
4431,122,1,2024-02-19 11:04:24,20.946535,52.267063
4432,166,2,2024-02-19 11:04:25,21.068251,52.129303
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 11:04:24,20.930531,52.225063
5201,521,5,2024-02-19 11:04:16,20.963699,52.2079917
5202,105,4,2024-02-19 11:04:17,20.8962977,52.2398556
5203,124,1,2024-02-19 11:04:23,20.94297,52.176038
5204,414,02,2024-02-19 11:04:23,20.9212455,52.196404
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 11:04:17,20.9666011,52.2119491
5207,716,62,2024-02-19 11:04:19,20.8722202,52.1987196
5208,136,9,2024-02-19 11:04:24,21.0533407,52.1463184
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 11:04:17,20.9004482,52.1379835
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 11:04:18,20.940632,52.204466
5216,713,05,2024-02-19 10:48:19,20.92114,52.196559
5217,713,3,2024-02-19 11:04:20,20.7446039,52.2145576
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 11:04:18,21.0176871,52.217453
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 11:04:23,20.9795197,52.1752312
5222,523,8,2024-02-19 11:04:17,20.8981515,52.2582691
5223,523,10,2024-02-19 11:04:21,20.9568839,52.2310416
5224,182,8,2024-02-19 11:04:16,21.1129397,52.2360194
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 11:04:21,20.8288558,52.1929877
5227,517,2,2024-02-19 11:04:25,20.8841504,52.1894096
5228,187,4,2024-02-19 11:04:15,20.882113,52.196366
5229,136,7,2024-02-19 11:04:20,21.0528702,52.1459919
5230,172,6,2024-02-19 11:04:05,20.962708,52.216639
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 11:04:18,20.919156,52.1970214
5238,191,3,2024-02-19 11:04:24,20.898948,52.195168
5239,105,2,2024-02-19 11:04:23,20.9315811,52.2237364
5240,182,1,2024-02-19 11:04:16,21.0668536,52.2294843
5241,187,9,2024-02-19 11:04:09,21.029105,52.2203
5242,716,61,2024-02-19 11:04:20,20.8702347,52.1982419
5243,717,64,2024-02-19 11:04:16,20.9204298,52.1971017
5244,184,3,2024-02-19 11:04:24,20.920299,52.1962811
5245,517,015,2024-02-19 10:51:53,20.922328,52.196093
5246,177,675,2024-02-19 11:04:21,20.9145443,52.2289425
5247,523,5,2024-02-19 11:04:17,20.9128962,52.2395985
5248,136,5,2024-02-19 11:04:24,20.9979342,52.1856111
5249,188,2,2024-02-19 11:04:17,21.0142459,52.2172742
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 11:04:23,20.7483492,52.2552188
5252,105,1,2024-02-19 11:04:21,20.9823664,52.2299308
5253,517,6,2024-02-19 11:04:21,21.0434325,52.2229311
5254,191,5,2024-02-19 11:04:20,20.9837433,52.2181833
5255,401,3,2024-02-19 11:04:20,20.8620436,52.1903456
5257,187,10,2024-02-19 11:04:17,21.0684542,52.1828038
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 11:04:24,20.964068,52.208133
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 11:04:25,21.0019501,52.1778066
5402,132,2,2024-02-19 11:04:25,21.0588949,52.3176016
5403,160,519,2024-02-19 11:04:21,20.994816,52.240852
5404,509,3,2024-02-19 11:04:24,21.032326,52.253971
5405,120,5,2024-02-19 11:04:26,21.053381,52.269379
5406,112,3,2024-02-19 11:04:24,20.881605,52.214794
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 11:04:25,21.029808,52.288078
5409,738,3,2024-02-19 11:04:24,21.0929027,52.3080142
5411,102,547,2024-02-19 11:04:24,21.044729,52.248524
5412,509,8,2024-02-19 11:04:23,21.073633,52.225407
5413,500,1,2024-02-19 11:04:25,21.0417319,52.3003527
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 11:04:23,20.937996,52.324398
5416,527,517,2024-02-19 11:04:24,21.068302,52.323616
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 11:04:25,20.944918,52.32214
5419,162,1,2024-02-19 11:04:26,21.0274437,52.2596364
5420,132,5,2024-02-19 11:04:21,20.968761,52.271976
5421,517,014,2024-02-19 11:04:15,21.046628,52.265135
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 11:04:24,21.000582,52.29179
5429,511,2,2024-02-19 11:04:25,20.9427954,52.3486792
5430,190,11,2024-02-19 11:04:25,20.9793,52.2376
5431,527,516,2024-02-19 11:04:23,21.068422,52.323463
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 11:04:24,21.076902,52.288959
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 11:04:24,20.952715,52.342274
5436,112,2,2024-02-19 11:04:23,21.0824,52.3045
5437,190,8,2024-02-19 11:04:22,20.980944,52.23716
5438,120,8,2024-02-19 11:04:26,21.0617101,52.361774
5439,738,5,2024-02-19 11:04:25,21.140888,52.366619
5440,527,011,2024-02-19 10:48:43,21.046399,52.264258
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 11:04:24,21.0413565,52.3000459
5443,731,478,2024-02-19 11:04:25,21.000828,52.2912712
5444,512,4,2024-02-19 11:04:25,21.052191,52.252899
5445,527,515,2024-02-19 11:04:21,21.056618,52.298302
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 11:04:26,21.0496457,52.2860257
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 11:04:24,20.950529,52.410755
5451,509,14,2024-02-19 11:04:26,20.947096,52.340149
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 11:04:25,21.050955,52.25256
5454,120,3,2024-02-19 11:04:19,21.035257,52.254585
5455,120,2,2024-02-19 11:04:22,21.048376,52.28862
5456,190,1,2024-02-19 11:04:24,20.944015,52.239006
5457,731,479,2024-02-19 11:04:24,20.969652,52.3242
5458,245,1,2024-02-19 11:04:24,21.127363,52.279472
5459,240,3,2024-02-19 11:04:25,21.089581,52.321117
5460,723,470,2024-02-19 11:04:25,20.989714,52.303352
5870,175,408,2024-02-19 11:04:24,20.981279,52.191635
5871,175,407,2024-02-19 11:04:10,20.978128,52.169456
5872,503,1,2024-02-19 11:04:19,21.0481219,52.143677
5873,128,411,2024-02-19 11:04:25,21.010887,52.229477
5875,503,12,2024-02-19 11:04:21,21.038511,52.162109
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 11:04:23,21.01442,52.24353
5879,175,705,2024-02-19 11:04:19,20.996185,52.18657
5880,175,333,2024-02-19 11:04:16,21.0178132,52.2374349
5881,127,3,2024-02-19 11:04:25,20.9012394,52.2080891
5882,503,11,2024-02-19 11:04:25,21.046398,52.190151
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 11:04:22,21.084126,52.168049
5885,128,402,2024-02-19 11:04:23,21.002399,52.228035
5886,519,7,2024-02-19 11:04:25,21.025162,52.210449
5887,519,5,2024-02-19 11:04:26,21.084169,52.167824
5888,503,3,2024-02-19 11:04:23,21.041039,52.170868
5889,127,2,2024-02-19 11:04:25,20.895472,52.208782
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 11:04:22,20.978212,52.221771
5892,128,400,2024-02-19 11:04:24,20.963478,52.207771
5893,175,405,2024-02-19 11:04:22,20.990139,52.219013
5894,127,6,2024-02-19 11:04:25,21.02017,52.243443
5896,175,334,2024-02-19 11:04:25,21.012781,52.243221
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 11:04:23,21.031738,52.205875
5899,519,8,2024-02-19 11:04:23,21.01557,52.219326
5900,116,4,2024-02-19 11:04:24,20.997162,52.256153
5901,116,5,2024-02-19 11:04:20,21.0178,52.2367
5902,128,401,2024-02-19 11:04:24,20.9723,52.2056
5903,116,737,2024-02-19 11:04:25,20.97279,52.271614
5904,128,707,2024-02-19 11:04:24,20.9863,52.204723
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 11:04:21,21.098789,52.236916
5907,128,702,2024-02-19 11:03:59,21.114254,52.234795
5908,158,2,2024-02-19 11:04:24,21.025684,52.232891
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 11:04:24,21.069176,52.225479
5915,175,409,2024-02-19 11:04:21,20.9925546,52.2258981
5916,180,13,2024-02-19 11:04:21,21.0179,52.2374
5917,180,433,2024-02-19 11:04:25,20.924809,52.272533
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 11:04:25,21.013268,52.246136
5921,111,2,2024-02-19 11:04:24,21.047352,52.237156
5922,116,15,2024-02-19 11:04:21,21.010019,52.247124
5923,128,410,2024-02-19 11:04:23,21.012716,52.242893
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 11:04:21,21.042852,52.147186
5926,180,7,2024-02-19 11:04:23,21.026363,52.215065
5927,116,3,2024-02-19 11:04:25,20.9592,52.2759
5928,116,8,2024-02-19 11:04:26,21.0536,52.1836
5929,503,4,2024-02-19 11:04:21,21.039177,52.197361
5930,111,5,2024-02-19 11:04:22,20.979099,52.244373
5931,116,12,2024-02-19 11:04:25,21.047422,52.189556
5932,111,4,2024-02-19 11:04:24,20.979404,52.244431
5933,116,17,2024-02-19 11:04:24,20.924908,52.272285
5934,128,412,2024-02-19 11:04:21,20.963749,52.207714
5935,175,404,2024-02-19 11:04:21,21.019201,52.23138
5936,111,7,2024-02-19 11:04:23,21.048393,52.237515
5937,128,403,2024-02-19 11:04:25,21.011709,52.245663
5938,175,701,2024-02-19 11:04:24,21.045334,52.236744
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 11:04:25,20.986153,52.246555
5941,180,10,2024-02-19 11:04:23,21.084059,52.167885
5942,151,07,2024-02-19 11:04:11,21.115628,52.234146
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 11:04:25,21.051,52.1994
5945,116,6,2024-02-19 11:04:25,21.025198,52.219799
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 11:01:30,21.11521,52.234111
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 11:04:20,21.102226,52.222183
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 11:04:25,21.020655,52.243042
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 11:04:22,20.942125,52.334545
5955,180,11,2024-02-19 11:04:22,21.067965,52.182819
5956,518,5,2024-02-19 11:04:06,20.9765,52.2789
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 11:04:21,21.0187557,52.2346356
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 11:04:24,20.989794,52.247673
5962,127,1,2024-02-19 11:04:26,20.923382,52.204056
5963,518,3,2024-02-19 11:04:14,21.023514,52.228353
5964,518,1,2024-02-19 11:04:24,20.964239,52.318062
5965,116,11,2024-02-19 11:04:24,21.0449129,52.2658032
5966,180,12,2024-02-19 11:04:25,21.031986,52.207123
5967,111,1,2024-02-19 11:04:23,21.067497,52.225922
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:04:12,21.046848,52.265316
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 11:04:25,21.002235,52.243122
5977,116,2,2024-02-19 11:04:22,20.92313,52.280205
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 11:04:25,21.084064,52.167656
5980,116,7,2024-02-19 11:04:20,21.031366,52.206181
5981,180,6,2024-02-19 11:04:23,21.018154,52.236183
5982,111,6,2024-02-19 11:00:09,21.044658,52.265318
5983,518,2,2024-02-19 11:04:23,20.9752,52.2713
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 11:04:23,21.084505,52.168324
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 11:04:22,20.929794,52.279545
5988,116,13,2024-02-19 11:04:24,21.026588,52.214024
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 11:04:23,21.023252,52.226955
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 11:04:25,20.958155,52.260315
5993,127,4,2024-02-19 11:04:23,20.948235,52.209496
5994,503,9,2024-02-19 11:04:18,21.023016,52.227528
5995,180,9,2024-02-19 11:04:25,21.044815,52.265244
5996,175,406,2024-02-19 11:04:21,20.978844,52.183071
5997,518,4,2024-02-19 11:04:23,21.018675,52.234882
5998,116,2,2024-02-19 11:04:22,21.045124,52.265148
5999,116,10,2024-02-19 11:04:23,21.083834,52.168217
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 11:04:21,20.8432086,52.2507395
60055,L18,1,2024-02-19 11:04:25,20.8129675,52.3126885
60056,L29,1,2024-02-19 11:04:24,20.572954,52.2571375
60057,L-6,1,2024-02-19 11:02:51,20.8512766,52.2576753
60058,L-7,2,2024-02-19 11:04:21,20.8470318,52.3412898
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 11:03:01,20.8255858,52.2907603
6200,ZA1,03,2024-02-19 11:04:22,20.922585,52.196095
6201,191,2,2024-02-19 11:04:25,20.870346,52.183533
6202,401,2,2024-02-19 11:04:25,20.8807749,52.1975131
6203,721,02,2024-02-19 11:04:25,20.921505,52.196404
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 11:04:12,20.907268,52.192556
6207,171,4,2024-02-19 11:04:21,20.932228,52.267666
6208,187,1,2024-02-19 11:04:23,21.045259,52.219666
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 11:04:24,20.868488,52.192295
6212,317,07,2024-02-19 11:04:24,20.920259,52.196548
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 11:04:24,20.91942,52.196796
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 11:04:25,20.8617059,52.1909381
6217,401,025,2024-02-19 11:04:25,20.920225,52.196682
6218,177,09,2024-02-19 11:04:23,20.920456,52.196667
6219,188,1,2024-02-19 11:04:26,20.978279,52.182747
6220,182,012,2024-02-19 11:04:24,20.922293,52.196079
6221,177,08,2024-02-19 11:04:24,20.921787,52.19632
6222,184,010,2024-02-19 11:04:26,20.920033,52.196579
6223,401,025,2024-02-19 11:04:23,20.920633,52.197437
6224,172,010,2024-02-19 11:04:18,20.92284,52.195783
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 11:04:23,21.013737,52.174217
6227,105,5,2024-02-19 11:04:19,20.900798,52.239074
6228,523,025,2024-02-19 11:04:25,20.921949,52.196377
6229,517,7,2024-02-19 11:04:24,21.022186,52.229767
6230,733,507,2024-02-19 11:04:26,20.9432472,52.1754385
6231,717,069,2024-02-19 11:04:24,20.920107,52.196579
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 11:04:24,21.106644,52.247776
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 11:04:23,20.943626,52.175362
6240,177,3,2024-02-19 11:04:24,20.914782,52.232178
6241,148,011,2024-02-19 11:04:22,20.921452,52.196457
6242,124,2,2024-02-19 11:04:26,20.957632,52.15633
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 11:04:19,20.9217025,52.1963572
70001,L39,4,2024-02-19 11:03:22,20.9924761,52.1100423
70002,L39,3,2024-02-19 11:03:43,21.0476411,52.087826
70004,L39,2,2024-02-19 11:03:23,21.0243373,52.0619473
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 11:04:25,21.2018585,52.079759
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 11:04:23,21.0995663,52.0798451
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 11:02:59,21.0165686,52.0677438
70043,L15,52,2024-02-19 11:02:56,21.15311,52.0614716
70045,L28,53,2024-02-19 11:03:57,21.1266325,52.022298
7200,523,11,2024-02-19 11:04:24,20.9925519,52.2166425
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 11:04:25,20.896784,52.239075
7204,706,03,2024-02-19 11:04:25,20.920059,52.196194
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 11:04:24,20.9332782,52.2889532
7209,711,506,2024-02-19 11:04:24,20.801577,52.090332
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 11:04:25,20.889452,52.20541
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 11:04:24,20.935398,52.201397
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 11:04:24,20.87689,52.12941
7217,189,019,2024-02-19 11:04:24,20.921049,52.196877
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 11:04:22,20.9490647,52.2097089
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 11:04:21,20.869394,52.033077
7224,190,10,2024-02-19 11:04:23,20.913916,52.228958
7225,112,9,2024-02-19 11:04:23,21.082268,52.30426
7226,713,2,2024-02-19 11:04:24,20.897684,52.216354
7227,189,020,2024-02-19 11:04:26,20.919572,52.1972039
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 11:04:25,21.043779,52.174454
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 11:04:25,20.965267,52.247761
7232,189,023,2024-02-19 11:04:24,20.9197844,52.1962735
7233,189,024,2024-02-19 10:52:31,20.921488,52.195847
7234,177,4,2024-02-19 11:04:25,20.9008862,52.2392212
7235,189,6,2024-02-19 11:04:25,20.920382,52.198193
7236,112,10,2024-02-19 11:04:25,21.0328207,52.2954352
7237,189,10,2024-02-19 11:04:24,21.068905,52.181313
