VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 14:13:32,20.893936,52.192539
4215,154,4,2024-02-19 14:13:34,20.978804,52.184181
4216,714,3,2024-02-19 14:13:35,20.8384917,52.2562191
4217,122,015,2024-02-19 14:13:34,20.922188,52.196278
4218,178,7,2024-02-19 14:13:33,20.9151959,52.2034671
4219,154,3,2024-02-19 14:13:35,20.9445405,52.1754297
4220,178,8,2024-02-19 14:13:34,20.980858,52.229565
4221,178,2,2024-02-19 14:13:33,20.8957992,52.1855496
4223,154,05,2024-02-19 14:13:32,20.978703,52.182697
4224,729,1,2024-02-19 14:13:32,20.743696,52.28228
4225,714,1,2024-02-19 14:13:34,20.9138371,52.2378917
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:13:19,20.919106,52.197133
4229,178,1,2024-02-19 14:13:33,20.948742,52.209438
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:13:34,20.9666589,52.2180189
4233,122,9,2024-02-19 14:13:34,20.910345,52.228603
4234,178,5,2024-02-19 14:13:33,21.01136,52.246651
4235,714,2,2024-02-19 14:13:32,20.844967,52.25042
4236,255,3,2024-02-19 14:13:35,20.9310257,52.2253277
4237,122,4,2024-02-19 14:13:34,20.971165,52.263763
4238,178,4,2024-02-19 14:13:34,21.00404,52.255348
4239,154,2,2024-02-19 14:13:35,20.9762312,52.2105686
4240,255,1,2024-02-19 14:13:33,20.959841,52.228271
4241,197,1,2024-02-19 14:13:30,20.976019,52.290535
4242,122,2,2024-02-19 14:13:30,20.914183,52.235619
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:13:33,20.933434,52.224281
4245,207,05,2024-02-19 14:13:32,20.885878,52.182095
4246,129,2,2024-02-19 14:13:32,20.935143,52.234291
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:13:32,20.976662,52.289932
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:13:35,21.1177034,52.232977
4301,173,1,2024-02-19 14:13:35,21.0828921,52.2504076
4302,153,3,2024-02-19 14:13:34,21.1555517,52.2653955
4303,146,4,2024-02-19 14:13:35,21.0524946,52.2497347
4304,115,1,2024-02-19 14:13:34,21.170627,52.2715856
4305,146,5,2024-02-19 14:13:34,21.0597871,52.2252114
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:13:35,21.0494246,52.2073204
4308,319,07,2024-02-19 14:13:35,21.1180087,52.2342657
4309,115,3,2024-02-19 14:13:35,21.2211752,52.1622395
4310,319,04,2024-02-19 14:13:34,21.1939206,52.2075117
4311,168,6,2024-02-19 14:13:35,21.011921,52.2114265
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 14:13:34,21.2046537,52.159482
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:13:35,21.0221437,52.2322199
4318,183,2,2024-02-19 14:13:35,21.101798,52.2423926
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:13:34,21.1591854,52.2030286
4321,153,04,2024-02-19 14:13:35,21.1171892,52.2330207
4322,119,3,2024-02-19 14:13:34,21.1213539,52.2000019
4323,702,1,2024-02-19 14:13:30,21.0866491,52.2447993
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:13:35,21.0968757,52.2177794
4326,168,1,2024-02-19 14:13:34,20.9957741,52.1929439
4327,319,02,2024-02-19 14:13:34,21.091613,52.1532085
4328,146,1,2024-02-19 14:13:34,21.1603088,52.1652523
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:13:35,20.9171982,52.2219722
4331,197,5,2024-02-19 14:13:35,20.930332,52.2250074
4332,249,678,2024-02-19 14:13:35,20.9390897,52.2462157
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:13:35,20.8921999,52.1975594
4337,197,2,2024-02-19 14:13:35,20.9483561,52.268793
4338,122,7,2024-02-19 14:13:35,20.952437,52.262524
4339,255,2,2024-02-19 14:13:34,20.9378055,52.2224284
4400,117,06,2024-02-19 14:13:32,20.978266,52.264923
4401,181,3,2024-02-19 14:13:31,20.927031,52.308952
4402,134,3,2024-02-19 14:13:33,20.968296,52.2718587
4403,166,343,2024-02-19 14:13:32,21.072231,52.13221
4404,123,5,2024-02-19 14:13:31,21.095371,52.2439
4405,197,09,2024-02-19 14:13:34,20.930084,52.224937
4406,169,4,2024-02-19 14:13:32,21.0441709,52.2923972
4407,134,05,2024-02-19 14:13:20,20.968421,52.271895
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 14:13:32,20.95953,52.281353
4410,169,2,2024-02-19 14:13:32,21.038248,52.26915
4411,134,2,2024-02-19 14:13:35,21.048405,52.324425
4412,123,08,2024-02-19 14:13:35,21.0854,52.22303
4413,173,8,2024-02-19 14:13:34,21.140955,52.236942
4414,156,5,2024-02-19 14:13:34,20.927761,52.290764
4415,173,10,2024-02-19 14:13:32,21.052778,52.250298
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:13:32,20.9589601,52.2805879
4418,178,013,2024-02-19 14:13:32,21.047987,52.264133
4419,197,08,2024-02-19 14:13:29,20.947025,52.267532
4420,126,1,2024-02-19 14:13:35,21.0470986,52.2641437
4421,338,02,2024-02-19 14:13:35,21.050915,52.257362
4422,156,2,2024-02-19 14:13:30,21.085634,52.273323
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 14:13:35,20.9681501,52.2694557
4425,134,1,2024-02-19 14:13:33,21.054968,52.343224
4426,156,3,2024-02-19 14:13:31,21.081947,52.276424
4427,173,2,2024-02-19 14:13:30,21.13578,52.241604
4428,156,06,2024-02-19 14:13:32,21.031872,52.288624
4429,123,07,2024-02-19 14:13:34,21.047618,52.2638357
4430,122,10,2024-02-19 14:13:33,20.899754,52.23938
4431,122,1,2024-02-19 14:13:32,20.8976,52.239426
4432,166,2,2024-02-19 14:13:34,21.05637,52.15274
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 14:13:31,20.940151,52.246685
5201,521,5,2024-02-19 14:13:31,20.9637431,52.2079609
5202,105,4,2024-02-19 14:13:33,20.9015081,52.2170628
5203,124,1,2024-02-19 14:13:25,20.9378293,52.1702949
5204,728,02,2024-02-19 14:13:31,20.9225121,52.1960377
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:13:27,20.9343423,52.2722915
5207,716,62,2024-02-19 14:13:27,20.8289445,52.1929733
5208,136,9,2024-02-19 14:13:34,21.0532955,52.1462699
5209,186,019,2024-02-19 14:13:27,20.9223239,52.1959023
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:13:27,20.9334596,52.1660512
5212,401,010,2024-02-19 14:13:31,20.8809801,52.1975356
5213,414,04,2024-02-19 14:13:34,20.9562636,52.1987564
5214,177,07,2024-02-19 14:13:31,20.921165,52.1963834
5215,517,3,2024-02-19 14:13:28,20.8617777,52.1908095
5216,414,02,2024-02-19 14:13:31,20.9629146,52.1971585
5217,713,3,2024-02-19 14:13:32,20.7445543,52.2145056
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 14:13:28,20.9839219,52.1993295
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:13:33,21.103546,52.246601
5222,523,8,2024-02-19 14:13:29,20.9315595,52.240262
5223,523,10,2024-02-19 14:13:28,20.8982943,52.258394
5224,182,8,2024-02-19 14:13:26,21.1129702,52.2361962
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:13:31,20.8397566,52.1847215
5227,517,2,2024-02-19 14:13:34,20.8956625,52.1935968
5228,187,4,2024-02-19 14:13:25,20.8974941,52.1970871
5229,136,7,2024-02-19 14:13:30,21.029912,52.1530971
5230,172,6,2024-02-19 14:13:18,21.048304,52.17819
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:13:17,20.979778,52.214623
5239,105,2,2024-02-19 14:13:27,20.9008086,52.2390355
5240,182,1,2024-02-19 14:10:27,21.0990146,52.2370012
5241,187,9,2024-02-19 14:13:16,20.995648,52.216769
5242,716,61,2024-02-19 14:13:27,20.879269,52.2163289
5243,717,64,2024-02-19 14:13:26,20.9204413,52.1971113
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:13:31,20.9059543,52.2391827
5247,523,5,2024-02-19 14:13:27,21.0270951,52.21969
5248,136,5,2024-02-19 14:13:26,20.9867296,52.2061107
5249,188,2,2024-02-19 14:13:27,21.0553796,52.2265199
5250,105,011,2024-02-19 14:13:30,20.9226447,52.1958861
5251,719,4,2024-02-19 14:13:33,20.5870314,52.2578116
5252,105,1,2024-02-19 14:13:31,20.8973028,52.216283
5253,517,6,2024-02-19 14:13:31,20.9532341,52.2127838
5254,191,5,2024-02-19 14:13:31,20.9793413,52.2140618
5255,401,3,2024-02-19 14:13:31,21.0427695,52.1680695
5257,187,10,2024-02-19 14:13:27,21.0477671,52.2107208
5258,317,07,2024-02-19 14:13:33,20.947652,52.1922079
5259,184,5,2024-02-19 14:13:15,20.927604,52.291071
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:13:34,21.002605,52.174568
5402,132,2,2024-02-19 14:13:34,20.9659877,52.2725001
5403,160,519,2024-02-19 14:13:35,21.001551,52.244465
5404,509,3,2024-02-19 14:13:33,20.9469027,52.3400672
5405,120,5,2024-02-19 14:13:32,21.051218,52.252693
5406,112,3,2024-02-19 14:13:35,20.881094,52.21434
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:13:35,21.107792,52.286957
5409,738,3,2024-02-19 14:13:34,21.193666,52.413231
5411,102,547,2024-02-19 14:13:34,21.097221,52.248363
5412,509,8,2024-02-19 14:13:34,21.044641,52.249008
5413,500,1,2024-02-19 14:13:32,21.048222,52.287365
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 14:13:30,21.023602,52.228245
5416,160,517,2024-02-19 14:13:33,21.049391,52.292183
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 14:13:33,21.063351,52.228203
5419,162,1,2024-02-19 14:13:33,21.037607,52.243309
5420,132,5,2024-02-19 14:13:34,21.060366,52.315063
5421,731,731,2024-02-19 14:13:26,21.046627,52.265007
5423,414,08,2024-02-19 14:13:32,21.043373,52.277145
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:13:31,21.010391,52.293118
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:13:35,20.9685165,52.2719097
5428,145,6,2024-02-19 14:13:35,21.003483,52.290394
5429,511,2,2024-02-19 14:13:34,20.9428271,52.3486872
5430,190,11,2024-02-19 14:13:35,21.0711,52.282
5431,527,516,2024-02-19 14:13:31,21.06031,52.314304
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:13:35,21.179859,52.268997
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:13:31,20.971275,52.321869
5436,112,2,2024-02-19 14:13:34,20.924721,52.26062
5437,190,8,2024-02-19 14:13:32,20.994074,52.242165
5438,120,8,2024-02-19 14:13:35,21.0492875,52.3253172
5439,738,5,2024-02-19 14:13:34,21.053022,52.276489
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:13:31,21.1797686,52.2691864
5443,731,478,2024-02-19 14:13:34,20.936237,52.373783
5444,512,4,2024-02-19 14:13:33,21.062315,52.285164
5445,527,515,2024-02-19 14:13:32,21.068411,52.323601
5446,199,05,2024-02-19 14:13:35,21.118143,52.28883
5447,512,2,2024-02-19 14:13:31,21.052147,52.252911
5448,160,715,2024-02-19 14:13:31,21.060528,52.268955
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:13:30,20.924288,52.378952
5451,509,14,2024-02-19 14:13:34,21.02043,52.266613
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:13:33,21.056145,52.269348
5454,120,3,2024-02-19 14:13:34,21.05611,52.297733
5455,120,2,2024-02-19 14:13:34,21.047321,52.334923
5456,190,1,2024-02-19 14:13:35,21.041136,52.25758
5457,731,479,2024-02-19 14:13:22,21.000761,52.291303
5458,245,1,2024-02-19 14:13:31,21.041716,52.300442
5459,240,3,2024-02-19 14:13:33,21.0667797,52.3194715
5460,723,470,2024-02-19 14:13:30,20.953457,52.341667
5870,175,408,2024-02-19 14:13:32,21.011572,52.244114
5871,175,407,2024-02-19 14:13:20,20.99631,52.226626
5872,503,1,2024-02-19 14:13:32,21.0166625,52.2400575
5873,128,411,2024-02-19 14:13:31,20.963465,52.207813
5875,503,12,2024-02-19 14:13:34,21.012117,52.230114
5877,128,708,2024-02-19 14:13:34,20.9637319,52.2077295
5878,503,6,2024-02-19 14:13:34,21.049706,52.155262
5879,128,700,2024-02-19 14:13:30,20.9979,52.1872
5880,128,333,2024-02-19 14:13:34,20.9943176,52.2260526
5881,127,3,2024-02-19 14:13:35,21.0121747,52.2297391
5882,503,11,2024-02-19 14:13:34,21.03163,52.205837
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:13:33,21.0062052,52.2287597
5885,175,402,2024-02-19 14:13:31,21.009621,52.229279
5886,519,7,2024-02-19 14:13:34,21.056396,52.18111
5887,519,5,2024-02-19 14:13:32,21.033241,52.204018
5888,503,3,2024-02-19 14:13:34,21.019306,52.233662
5889,127,2,2024-02-19 14:13:32,21.020657,52.243
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:13:34,21.029539,52.230164
5892,128,400,2024-02-19 14:13:35,21.0172,52.2312
5893,175,405,2024-02-19 14:13:33,20.973227,52.172249
5894,127,6,2024-02-19 14:13:31,20.895442,52.2088802
5896,128,334,2024-02-19 14:13:35,20.973911,52.202232
5897,175,703,2024-02-19 14:13:34,20.996359,52.18808
5898,503,10,2024-02-19 14:13:31,21.045782,52.191132
5899,519,8,2024-02-19 14:13:31,21.084164,52.167866
5900,116,4,2024-02-19 14:13:30,20.923937,52.273884
5901,116,5,2024-02-19 14:13:31,20.982163,52.269755
5902,128,401,2024-02-19 14:13:34,21.0128,52.2433
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:13:32,20.951796,52.211887
5907,128,702,2024-02-19 14:13:18,21.116988,52.23389
5908,158,2,2024-02-19 14:13:34,21.035509,52.234715
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:13:35,21.054655,52.194832
5911,175,706,2024-02-19 14:13:21,21.114155,52.235151
5912,180,015,2024-02-19 14:13:31,20.9884,52.2472
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:13:35,21.020302,52.232094
5915,128,409,2024-02-19 14:13:33,21.018986,52.234169
5916,180,13,2024-02-19 14:13:33,21.049873,52.20129
5917,180,433,2024-02-19 14:13:33,20.934914,52.271168
5919,175,706,2024-02-19 14:13:32,21.0129,52.2425
5920,503,8,2024-02-19 14:13:34,21.05015,52.144703
5921,111,2,2024-02-19 14:13:33,21.008829,52.244068
5922,116,15,2024-02-19 14:13:30,21.022352,52.228554
5923,128,410,2024-02-19 14:13:34,20.9638,52.2076
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:13:34,21.004612,52.255573
5926,180,7,2024-02-19 14:13:34,20.998098,52.249245
5927,116,3,2024-02-19 14:13:30,20.9247,52.2725
5928,116,8,2024-02-19 14:13:35,21.0231,52.2276
5929,503,4,2024-02-19 14:13:31,21.03137,52.206158
5930,111,5,2024-02-19 14:13:34,21.10247,52.222065
5931,116,12,2024-02-19 14:13:31,21.069565,52.16951
5932,111,4,2024-02-19 14:13:34,21.082794,52.226089
5933,116,17,2024-02-19 14:13:33,20.971903,52.271767
5934,128,412,2024-02-19 14:13:35,20.988205,52.215389
5935,175,404,2024-02-19 14:13:35,20.974611,52.168495
5936,111,7,2024-02-19 14:13:31,21.062107,52.230183
5937,175,403,2024-02-19 14:13:35,20.985277,52.201904
5938,175,707,2024-02-19 14:13:35,21.115755,52.234138
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:13:31,20.925001,52.272415
5941,180,10,2024-02-19 14:13:35,21.084393,52.167503
5942,128,701,2024-02-19 14:13:34,21.018076,52.236778
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 14:13:35,21.0178,52.2375
5945,116,6,2024-02-19 14:13:32,20.998047,52.25386
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:13:32,21.11792,52.233459
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:13:32,20.979502,52.244465
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:13:34,20.94232,52.205524
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:13:31,20.992794,52.261909
5955,180,11,2024-02-19 14:13:35,21.084064,52.167694
5956,518,5,2024-02-19 14:13:18,21.017808,52.236609
5957,503,013,2024-02-19 14:13:34,21.0212,52.2316
5958,111,011,2024-02-19 14:13:32,21.045147,52.265778
5959,116,14,2024-02-19 14:13:35,21.0255925,52.2178712
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:13:33,21.024136,52.223701
5962,127,1,2024-02-19 14:13:30,21.020527,52.24316
5963,518,3,2024-02-19 14:13:25,20.940398,52.320686
5964,518,1,2024-02-19 14:13:32,20.97257,52.320152
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:13:32,21.08404,52.167873
5967,111,1,2024-02-19 14:13:30,20.985191,52.246311
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:13:35,20.96818,52.269604
5976,111,3,2024-02-19 14:13:31,21.05378,52.23859
5977,116,2,2024-02-19 14:13:33,20.924929,52.272312
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:13:33,21.031982,52.207157
5980,116,7,2024-02-19 14:13:30,21.017653,52.238384
5981,180,6,2024-02-19 14:13:33,20.970655,52.255589
5982,111,6,2024-02-19 14:13:33,21.044876,52.265305
5983,518,2,2024-02-19 14:13:34,20.942129,52.334583
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:13:31,21.083864,52.168076
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:13:32,21.000563,52.253071
5988,116,13,2024-02-19 14:13:31,21.040941,52.195694
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:13:33,21.046148,52.188892
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:13:34,21.01103,52.24678
5993,127,4,2024-02-19 14:13:34,20.953548,52.212589
5994,503,9,2024-02-19 14:13:19,21.051871,52.145541
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:13:34,20.985743,52.204716
5997,518,4,2024-02-19 14:13:30,20.967453,52.273334
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:13:31,21.06167,52.17606
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:13:35,20.834619,52.277799
60055,L18,1,2024-02-19 14:13:33,20.8129221,52.3127521
60056,L29,1,2024-02-19 14:13:32,20.4851275,52.26363
60057,L-6,1,2024-02-19 14:12:53,20.7985176,52.268947
60058,L-7,2,2024-02-19 14:13:33,20.8467673,52.2930056
60059,L-6,02,2024-02-19 14:13:34,20.8641913,52.2771413
60060,L-7,1,2024-02-19 14:13:01,20.8099205,52.2653191
6200,105,08,2024-02-19 14:13:35,20.9227885,52.1960307
6201,191,2,2024-02-19 14:13:34,20.941696,52.205097
6202,401,2,2024-02-19 14:13:34,21.0369897,52.1542662
6203,ZA1,01,2024-02-19 14:13:35,21.000105,52.227482
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:13:29,20.976269,52.184195
6207,171,4,2024-02-19 14:13:31,20.927061,52.272011
6208,187,1,2024-02-19 14:13:31,21.057447,52.192062
6209,414,05,2024-02-19 13:41:40,20.919252,52.196918
6210,177,1,2024-02-19 14:13:32,20.8794,52.204048
6212,711,710,2024-02-19 14:13:33,20.9194484,52.1973269
6213,N01,5,2024-02-19 14:13:34,20.919144,52.19709
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:13:35,20.919554,52.196987
6216,517,1,2024-02-19 14:13:35,20.9454574,52.2072986
6217,171,452,2024-02-19 14:13:34,20.979712,52.237312
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 14:13:34,21.108585,52.245388
6220,148,012,2024-02-19 14:13:31,21.045486,52.177387
6221,717,068,2024-02-19 14:13:35,20.9225531,52.1961201
6222,184,09,2024-02-19 14:13:34,20.919458,52.196312
6223,401,025,2024-02-19 14:13:35,20.919533,52.197632
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:13:30,21.00857,52.175968
6227,105,5,2024-02-19 14:13:29,20.960453,52.228284
6228,523,023,2024-02-19 14:13:34,20.898266,52.258522
6229,517,7,2024-02-19 14:13:33,21.0099667,52.2295577
6230,733,507,2024-02-19 14:13:31,20.810578,52.0932412
6231,713,04,2024-02-19 14:13:35,20.7700152,52.2111997
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:13:30,20.901642,52.13913
6236,523,14,2024-02-19 14:13:35,20.979879,52.216881
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:13:30,20.696976,52.198776
6239,706,2,2024-02-19 14:13:34,20.942965,52.17577
6240,177,3,2024-02-19 14:13:33,20.897278,52.221893
6241,186,017,2024-02-19 14:13:32,20.963844,52.207817
6242,124,2,2024-02-19 14:13:32,20.936594,52.160645
6243,713,05,2024-02-19 14:13:35,20.8035672,52.2102106
6244,414,03,2024-02-19 14:13:34,20.947939,52.200562
70001,L39,4,2024-02-19 14:13:25,21.0345386,52.0619791
70002,L39,3,2024-02-19 14:12:35,21.0529571,52.096214
70004,L39,2,2024-02-19 14:13:24,20.9932936,52.1102565
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:11:49,21.0227731,52.0739843
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:13:33,21.0216081,52.079815
70035,L16,1,2024-02-19 14:13:33,21.1176371,52.0942368
70036,L-3,02,2024-02-19 14:13:35,20.8681706,52.0566773
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:13:02,21.0133685,52.0742738
70043,L15,52,2024-02-19 14:12:59,21.1325518,52.0943505
70045,L42,53,2024-02-19 14:12:00,21.1531178,52.0615235
7200,523,11,2024-02-19 14:13:35,20.905132,52.255463
7201,414,05,2024-02-19 14:13:34,20.9219914,52.1968532
7202,105,012,2024-02-19 14:13:15,20.922991,52.19633
7203,105,6,2024-02-19 14:13:35,20.9548154,52.2276874
7204,189,019,2024-02-19 14:13:34,20.961531,52.189148
7205,401,011,2024-02-19 14:13:35,20.923,52.196354
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:13:29,20.959929,52.220844
7209,711,506,2024-02-19 14:13:33,20.919947,52.153484
7210,148,012,2024-02-19 13:48:56,20.920567,52.197086
7211,716,067,2024-02-19 14:13:35,20.922539,52.196163
7212,177,6,2024-02-19 14:13:35,20.896414,52.215992
7213,112,10,2024-02-19 14:13:30,21.032967,52.295868
7214,191,7,2024-02-19 14:13:34,20.87047,52.184185
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:13:34,20.8413907,52.0723615
7217,189,018,2024-02-19 14:13:32,20.920721,52.196644
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:13:35,20.995361,52.187534
7221,717,64,2024-02-19 14:13:35,20.9702605,52.2194034
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:13:31,20.883757,52.1017
7224,190,10,2024-02-19 14:13:31,21.085346,52.305195
7225,112,9,2024-02-19 14:13:30,21.054953,52.296593
7226,713,2,2024-02-19 14:13:33,20.93082,52.224957
7227,189,4,2024-02-19 14:13:32,20.900723,52.227814
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:13:33,20.916342,52.224796
7231,136,2,2024-02-19 14:13:35,20.96607,52.243176
7232,186,018,2024-02-19 14:13:33,20.9271601,52.1959295
7233,ZA1,02,2024-02-19 14:13:35,20.92268,52.196095
7234,177,4,2024-02-19 14:13:34,20.9007037,52.239217
7235,189,6,2024-02-19 14:13:32,20.900738,52.238914
