VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 21:40:47,20.8944555,52.1924921
4215,154,4,2024-02-19 21:40:45,20.944012,52.17543
4216,714,3,2024-02-19 21:40:45,20.8807455,52.2480207
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:40:46,20.9292335,52.2028294
4219,154,3,2024-02-19 21:40:47,20.974846,52.209023
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:40:43,20.895901,52.185665
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:40:42,20.8595359,52.2445991
4225,714,1,2024-02-19 21:40:47,20.8446992,52.2505472
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:40:47,20.9219282,52.1965677
4233,122,9,2024-02-19 21:40:45,20.919058,52.263065
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:40:47,20.9205215,52.197246
4236,255,3,2024-02-19 21:40:47,20.960133,52.2280437
4237,122,4,2024-02-19 21:40:47,20.9854469,52.2698031
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:40:45,20.9688482,52.2025102
4240,255,1,2024-02-19 21:40:41,20.921772,52.19659
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:40:45,20.913177,52.238224
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 20:24:43,20.920849,52.19677
4246,129,2,2024-02-19 21:40:46,20.910017,52.194805
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:40:46,21.1528384,52.2682079
4303,146,4,2024-02-19 21:40:46,21.1198844,52.1967956
4304,115,1,2024-02-19 21:40:46,21.2204717,52.1660427
4305,146,5,2024-02-19 21:40:46,21.05228,52.2502804
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:40:46,21.1598519,52.23009
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:40:46,21.0891235,52.2203032
4312,173,011,2024-02-19 21:40:47,21.2175506,52.2145734
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:40:46,21.1200352,52.196824
4315,702,03,2024-02-19 21:40:47,21.2482667,52.0996601
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:40:46,21.0552139,52.2325026
4318,183,2,2024-02-19 21:40:46,21.1917667,52.2387447
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:40:46,21.1536654,52.2019839
4321,153,04,2024-02-19 21:28:41,21.1164792,52.2331161
4322,119,3,2024-02-19 21:40:47,21.1328742,52.2023699
4323,702,1,2024-02-19 21:40:45,21.1264546,52.2345471
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:40:46,21.0906754,52.2198184
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:40:46,21.0526097,52.250414
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:40:46,20.9378406,52.2254501
4332,249,678,2024-02-19 21:40:46,20.9459262,52.2403854
4333,160,283,2024-02-19 21:40:46,21.0543715,52.297011
4334,220,295,2024-02-19 21:40:47,20.9248979,52.2605929
4335,197,1,2024-02-19 21:40:46,20.9533922,52.2757172
4336,129,3,2024-02-19 21:40:47,20.9163735,52.2203774
4337,197,2,2024-02-19 21:40:46,20.9758447,52.2896597
4338,122,7,2024-02-19 21:40:46,20.9840876,52.2818394
4339,255,2,2024-02-19 21:40:46,20.9308226,52.2215269
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:40:45,20.985794,52.269905
4402,134,3,2024-02-19 21:40:42,21.049471,52.321503
4403,166,343,2024-02-19 21:40:46,21.040403,52.250557
4404,123,5,2024-02-19 21:40:46,21.09754,52.235188
4405,156,226,2024-02-19 21:40:46,21.054678,52.254044
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:40:46,20.9307699,52.2251442
4409,197,7,2024-02-19 21:40:45,20.944015,52.23914
4410,169,2,2024-02-19 21:40:46,21.0329112,52.2961739
4411,134,2,2024-02-19 21:40:42,21.048681,52.340221
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:40:47,21.121038,52.236801
4414,156,5,2024-02-19 21:40:46,21.0464394,52.2638585
4415,173,10,2024-02-19 21:40:46,21.055723,52.24992
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:40:47,21.0345724,52.2557884
4422,156,2,2024-02-19 21:40:47,21.021631,52.286594
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:40:47,21.054659,52.263348
4425,134,1,2024-02-19 21:40:47,20.9681309,52.2718375
4426,156,3,2024-02-19 21:40:46,20.938532,52.28706
4427,173,2,2024-02-19 21:40:41,21.118664,52.238083
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:40:47,20.915009,52.233204
4431,122,1,2024-02-19 21:40:46,20.900747,52.239189
4432,166,2,2024-02-19 21:40:38,21.046056,52.188735
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:40:45,20.9683094,52.2288741
5203,124,1,2024-02-19 21:40:38,20.9649919,52.1517984
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:40:37,20.9338765,52.2705638
5207,716,62,2024-02-19 21:40:39,20.930626,52.225411
5208,136,9,2024-02-19 21:40:44,20.9653083,52.247937
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:40:37,20.9429649,52.1756384
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:40:36,20.9200462,52.1973416
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:40:38,20.8942595,52.1996739
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:40:38,20.9218638,52.1968324
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:40:46,20.9745404,52.1687083
5222,523,8,2024-02-19 21:40:38,20.9279243,52.240587
5223,523,10,2024-02-19 21:40:47,20.8983335,52.2584047
5224,182,8,2024-02-19 21:40:38,21.0884521,52.2361913
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:40:41,20.9052216,52.1861366
5227,517,2,2024-02-19 21:40:40,20.867086,52.195896
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:40:30,20.9577123,52.223932
5230,172,6,2024-02-19 21:40:43,21.048276,52.178118
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:40:30,20.870361,52.183491
5239,105,2,2024-02-19 21:40:44,20.9007672,52.2388994
5240,182,1,2024-02-19 21:39:57,21.098721,52.23552
5241,187,9,2024-02-19 21:40:43,20.94771,52.208798
5242,716,61,2024-02-19 21:40:39,20.8288364,52.192941
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:40:41,20.8943035,52.2098747
5247,523,5,2024-02-19 21:40:45,20.922209,52.196013
5248,136,5,2024-02-19 21:40:45,21.008009,52.1702364
5249,188,2,2024-02-19 21:40:45,21.0842767,52.2438059
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:40:43,20.7608121,52.2564407
5252,105,1,2024-02-19 21:40:41,20.9160991,52.2194977
5253,517,6,2024-02-19 21:40:34,21.028334,52.229893
5254,191,5,2024-02-19 21:40:38,20.9229043,52.2041811
5255,401,3,2024-02-19 21:40:38,20.9779474,52.1840192
5257,187,10,2024-02-19 21:40:47,20.920096,52.1965242
5258,317,07,2024-02-19 21:40:40,20.921868,52.1968949
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:40:39,21.0643055,52.2620191
5402,132,2,2024-02-19 21:40:43,21.0665,52.3135
5403,527,519,2024-02-19 21:40:46,21.059006,52.302666
5404,509,3,2024-02-19 21:40:47,20.944588,52.32238
5405,120,5,2024-02-19 21:40:46,21.052355,52.273754
5406,112,3,2024-02-19 21:40:47,20.9249939,52.2608639
5407,112,2,2024-02-19 21:40:44,20.8806307,52.2148601
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:40:35,21.196251,52.403686
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:40:42,21.102261,52.221951
5413,500,1,2024-02-19 21:40:45,21.0506842,52.2912097
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:40:45,21.019871,52.232559
5416,160,517,2024-02-19 21:40:46,20.996922,52.236553
5417,N25,1,2024-02-19 21:40:45,21.047594,52.263836
5418,509,12,2024-02-19 21:40:45,21.021851,52.262783
5419,162,1,2024-02-19 21:40:46,21.0487,52.2068
5420,132,5,2024-02-19 21:40:46,20.968658,52.272038
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:40:45,21.0232526,52.2973344
5425,414,06,2024-02-19 21:40:45,21.047245,52.263622
5426,500,3,2024-02-19 21:40:46,21.042026,52.3003464
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:40:43,21.056561,52.292439
5429,511,2,2024-02-19 21:40:42,20.927698,52.291286
5430,190,11,2024-02-19 21:40:47,21.0443,52.2656
5431,160,516,2024-02-19 21:40:34,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 19:56:50,21.047092,52.264866
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:40:46,20.928053,52.291321
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:40:46,21.0619242,52.3616717
5439,738,5,2024-02-19 21:40:46,21.118258,52.339024
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:40:44,21.0467439,52.2650302
5442,199,2,2024-02-19 21:40:47,21.158236,52.262215
5443,723,478,2024-02-19 21:40:43,20.952625,52.34235
5444,512,4,2024-02-19 21:40:44,21.048117,52.263535
5445,527,515,2024-02-19 21:40:47,21.068319,52.323631
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:40:46,21.052162,52.252942
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:40:42,20.955505,52.340302
5451,509,14,2024-02-19 21:40:45,21.0070061,52.2862087
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:40:47,21.0417299,52.2499642
5454,120,3,2024-02-19 21:40:46,21.0464029,52.2643337
5455,120,2,2024-02-19 21:40:47,21.043282,52.265617
5456,190,1,2024-02-19 21:40:43,21.060858,52.269135
5457,731,479,2024-02-19 21:40:42,20.932259,52.394009
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:40:45,21.012806,52.243275
5871,175,407,2024-02-19 21:40:38,21.012425,52.230008
5872,503,1,2024-02-19 21:40:47,21.0437204,52.174467
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:40:45,21.027594,52.16431
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:40:47,21.00041,52.254089
5879,504,220,2024-02-19 21:40:47,20.995594,52.179531
5880,128,333,2024-02-19 21:40:46,20.9740214,52.2050674
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:40:45,21.049887,52.144615
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:40:46,21.012949,52.227936
5885,175,402,2024-02-19 21:40:44,20.990328,52.21648
5886,519,7,2024-02-19 21:40:43,21.011766,52.189098
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:40:43,21.030325,52.207375
5889,127,2,2024-02-19 21:40:46,21.031137,52.230274
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:40:47,20.97163,52.220295
5892,128,400,2024-02-19 21:40:43,21.015945,52.241348
5893,175,405,2024-02-19 21:40:45,20.978168,52.169521
5894,127,6,2024-02-19 21:40:44,20.982325,52.193405
5896,128,334,2024-02-19 21:40:42,20.963715,52.20771
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:40:43,21.044069,52.173519
5899,519,8,2024-02-19 21:40:46,21.042892,52.193844
5900,116,4,2024-02-19 21:40:43,21.083828,52.168026
5901,116,5,2024-02-19 21:40:41,20.99979,52.253761
5902,175,401,2024-02-19 21:40:42,21.018047,52.2369
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:40:38,21.018381,52.231148
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:40:43,21.088415,52.236237
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:40:43,21.057005,52.192745
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,128,409,2024-02-19 21:40:45,21.0038107,52.2279175
5916,180,13,2024-02-19 21:40:45,20.9891,52.2476
5917,116,433,2024-02-19 21:40:46,21.042883,52.193893
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:40:45,21.015053,52.242607
5921,111,2,2024-02-19 21:40:42,21.066561,52.233456
5922,116,15,2024-02-19 21:40:46,20.963947,52.275219
5923,175,410,2024-02-19 21:40:43,21.116279,52.233984
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:40:41,21.11615,52.234028
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:40:43,21.1164,52.235
5928,116,8,2024-02-19 21:40:45,21.0246,52.221
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:40:42,21.020107,52.232395
5931,116,12,2024-02-19 21:40:45,20.9247,52.2724
5932,111,4,2024-02-19 21:40:40,21.067289,52.225983
5933,116,17,2024-02-19 21:40:44,21.035524,52.2015
5934,128,412,2024-02-19 21:40:42,20.989891,52.223179
5935,128,404,2024-02-19 21:40:43,21.115901,52.233953
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:40:44,20.97823,52.168964
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:40:45,21.084108,52.168056
5941,180,10,2024-02-19 21:40:45,20.925014,52.272392
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:40:44,21.0165,52.24
5945,116,6,2024-02-19 21:40:43,21.058258,52.179249
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:40:45,20.913223,52.206074
5953,503,014,2024-02-19 21:40:43,21.047812,52.263664
5954,518,7,2024-02-19 21:40:45,20.988697,52.303715
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:40:31,20.998121,52.25388
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:40:44,20.924925,52.272378
5960,518,08,2024-02-19 21:40:39,21.046598,52.265341
5961,180,14,2024-02-19 21:40:44,21.019503,52.233269
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:40:38,21.045826,52.265611
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:40:47,20.942593,52.26936
5967,111,1,2024-02-19 21:40:43,21.002634,52.243187
5968,127,010,2024-02-19 21:40:46,20.979939,52.221928
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:40:44,21.036646,52.20686
5976,111,3,2024-02-19 21:40:45,21.102457,52.22208
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:40:42,20.980875,52.253262
5980,116,7,2024-02-19 21:40:46,21.04063,52.196003
5981,180,6,2024-02-19 21:17:15,21.046411,52.265398
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:40:45,20.942116,52.334568
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:40:45,20.985096,52.269005
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116,16,2024-02-19 21:40:43,20.971651,52.272144
5988,116, ,2024-02-19 21:40:45,21.0198437,52.2473439
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:40:44,21.0468,52.2637
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:40:42,21.020393,52.243248
5994,503,9,2024-02-19 21:40:39,21.026606,52.214036
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:40:42,20.986135,52.205574
5997,518,4,2024-02-19 21:40:43,20.964079,52.318031
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:40:42,20.999046,52.253693
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:40:45,20.8291146,52.2621796
60055,L18,1,2024-02-19 21:40:49,20.8128974,52.312765
60056,L29,1,2024-02-19 21:40:45,20.5194401,52.259468
60057,L-6,1,2024-02-19 21:38:55,20.8619953,52.2708715
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:40:45,20.908775,52.193096
6202,401,2,2024-02-19 21:40:46,20.8921677,52.1934289
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:40:28,21.020671,52.173166
6207,171,4,2024-02-19 21:40:47,21.0433469,52.2229519
6208,187,1,2024-02-19 21:40:47,20.86619,52.196674
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:40:47,20.8687631,52.1979929
6212,711,710,2024-02-19 21:40:47,20.798479,52.113628
6213,141,205,2024-02-19 21:40:45,20.953575,52.185543
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:40:45,20.922859,52.195988
6217,171,452,2024-02-19 21:40:47,20.928381,52.271576
6218,177,08,2024-02-19 21:40:46,20.9224009,52.1962239
6219,188,1,2024-02-19 21:40:45,20.9222049,52.1962582
6220,148,012,2024-02-19 21:40:46,20.9218791,52.1964182
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:40:45,20.919905,52.197487
6227,105,5,2024-02-19 21:40:35,20.943345,52.22614
6228,523,023,2024-02-19 21:40:46,20.893858,52.209782
6229,517,7,2024-02-19 21:40:46,21.043272,52.223064
6230,733,507,2024-02-19 21:40:44,20.9220437,52.196304
6231,713,04,2024-02-19 21:40:47,20.921691,52.1964347
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:40:44,20.979717,52.21059
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:40:46,20.9216851,52.1958122
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:40:46,20.9009409,52.239245
6239,706,2,2024-02-19 21:40:44,20.925333,52.1587894
6240,177,3,2024-02-19 21:40:47,20.900574,52.23933
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:40:43,20.93734,52.17004
6243,713,05,2024-02-19 21:40:47,20.9222367,52.1960705
6244,414,03,2024-02-19 21:40:45,20.922256,52.196079
70001,L39,4,2024-02-19 21:38:02,21.0382066,52.079058
70002,L39,3,2024-02-19 21:40:40,21.0334665,52.061892
70004,L39,2,2024-02-19 21:39:31,21.0332301,52.0993986
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:38:54,20.985038,52.0039353
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:40:48,21.0777055,52.2676535
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:40:43,21.0970403,52.05524
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:40:10,21.0166206,52.0676876
70043,L42,52,2024-02-19 21:39:05,21.1531525,52.0614778
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:40:46,20.912817,52.241837
7201,414,05,2024-02-19 21:40:46,20.920265,52.197289
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:40:38,20.921698,52.196957
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 19:03:27,20.920765,52.196957
7208,184,8,2024-02-19 21:40:47,20.967312,52.212841
7209,703,506,2024-02-19 21:40:46,20.92082,52.197437
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:40:47,20.920271,52.197357
7213,112,10,2024-02-19 21:40:45,20.895889,52.216904
7214,191,7,2024-02-19 21:40:46,20.928255,52.196251
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:40:47,21.046919,52.213367
7221,717,64,2024-02-19 21:40:46,20.8402222,52.1890062
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:40:47,20.8780586,52.0813527
7224,190,10,2024-02-19 21:40:43,21.076221,52.287796
7225,112,9,2024-02-19 21:40:46,20.963011,52.27544
7226,713,2,2024-02-19 21:40:46,20.930782,52.224991
7227,189,4,2024-02-19 21:40:46,20.9965619,52.179528
7228,703,709,2024-02-19 21:40:46,20.934948,52.167465
7229,733,01,2024-02-19 21:40:47,20.910875,52.171383
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:40:45,21.045572,52.150024
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:40:46,20.910553,52.239128
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
