VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 10:47:36,20.899715,52.194908
4215,154,4,2024-02-19 10:47:36,20.9752344,52.2093647
4216,714,3,2024-02-19 10:47:35,20.9138009,52.2378866
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:47:36,20.9827099,52.2299439
4219,154,3,2024-02-19 10:47:34,20.96397,52.217133
4220,178,8,2024-02-19 10:47:35,20.914494,52.20026
4221,178,2,2024-02-19 10:47:36,21.0000344,52.2538629
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:47:36,20.8435842,52.2506216
4225,714,1,2024-02-19 10:47:37,20.8847915,52.2404469
4226,129,4,2024-02-19 10:47:33,20.919207,52.196655
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:47:34,20.937794,52.202564
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:47:36,20.944498,52.175625
4233,122,9,2024-02-19 10:47:36,20.924074,52.253586
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:47:36,20.8015919,52.2758082
4236,255,3,2024-02-19 10:47:35,20.9814305,52.2299094
4237,122,4,2024-02-19 10:47:37,20.9202939,52.2570699
4238,178,4,2024-02-19 10:47:37,20.958723,52.222446
4239,154,2,2024-02-19 10:47:33,20.96327,52.196182
4240,255,1,2024-02-19 10:47:37,20.9310004,52.225328
4241,197,1,2024-02-19 10:47:36,20.976191,52.289776
4242,122,2,2024-02-19 10:47:36,20.984249,52.281841
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:47:34,20.930571,52.22504
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:47:35,20.9391117,52.2462622
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:47:37,20.913536,52.238785
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:47:37,21.1159459,52.2342951
4301,173,1,2024-02-19 10:47:36,21.217563,52.2143947
4302,153,3,2024-02-19 10:47:37,21.1770784,52.2568927
4303,146,4,2024-02-19 10:47:36,21.2046604,52.1594722
4304,115,1,2024-02-19 10:47:36,21.155057,52.2397292
4305,146,5,2024-02-19 10:47:36,21.1521075,52.1736775
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:47:36,21.2422869,52.1699485
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:47:37,21.0596263,52.2079985
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:47:36,21.0537476,52.2349864
4318,183,2,2024-02-19 10:47:36,21.0854856,52.2445199
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:47:36,21.0523046,52.2502411
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:47:36,21.018468,52.212858
4323,702,1,2024-02-19 10:47:34,21.1464735,52.2254965
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:47:37,21.1111607,52.2331822
4327,146,08,2024-02-19 10:47:19,21.116413,52.235071
4328,146,1,2024-02-19 10:47:37,21.0516774,52.2474362
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:47:37,20.8959187,52.2002629
4331,197,5,2024-02-19 10:47:36,20.9303394,52.2250032
4332,249,678,2024-02-19 10:47:36,20.9003037,52.2278042
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:47:36,20.9423822,52.2458154
4337,197,2,2024-02-19 10:47:37,20.9485546,52.2787652
4338,122,7,2024-02-19 10:47:36,20.9007907,52.2391749
4339,255,2,2024-02-19 10:47:37,20.9310652,52.2252015
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:47:37,20.985516,52.270073
4402,134,3,2024-02-19 10:47:35,21.047213,52.330753
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:47:37,21.098345,52.221394
4405,197,2,2024-02-19 10:47:36,21.043072,52.266037
4406,169,4,2024-02-19 10:47:37,21.045008,52.279079
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:47:33,20.945225,52.265823
4410,169,2,2024-02-19 10:47:35,21.051144,52.291595
4411,134,2,2024-02-19 10:47:36,20.968153,52.271851
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:47:34,21.114927,52.239674
4414,156,5,2024-02-19 10:47:34,21.082342,52.276039
4415,173,10,2024-02-19 10:47:33,21.25712,52.238075
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:47:33,21.04825,52.291927
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:47:37,20.9681069,52.2695482
4425,134,1,2024-02-19 10:47:34,21.053579,52.351086
4426,156,3,2024-02-19 10:47:36,20.93399,52.288654
4427,173,2,2024-02-19 10:47:36,21.217636,52.214577
4428,204,07,2024-02-19 10:47:32,21.047224,52.263786
4429,204,06,2024-02-19 10:47:37,21.0581559,52.3243619
4430,122,10,2024-02-19 10:47:37,20.950026,52.263809
4431,122,1,2024-02-19 10:47:35,20.986553,52.278431
4432,166,2,2024-02-19 10:47:37,21.061264,52.140961
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:47:32,20.942451,52.228779
5201,521,5,2024-02-19 10:47:36,21.0100435,52.2295499
5202,105,4,2024-02-19 10:47:27,20.9003388,52.239013
5203,124,1,2024-02-19 10:47:33,20.9515571,52.1565631
5204,414,02,2024-02-19 10:47:33,20.9212462,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:47:27,20.9639367,52.2080723
5207,716,62,2024-02-19 10:47:29,20.8995735,52.216899
5208,136,9,2024-02-19 10:47:34,21.0211022,52.1613119
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:47:27,20.9361883,52.1691795
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:47:23,20.920203,52.197294
5215,517,3,2024-02-19 10:47:28,21.0081023,52.2291265
5216,713,05,2024-02-19 10:47:19,20.9212566,52.1964124
5217,713,3,2024-02-19 10:47:35,20.7955909,52.2104694
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:47:28,20.9792145,52.1838997
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:47:36,20.978009,52.1695061
5222,523,8,2024-02-19 10:47:36,20.9379369,52.2397631
5223,523,10,2024-02-19 10:47:31,21.0304638,52.2207357
5224,182,8,2024-02-19 10:47:36,21.0882656,52.2359339
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:47:31,20.8508562,52.1741331
5227,517,2,2024-02-19 10:47:35,20.9358505,52.2012486
5228,187,4,2024-02-19 10:47:35,20.8620657,52.1910965
5229,136,7,2024-02-19 10:47:30,21.0531044,52.1461895
5230,172,6,2024-02-19 10:47:24,20.957458,52.211525
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:47:28,20.9191296,52.1970169
5238,191,3,2024-02-19 10:47:23,20.962188,52.215991
5239,105,2,2024-02-19 10:47:33,20.8977281,52.2396159
5240,182,1,2024-02-19 10:47:36,20.9808235,52.2163453
5241,187,9,2024-02-19 10:47:19,21.069011,52.181483
5242,716,61,2024-02-19 10:47:30,20.8289276,52.1929287
5243,717,64,2024-02-19 10:47:36,20.9204296,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:47:32,20.9223422,52.1959804
5246,177,675,2024-02-19 10:47:31,20.8813547,52.2045854
5247,523,5,2024-02-19 10:47:29,20.898088,52.258361
5248,136,5,2024-02-19 10:47:34,21.0299139,52.1545783
5249,188,2,2024-02-19 10:47:27,21.0876567,52.2502784
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:47:33,20.8676979,52.2433213
5252,105,1,2024-02-19 10:47:31,20.9115203,52.2188813
5253,517,6,2024-02-19 10:47:31,21.0215045,52.2296893
5254,191,5,2024-02-19 10:47:30,20.9826093,52.2176402
5255,401,3,2024-02-19 10:47:30,20.9063351,52.1928579
5257,187,10,2024-02-19 10:47:37,21.068988,52.1815035
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:47:23,20.951801,52.227591
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:47:35,21.017418,52.213203
5402,132,2,2024-02-19 10:47:31,21.0570934,52.323203
5403,160,519,2024-02-19 10:47:37,20.995867,52.238476
5404,509,3,2024-02-19 10:47:37,21.082203,52.22604
5405,120,5,2024-02-19 10:47:36,21.058796,52.302074
5406,112,3,2024-02-19 10:47:30,20.8974909,52.2277182
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:47:37,21.0008229,52.291382
5409,738,3,2024-02-19 10:47:34,21.052984,52.276501
5411,102,547,2024-02-19 10:47:34,21.042015,52.242134
5412,509,8,2024-02-19 10:47:36,21.028383,52.257256
5413,500,1,2024-02-19 10:47:37,21.042328,52.29583
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:47:37,20.942104,52.334629
5416,160,517,2024-02-19 10:47:33,21.061766,52.310318
5417,245,05,2024-02-19 10:47:36,21.045692,52.265228
5418,509,12,2024-02-19 10:47:37,20.946842,52.340073
5419,162,1,2024-02-19 10:47:36,21.035147,52.251122
5420,132,5,2024-02-19 10:47:37,20.968189,52.271889
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:47:36,21.07292,52.288601
5429,511,2,2024-02-19 10:47:36,20.962799,52.311615
5430,190,11,2024-02-19 10:47:37,20.9257464,52.2341169
5431,527,516,2024-02-19 10:47:37,21.058626,52.301685
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:47:36,21.137707,52.285542
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:47:37,20.944494,52.349407
5436,112,2,2024-02-19 10:47:36,21.031866,52.293301
5437,190,8,2024-02-19 10:47:36,20.914963,52.239151
5438,120,8,2024-02-19 10:47:37,21.0476764,52.3398664
5439,738,5,2024-02-19 10:47:36,21.197365,52.41177
5440,527,011,2024-02-19 10:47:33,21.046511,52.264347
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:47:37,21.0413959,52.3000224
5443,731,478,2024-02-19 10:47:37,21.000822,52.29129
5444,512,4,2024-02-19 10:47:36,21.037817,52.251755
5445,527,515,2024-02-19 10:47:32,21.068306,52.323624
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:47:37,21.064383,52.273342
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:47:37,20.921793,52.381733
5451,509,14,2024-02-19 10:47:36,20.957912,52.316402
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:47:34,21.05868,52.269684
5454,120,3,2024-02-19 10:47:35,21.0509127,52.2525142
5455,120,2,2024-02-19 10:47:32,21.0467,52.2599
5456,190,1,2024-02-19 10:47:35,20.9260019,52.234086
5457,731,479,2024-02-19 10:47:34,20.934532,52.375278
5458,245,1,2024-02-19 10:47:37,21.131119,52.280514
5459,240,3,2024-02-19 10:47:33,21.118968,52.338234
5460,723,470,2024-02-19 10:47:35,21.000814,52.291328
5870,175,408,2024-02-19 10:47:35,20.992569,52.225868
5871,175,407,2024-02-19 10:47:29,20.978481,52.182941
5872,503,1,2024-02-19 10:47:35,21.0425786,52.1480314
5873,128,411,2024-02-19 10:47:32,20.982821,52.198391
5875,503,12,2024-02-19 10:47:35,21.049906,52.144596
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:47:34,21.004599,52.255577
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:47:35,21.0127292,52.243232
5881,127,3,2024-02-19 10:47:36,20.9611552,52.2167889
5882,503,11,2024-02-19 10:47:33,21.042961,52.148113
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:47:33,21.049458,52.18763
5885,128,402,2024-02-19 10:47:35,21.012909,52.243206
5886,519,7,2024-02-19 10:47:37,21.002789,52.229214
5887,519,5,2024-02-19 10:47:36,21.084164,52.167831
5888,503,3,2024-02-19 10:47:32,21.024817,52.220692
5889,127,2,2024-02-19 10:47:34,20.899502,52.208435
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:47:37,20.924976,52.207096
5892,128,400,2024-02-19 10:47:37,20.974428,52.202717
5893,175,405,2024-02-19 10:47:37,20.978149,52.18084
5894,127,6,2024-02-19 10:47:36,21.020647,52.243011
5896,128,334,2024-02-19 10:47:35,21.013216,52.242523
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:47:36,21.035076,52.165596
5899,519,8,2024-02-19 10:47:37,21.052452,52.184856
5900,116,4,2024-02-19 10:47:36,21.0233,52.227467
5901,116,5,2024-02-19 10:47:20,21.031021,52.206286
5902,128,401,2024-02-19 10:47:16,21.003643,52.227851
5903,116,737,2024-02-19 10:47:33,20.925697,52.272381
5904,128,707,2024-02-19 10:47:35,20.963711,52.20771
5905,175, ,2024-02-19 10:47:28,21.116846,52.234021
5906,158,3,2024-02-19 10:47:35,21.11245,52.236553
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:47:32,21.104731,52.237095
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:47:33,21.102484,52.222069
5915,175,409,2024-02-19 10:47:36,21.017551,52.238659
5916,180,13,2024-02-19 10:47:34,20.977,52.2444
5917,180,433,2024-02-19 10:47:33,20.976936,52.253647
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:47:37,21.029482,52.208584
5921,111,2,2024-02-19 10:47:33,20.999233,52.247074
5922,116,15,2024-02-19 10:47:36,20.948656,52.276825
5923,128,410,2024-02-19 10:47:22,20.999578,52.227328
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:47:37,21.046032,52.190857
5926,180,7,2024-02-19 10:47:33,21.068213,52.182945
5927,116,3,2024-02-19 10:47:36,21.0067,52.2484
5928,116,8,2024-02-19 10:47:35,21.08383,52.168106
5929,503,4,2024-02-19 10:47:32,21.018194,52.236118
5930,111,5,2024-02-19 10:47:36,21.017561,52.23877
5931,116,12,2024-02-19 10:47:35,21.022,52.2292
5932,111,4,2024-02-19 10:47:36,20.979721,52.244843
5933,116,17,2024-02-19 10:47:36,20.924498,52.272602
5934,128,412,2024-02-19 10:47:36,20.963446,52.207783
5935,175,404,2024-02-19 10:47:36,20.98868,52.211826
5936,111,7,2024-02-19 10:47:37,21.100344,52.226208
5937,128,403,2024-02-19 10:47:32,21.012989,52.243053
5938,175,701,2024-02-19 10:47:36,21.019522,52.233284
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:47:37,21.022892,52.228832
5941,180,10,2024-02-19 10:47:35,21.05377,52.195171
5942,151,07,2024-02-19 10:47:36,21.115618,52.234112
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:47:36,21.084,52.1677
5945,116,6,2024-02-19 10:47:35,21.04521,52.191669
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:47:29,21.115231,52.234148
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:47:35,21.065912,52.233448
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:47:33,21.03561,52.23135
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:47:36,20.951376,52.316799
5955,180,11,2024-02-19 10:47:36,21.026522,52.214165
5956,518,5,2024-02-19 10:47:25,20.9572,52.3133
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:47:36,20.9846854,52.2690927
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:47:35,20.945301,52.265831
5962,127,1,2024-02-19 10:47:33,20.895447,52.208832
5963,518,3,2024-02-19 10:47:33,21.017843,52.237568
5964,518,1,2024-02-19 10:47:34,20.966938,52.271011
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:47:36,21.014763,52.242981
5967,111,1,2024-02-19 10:47:35,21.020174,52.232243
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:47:35,21.043884,52.265709
5970,518,09,2024-02-19 10:47:23,21.046863,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:47:33,20.979124,52.244347
5977,116,2,2024-02-19 10:47:32,20.9902,52.264751
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:47:34,21.068384,52.182426
5980,116,7,2024-02-19 10:47:34,21.078157,52.167572
5981,180,6,2024-02-19 10:47:36,21.048677,52.20676
5982,111,6,2024-02-19 10:47:34,21.044806,52.2654
5983,518,2,2024-02-19 10:47:36,21.0227,52.2292
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:47:36,21.037817,52.19902
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:47:37,20.924921,52.27232
5988,116,13,2024-02-19 10:47:36,21.009941,52.247128
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:47:35,21.0009,52.2541
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:47:34,20.9248,52.2724
5993,127,4,2024-02-19 10:47:34,21.012556,52.230148
5994,503,9,2024-02-19 10:47:17,21.039045,52.197488
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:47:34,20.978128,52.169464
5997,518,4,2024-02-19 10:47:35,20.973139,52.271484
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:47:35,21.062552,52.175217
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:47:33,20.8071926,52.3008281
60055,L18,1,2024-02-19 10:47:33,20.8156913,52.2925835
60056,L29,1,2024-02-19 10:47:36,20.5860831,52.2575386
60057,L-6,1,2024-02-19 10:46:50,20.807341,52.2710281
60058,L-7,1,2024-02-19 10:47:32,20.8682945,52.3468478
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:47:01,20.8827593,52.3196541
6200,ZA1,03,2024-02-19 10:47:35,20.922611,52.19611
6201,191,2,2024-02-19 10:47:35,20.914452,52.200302
6202,401,2,2024-02-19 10:47:30,20.8622504,52.19025
6203,721,02,2024-02-19 10:47:36,20.921516,52.196442
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:47:18,20.989793,52.180928
6207,171,4,2024-02-19 10:47:33,20.913406,52.239361
6208,187,1,2024-02-19 10:47:33,20.967197,52.218235
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:47:37,20.8911769,52.2047284
6212,317,07,2024-02-19 10:47:36,20.92028,52.196548
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:47:34,20.921438,52.196968
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:47:37,20.8835602,52.1907637
6217,401,025,2024-02-19 10:47:36,20.9202095,52.1966877
6218,177,09,2024-02-19 10:47:35,20.920444,52.196674
6219,188,1,2024-02-19 10:47:36,21.0148354,52.2172941
6220,182,012,2024-02-19 10:47:36,20.922295,52.196125
6221,177,08,2024-02-19 10:47:37,20.921776,52.196354
6222,184,010,2024-02-19 10:47:36,20.920059,52.196598
6223,401,025,2024-02-19 10:47:32,20.920637,52.197479
6224,172,010,2024-02-19 10:47:37,20.922638,52.195591
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:47:33,20.927229,52.195881
6227,105,5,2024-02-19 10:47:19,20.896898,52.229806
6228,523,025,2024-02-19 10:47:37,20.921913,52.196358
6229,517,7,2024-02-19 10:47:36,20.96291,52.21693
6230,733,507,2024-02-19 10:47:36,20.942711,52.175518
6231,717,069,2024-02-19 10:47:36,20.92013,52.196568
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:47:34,20.9223465,52.196239
6236,523,14,2024-02-19 10:47:34,21.106768,52.247944
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:47:34,20.93075,52.163795
6240,177,3,2024-02-19 10:47:37,20.89727,52.239693
6241,148,011,2024-02-19 10:47:37,20.921446,52.196457
6242,124,2,2024-02-19 10:47:34,20.942326,52.174866
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:47:36,20.921719,52.19635
70001,L39,4,2024-02-19 10:47:22,21.0187803,52.1057113
70002,L39,3,2024-02-19 10:45:42,21.014239,52.1107378
70004,L39,2,2024-02-19 10:47:22,21.0126353,52.0818958
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:47:36,21.2018863,52.0797805
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:47:35,21.1171458,52.0951788
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:46:59,21.0165861,52.0677648
70043,L15,52,2024-02-19 10:46:56,21.1531268,52.0614798
70045,L28,53,2024-02-19 10:45:57,21.126677,52.022293
7200,523,11,2024-02-19 10:47:35,21.084114,52.243462
7201,414,05,2024-02-19 10:47:36,20.92119,52.197311
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:47:37,20.9346612,52.2248155
7204,706,03,2024-02-19 10:47:37,20.919302,52.196514
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:47:36,20.940832,52.284706
7209,711,506,2024-02-19 10:47:37,20.891596,52.133362
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:47:35,20.868622,52.192341
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:47:37,20.884672,52.189423
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:47:36,20.809107,52.093498
7217,189,019,2024-02-19 10:47:36,20.91995,52.19754
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:47:36,20.847879,52.173458
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:47:37,20.8962184,52.0076332
7224,190,10,2024-02-19 10:47:34,20.900925,52.239113
7225,112,9,2024-02-19 10:47:36,21.0825379,52.304565
7226,713,2,2024-02-19 10:47:36,20.8002997,52.2102425
7227,189,020,2024-02-19 10:47:36,20.922026,52.196835
7228,122,786,2024-02-19 10:47:33,20.921225,52.195938
7229,317,06,2024-02-19 10:47:36,21.084375,52.167931
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:47:37,20.960093,52.237629
7232,189,023,2024-02-19 10:47:36,20.919796,52.196259
7233,189,024,2024-02-19 10:47:37,20.921497,52.195839
7234,177,4,2024-02-19 10:47:35,20.904129,52.2281
7235,189,6,2024-02-19 10:47:36,21.002888,52.178261
7236,112,10,2024-02-19 10:47:37,20.962166,52.2753457
