VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,06,2024-02-20 18:46:22,20.963799,52.217075
4214,122,015,2024-02-20 18:46:22,20.977476,52.266682
4215,154,4,2024-02-20 18:46:21,20.972893,52.182056
4216,714,3,2024-02-20 13:02:21,20.9185762,52.1966819
4217,249,2,2024-02-20 18:46:21,20.914055,52.235916
4218,178,7,2024-02-20 18:46:20,20.98065,52.229404
4219,178,010,2024-02-20 18:13:06,20.9224049,52.1964099
4220,178,1,2024-02-20 18:46:21,20.895897,52.185642
4221,207,05,2024-02-20 18:46:21,20.896408,52.186726
4223,714,3,2024-02-20 18:46:20,20.8848179,52.2406339
4224,178,8,2024-02-20 18:46:19,20.9223519,52.1964319
4225,129,4,2024-02-20 18:46:21,20.910593,52.195713
4226,154,2,2024-02-20 18:46:20,20.974503,52.20845
4227,149,04,2024-02-20 15:28:01,20.920414,52.196857
4228,714,1,2024-02-20 15:41:28,20.920341,52.19688
4229,714,2,2024-02-20 18:46:22,20.913769,52.237869
4230,729,02,2024-02-20 18:46:14,20.852168,52.246498
4231,178,010,2024-02-20 14:51:25,20.6905359,52.2134809
4232,197,2,2024-02-20 18:46:19,20.946037,52.227348
4233,178,011,2024-02-20 18:41:19,20.922176,52.196472
4234,122,2,2024-02-20 18:46:22,20.949287,52.264061
4235,129,2,2024-02-20 18:46:21,20.9393407,52.2460592
4236,207,06,2024-02-20 17:41:32,20.920521,52.196842
4237,122,679,2024-02-20 18:46:19,20.971447,52.264027
4238,178,4,2024-02-20 18:46:21,20.919474,52.196835
4239,154,3,2024-02-20 18:46:22,20.954514,52.185699
4240,714,1,2024-02-20 18:46:20,20.844345,52.250523
4241,122,9,2024-02-20 18:46:20,20.900742,52.23917
4242,129,1,2024-02-20 18:46:21,20.924965,52.207104
4243,122,015,2024-02-20 15:55:08,20.69065,52.213598
4244,154,1,2024-02-20 18:46:20,20.969305,52.203087
4245,149,04,2024-02-20 18:46:21,20.902399,52.239082
4246,255,1,2024-02-20 11:32:30,20.920478,52.196848
4247,714,04,2024-02-20 18:46:17,20.8121432,52.2611606
4248,178,3,2024-02-20 18:46:21,21.000271,52.253273
4249,129,4,2024-02-20 18:40:22,20.920286,52.196892
4300,146,08,2024-02-20 18:36:46,21.11598,52.234348
4301,183,3,2024-02-20 18:46:22,21.1363494,52.2420519
4302,119,3,2024-02-20 18:46:22,21.0130322,52.211599
4303,147,4,2024-02-20 18:46:21,21.110857,52.206877
4304,146,1,2024-02-20 18:46:22,21.1559109,52.1706937
4305,168,6,2024-02-20 18:46:22,21.0836275,52.2067802
4306,115,2,2024-02-20 10:07:37,21.117626,52.234088
4307,168,08,2024-02-20 18:29:55,21.1170832,52.2331928
4308,142,06,2024-02-20 18:46:22,21.1165864,52.2349852
4309,147,3,2024-02-20 18:46:21,21.2430367,52.2193262
4310,115,4,2024-02-20 18:46:22,21.1698571,52.2650714
4311,119,1,2024-02-20 18:46:22,21.1867889,52.2069782
4312,142,07,2024-02-20 18:46:21,21.1379529,52.2295674
4313,153,04,2024-02-20 18:46:21,21.1595064,52.2579259
4314,319,04,2024-02-20 18:46:21,21.1615624,52.2253996
4315,183,07,2024-02-20 18:46:21,21.0869852,52.2446987
4316,142,08,2024-02-20 18:46:19,21.1192378,52.2320115
4317,702,1,2024-02-20 18:46:22,21.2476282,52.1017029
4318,153,3,2024-02-20 18:46:21,21.1592845,52.2735719
4319,319,02,2024-02-20 18:46:05,21.114373,52.235875
4320,147,1,2024-02-20 18:46:22,21.0609051,52.2321724
4321,146,08,2024-02-20 18:46:22,21.0436417,52.2481682
4322,119,4,2024-02-20 18:46:22,21.0003011,52.2061267
4323,319,02,2024-02-20 18:46:20,21.1610419,52.1639516
4324,702,03,2024-02-20 18:46:22,21.2613876,52.1023282
4325,146,07,2024-02-20 10:39:34,21.114616,52.234394
4326,168,1,2024-02-20 18:46:22,20.9954276,52.1913757
4327,173,1,2024-02-20 18:46:21,21.1806822,52.2456096
4328,147,5,2024-02-20 18:46:21,21.046163,52.2484212
4329,183,1,2024-02-20 18:46:22,21.1917574,52.2387184
4330,197,1,2024-02-20 18:46:22,20.9400032,52.236363
4331,178,5,2024-02-20 18:46:22,20.9540604,52.2129934
4332,197,4,2024-02-20 18:46:22,20.9375412,52.2519124
4333,178,2,2024-02-20 18:46:22,20.9525397,52.2122894
4334,178,6,2024-02-20 18:46:22,20.9808497,52.2294827
4335,197,1,2024-02-20 05:17:11,20.9220566,52.1964984
4336,249,676,2024-02-20 18:46:22,20.897904,52.2275625
4337,122,4,2024-02-20 18:46:21,20.9845597,52.2770671
4338,178,4,2024-02-20 18:46:20,21.0038258,52.2504441
4339,255,3,2024-02-20 18:46:22,20.9311032,52.2251882
4400,122,3,2024-02-20 18:46:21,20.982819,52.276035
4401,156,5,2024-02-20 18:46:19,21.082636,52.275757
4402,134,2,2024-02-20 18:46:18,20.968227,52.271816
4403,197,08,2024-02-20 18:46:20,20.957375,52.282009
4404,123,5,2024-02-20 16:35:26,21.048073,52.264093
4405,166,7,2024-02-20 18:46:19,21.065247,52.137932
4406,123,4,2024-02-20 18:46:22,21.0670952,52.2502707
4407,197,09,2024-02-20 18:46:19,20.975739,52.289623
4408,122,6,2024-02-20 18:46:19,20.934071,52.270943
4409,126,1,2024-02-20 18:46:19,21.057148,52.301823
4410,240,2,2024-02-20 18:46:19,21.118101,52.338589
4411,226,04,2024-02-20 18:46:20,21.047283,52.335186
4412,338,03,2024-02-20 18:46:22,21.0445179,52.2648869
4413,197,6,2024-02-20 18:46:19,20.975975,52.2897
4414,166,8,2024-02-20 18:46:19,21.071714,52.132141
4415,197,7,2024-02-20 18:46:18,20.935724,52.258896
4416,197,3,2024-02-20 18:46:18,20.93997,52.246658
4417,169,1,2024-02-20 18:46:19,21.047058,52.28355
4418,134,1,2024-02-20 18:46:17,21.054216,52.345444
4419,212,06,2024-02-20 18:46:22,21.066744,52.276421
4420,134,05,2024-02-20 18:46:21,21.010965,52.293262
4421,338,01,2024-02-20 18:46:17,21.027121,52.259716
4422,123,09,2024-02-20 18:46:22,21.0915659,52.2219252
4423,156,2,2024-02-20 18:46:19,20.927954,52.290825
4424,134,3,2024-02-20 18:46:19,21.054295,52.349693
4425,126,3,2024-02-20 18:46:19,20.952702,52.317207
4426,123,6,2024-02-20 18:46:19,21.060364,52.233391
4427,122,10,2024-02-20 18:46:18,20.914488,52.229073
4428,134,04,2024-02-20 18:46:21,21.022249,52.296352
4429,123,3,2024-02-20 18:46:17,21.101213,52.24086
4430,166,5,2024-02-20 18:46:20,21.036041,52.231655
4431,240,1,2024-02-20 18:46:22,21.048502,52.293694
4432,123,07,2024-02-20 18:46:19,21.094574,52.244034
4433,169,2,2024-02-20 18:46:21,21.0419019,52.3001292
4434,123,08,2024-02-20 18:46:20,21.096996,52.221123
5201,177,08,2024-02-20 18:46:17,20.8917504,52.2059749
5202,517,1,2024-02-20 18:46:17,20.8689141,52.1979096
5203,136,2,2024-02-20 18:46:21,21.0529534,52.1460252
5204,414,03,2024-02-20 18:46:13,20.9478901,52.2005254
5205,414,02,2024-02-20 07:36:06,20.9189677,52.196882
5206,743,05,2024-02-20 18:46:15,20.9008453,52.2391811
5207,124,1,2024-02-20 18:46:16,20.9436218,52.1757255
5208,186,018,2024-02-20 18:46:21,20.94096,52.3294314
5209,706,1,2024-02-20 18:46:09,20.938296,52.171133
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,186,017,2024-02-20 18:46:22,20.9920804,52.3006166
5212,706,03,2024-02-20 18:46:15,20.9308689,52.1956912
5213,191,09,2024-02-20 18:46:22,20.9200482,52.1972879
5214,186,019,2024-02-20 18:46:13,20.9420316,52.3338076
5215,414,04,2024-02-20 18:46:17,20.9476074,52.200522
5216,728,02,2024-02-20 18:46:22,20.9424269,52.1758336
5217,136,015,2024-02-20 18:46:17,21.0046681,52.1721824
5218,177,2,2024-02-20 18:46:13,20.868273,52.1976511
5219,172,4,2024-02-20 18:46:21,21.0483568,52.1781998
5220,717,068,2024-02-20 18:46:10,20.828931,52.192868
5221,523,11,2024-02-20 18:46:19,20.9701375,52.2196405
5222,523,5,2024-02-20 18:46:13,20.946961,52.2387803
5223,716,63,2024-02-20 18:46:14,20.9291806,52.2231022
5224,188,2,2024-02-20 18:46:18,21.08135,52.2388462
5225,184,5,2024-02-20 09:42:02,20.9197735,52.1970401
5226,ZA1,03,2024-02-20 16:48:10,20.9223598,52.1970792
5227,177,09,2024-02-20 18:46:17,20.8688077,52.1921176
5228,105,4,2024-02-20 18:46:22,20.8974428,52.2395822
5229,172,4,2024-02-20 16:27:28,20.9204019,52.1965651
5230,184,2,2024-02-20 18:46:08,20.951229,52.228369
5232,187,12,2024-02-20 18:46:13,20.8622593,52.1906775
5234,124,03,2024-02-20 18:46:20,20.9217622,52.1971653
5236,148,011,2024-02-20 18:46:22,21.1020632,52.2228544
5237,124,2,2024-02-20 18:46:02,20.965015,52.155243
5238,517,5,2024-02-20 18:46:05,21.045226,52.220064
5239,184,1,2024-02-20 18:46:16,20.9241845,52.2606409
5240,317,06,2024-02-20 18:46:19,21.0017299,52.1781921
5241,523,13,2024-02-20 18:46:10,21.047906,52.225111
5242,182,8,2024-02-20 18:46:17,21.104473,52.2371238
5243,177,2,2024-02-20 18:46:16,20.9203113,52.1965948
5244,187,9,2024-02-20 18:46:14,20.9604102,52.215784
5245,717,068,2024-02-20 16:32:14,20.920496,52.196669
5246,523,10,2024-02-20 18:46:18,20.9460273,52.239001
5247,521,5,2024-02-20 18:46:14,21.204446,52.1594219
5248,105,5,2024-02-20 18:46:14,20.900537,52.2388945
5249,401,4,2024-02-20 18:46:14,20.9087322,52.1928908
5250,172,7,2024-02-20 18:46:09,20.975626,52.204116
5251,171,6,2024-02-20 18:46:16,20.9309354,52.2402887
5252,719,1,2024-02-20 18:46:19,20.8972045,52.2397403
5253,317,07,2024-02-20 18:46:20,21.084285,52.168199
5254,517,7,2024-02-20 18:46:14,21.0188583,52.2311727
5255,717,66,2024-02-20 18:46:22,20.9677774,52.2190251
5257,187,10,2024-02-20 13:28:15,20.9190303,52.1969748
5258,184,3,2024-02-20 18:46:20,20.968033,52.2133022
5259,517,015,2024-02-20 16:42:45,20.922249,52.197188
5260,717,069,2024-02-20 18:46:14,20.9662136,52.2181194
5401,Z26,2,2024-02-20 18:46:21,20.9300425,52.2248421
5402,132,3,2024-02-20 18:46:20,21.0044,52.2907
5403,120,7,2024-02-20 18:46:19,21.038509,52.353382
5404,705,65,2024-02-20 18:46:22,21.069864,52.474079
5405,145,8,2024-02-20 18:46:19,21.088245,52.244743
5406,127,010,2024-02-20 18:46:21,20.921169,52.209305
5407,116,2,2024-02-20 18:46:20,21.0784472,52.1675321
5408,138,6,2024-02-20 18:46:19,20.995623,52.170139
5409,512,2,2024-02-20 18:46:17,21.066296,52.28923
5411,138,1,2024-02-20 18:46:22,21.1005707,52.2606256
5412,511,08,2024-02-20 18:46:18,21.046616,52.264984
5413,190,12,2024-02-20 18:46:22,20.9052856,52.2283164
5414,116,11,2024-02-20 18:46:19,20.924965,52.272324
5415,723,479,2024-02-20 18:46:20,20.961025,52.335644
5416,511,1,2024-02-20 18:46:17,20.942413,52.348522
5417,132,2,2024-02-20 18:46:17,21.056896,52.323586
5418,414,09,2024-02-20 18:46:21,20.977354,52.278709
5419,731,470,2024-02-20 18:46:18,20.988716,52.303684
5420,138,8,2024-02-20 18:46:21,21.051043,52.239342
5421,245,1,2024-02-20 18:46:19,21.08676,52.286579
5423,190,016,2024-02-20 18:46:22,21.064402,52.273334
5424,199,2,2024-02-20 18:46:20,21.073597,52.288139
5425,527,516,2024-02-20 18:46:21,21.04878,52.292358
5426,145,2,2024-02-20 18:46:18,21.005468,52.291489
5427,512,3,2024-02-20 18:46:22,21.0495849,52.2860477
5428,512,1,2024-02-20 18:46:18,21.037598,52.256042
5429,112,6,2024-02-20 18:46:20,21.0591784,52.3031207
5430,509,8,2024-02-20 18:46:21,21.0605,52.2328
5431,527,515,2024-02-20 18:46:18,21.068344,52.323578
5432,735,61,2024-02-20 13:22:28,21.044505,52.265718
5433,414,08,2024-02-20 18:46:22,21.042301,52.29575
5434,132,4,2024-02-20 18:46:20,20.9681877,52.2718649
5435,527,012,2024-02-20 18:46:21,21.067028,52.323383
5436,140,3,2024-02-20 18:46:21,21.09277,52.307896
5437,145,10,2024-02-20 18:46:19,21.114273,52.239849
5438,731,732,2024-02-20 18:46:22,20.9265532,52.421023
5439,500,5,2024-02-20 18:46:19,21.042608,52.29908
5440,500,3,2024-02-20 18:26:44,21.044724,52.265601
5441,414,07,2024-02-20 18:46:15,21.0425756,52.2992754
5442,160,715,2024-02-20 18:46:22,21.04665,52.264477
5443,735,64,2024-02-20 18:46:21,21.001017,52.444908
5444,132,08,2024-02-20 18:46:19,21.060368,52.315037
5445,738,3,2024-02-20 18:46:18,21.180098,52.417191
5446,190,7,2024-02-20 18:46:18,20.947405,52.238689
5447,738,1,2024-02-20 18:46:20,21.1289,52.352
5448,500,3,2024-02-20 18:46:18,20.981699,52.25481
5449,245,4,2024-02-20 18:46:17,21.041983,52.300461
5450,116,10,2024-02-20 18:46:22,20.986303,52.268326
5451,112,5,2024-02-20 18:46:16,21.057644,52.299408
5452,190,3,2024-02-20 17:29:32,21.0446677,52.2650684
5453,738,5,2024-02-20 18:46:19,21.052956,52.27647
5454,520,2,2024-02-20 18:46:19,21.001051,52.244312
5455,112,3,2024-02-20 18:46:15,21.082289,52.304474
5456,705,07,2024-02-20 18:46:19,20.982519,52.281338
5457,511,07,2024-02-20 18:22:06,21.04652,52.264828
5458,705,66,2024-02-20 18:46:19,21.029783,52.333729
5459,509,3,2024-02-20 18:46:20,21.020554,52.267002
5460,160,514,2024-02-20 18:46:20,21.0462,52.2595
5870,503,1,2024-02-20 18:46:22,21.001051,52.254303
5871,127,3,2024-02-20 18:46:20,20.978143,52.222038
5872,503,3,2024-02-20 18:46:19,21.0035766,52.2506737
5873,503,11,2024-02-20 18:46:21,21.030212,52.207535
5875,175,407,2024-02-20 18:46:21,20.978157,52.16946
5876,128,708,2024-02-20 18:46:17,21.017456,52.23093
5877,127,9,2024-02-20 18:46:22,21.020639,52.242992
5878,175,703,2024-02-20 18:46:18,20.983944,52.198048
5879,128,700,2024-02-20 18:46:17,20.975847,52.204388
5880,503,10,2024-02-20 18:46:21,21.046332,52.1905614
5881,127,2,2024-02-20 18:46:20,21.0112276,52.2294499
5882,519,6,2024-02-20 18:46:22,21.04636,52.19059
5883,128,704,2024-02-20 09:23:36,20.998011,52.186846
5884,503,12,2024-02-20 18:46:21,21.018572,52.235123
5885,503,6,2024-02-20 18:46:21,21.037739,52.162941
5886,519,5,2024-02-20 18:46:02,21.08417,52.167859
5887,127,6,2024-02-20 18:46:21,20.971296,52.220108
5888,127,5,2024-02-20 18:46:20,20.895445,52.208771
5889,519,7,2024-02-20 18:46:22,21.002308,52.228031
5890,N31,334,2024-02-20 13:54:41,20.996798,52.186121
5891,519,8,2024-02-20 18:46:22,21.052422,52.184856
5892,128,411,2024-02-20 18:46:21,20.973173,52.201347
5893,175,405,2024-02-20 18:46:21,20.9897,52.224712
5894,175,333,2024-02-20 18:46:21,21.010885,52.244873
5896,175,334,2024-02-20 18:46:18,21.012804,52.243172
5897,128,400,2024-02-20 18:46:18,20.963436,52.207794
5898,175,408,2024-02-20 18:46:18,20.978943,52.176083
5899,175,704,2024-02-20 18:46:20,20.978239,52.169476
5900,111,8,2024-02-20 12:27:05,21.1153126,52.2347516
5901,503,2,2024-02-20 18:46:14,21.00457,52.255611
5902,116,5,2024-02-20 18:46:19,21.0303,52.2073
5903,180,017,2024-02-20 18:46:18,20.942049,52.269398
5904,175,706,2024-02-20 18:46:22,20.983076,52.196842
5905,128,707,2024-02-20 18:46:21,21.0132481,52.2425219
5906,158,3,2024-02-20 15:10:53,21.117123,52.234013
5907,158,4,2024-02-20 18:46:19,20.949909,52.210232
5908,175,409,2024-02-20 18:46:19,21.018108,52.231266
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,015,2024-02-20 18:46:20,21.048819,52.206284
5911,158,1,2024-02-20 18:46:18,20.994911,52.226139
5912,158,6,2024-02-20 18:46:20,21.0349464,52.2347879
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,116,433,2024-02-20 18:46:22,21.056101,52.181324
5915,158,5,2024-02-20 18:46:21,20.990187,52.225384
5916,180,10,2024-02-20 18:46:20,20.925,52.2724
5917,175,404,2024-02-20 18:46:21,21.018307,52.235683
5919,128,701,2024-02-20 18:46:20,21.003493,52.228083
5920,116,12,2024-02-20 18:46:18,20.924948,52.272274
5921,503,4,2024-02-20 18:46:20,21.029457,52.208576
5922,111,5,2024-02-20 18:46:17,21.051241,52.238323
5923,180,13,2024-02-20 18:46:22,20.9697422,52.2562119
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,116,6,2024-02-20 18:46:21,21.070511,52.169109
5926,503,8,2024-02-20 18:46:21,21.050213,52.144722
5927,158,3,2024-02-20 18:46:18,20.9491,52.2116
5928,116,15,2024-02-20 18:46:18,20.9973,52.254
5929,111,4,2024-02-20 18:46:20,21.011963,52.243343
5930,116,17,2024-02-20 10:59:12,21.116121,52.234118
5931,128,401,2024-02-20 18:46:19,20.988346,52.212105
5932,128,412,2024-02-20 18:46:19,20.963701,52.207699
5933,158,7,2024-02-20 18:46:19,21.107349,52.236752
5934,111,7,2024-02-20 18:46:20,21.116941,52.234959
5935,111,2,2024-02-20 18:46:18,20.999744,52.245888
5936,175,702,2024-02-20 18:46:20,21.014158,52.244244
5937,116,8,2024-02-20 18:46:21,21.011473,52.246555
5938,128,403,2024-02-20 18:46:21,21.012943,52.243191
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,7,2024-02-20 18:46:22,21.024046,52.224106
5941,116,4,2024-02-20 18:46:21,21.084572,52.168186
5942,111,013,2024-02-20 18:05:29,21.115638,52.234124
5943,116,3,2024-02-20 18:46:18,21.083872,52.168041
5944,116,17,2024-02-20 18:46:21,21.0214,52.231
5945,180,5,2024-02-20 18:46:17,21.084036,52.16787
5946,180,438,2024-02-20 18:46:21,20.996956,52.249096
5947,128,410,2024-02-20 18:46:21,20.990093,52.218929
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-20 18:46:17,21.060717,52.23254
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,503,014,2024-02-20 18:46:20,21.04348,52.145756
5953,111,011,2024-02-20 18:46:19,20.986282,52.246597
5954,111,1,2024-02-20 18:46:18,21.022614,52.232002
5955,180,12,2024-02-20 18:46:22,20.932903,52.271149
5956,518,08,2024-02-20 18:46:08,20.9376,52.3246
5957,503,013,2024-02-20 18:46:20,21.0212,52.2314
5958,116,14,2024-02-20 18:46:18,20.956366,52.276039
5959,180,1,2024-02-20 18:46:20,21.0180987,52.2366237
5960,180,11,2024-02-20 18:46:05,20.953189,52.262273
5961,180,2,2024-02-20 18:46:21,21.072611,52.178974
5962,116,10,2024-02-20 18:15:21,21.045163,52.265658
5963,503,9,2024-02-20 18:46:19,21.047985,52.151386
5964,518,4,2024-02-20 18:46:21,21.022625,52.229309
5965,116,16,2024-02-20 18:46:21,21.0124765,52.2462387
5966,116,7,2024-02-20 18:46:19,21.023987,52.224289
5967,180,14,2024-02-20 18:46:17,20.988337,52.247253
5968,503,014,2024-02-20 10:04:50,21.047574,52.265095
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-20 18:46:07,21.044751,52.265794
5971,503,013,2024-02-20 09:50:08,21.046711,52.265338
5972,127,M7,2024-02-20 13:45:17,21.047176,52.264201
5973,127,010,2024-02-20 15:22:43,21.046458,52.265009
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,518,7,2024-02-20 18:46:19,20.942072,52.33456
5976,111,9,2024-02-20 18:46:22,21.083824,52.226559
5977,127,1,2024-02-20 18:46:22,21.019045,52.246723
5978,518,010,2024-02-20 18:46:19,20.949438,52.3173
5979,518,011,2024-02-20 18:46:21,21.044958,52.265053
5980,503,5,2024-02-20 18:46:17,21.046329,52.188389
5981,127,4,2024-02-20 18:46:19,20.925049,52.207397
5982,503,7,2024-02-20 18:46:18,21.049959,52.144596
5983,180,016,2024-02-20 18:46:19,21.02866,52.209442
5984,518,1,2024-02-20 18:46:19,20.941128,52.332401
5985,518,5,2024-02-20 18:46:18,21.011822,52.246468
5986,180,4,2024-02-20 18:46:21,21.084074,52.167683
5987,518,2,2024-02-20 18:46:19,20.974762,52.31736
5988,518,3,2024-02-20 18:46:21,20.974482,52.27142
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,518,6,2024-02-20 18:46:21,20.992262,52.300468
5991,111,3,2024-02-20 18:46:18,20.979385,52.244408
5992,116,13,2024-02-20 18:46:22,20.925142,52.28096
5993,116,431,2024-02-20 18:46:17,21.031574,52.205887
5994,503,9,2024-02-20 14:54:27,21.046109,52.264836
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,518,011,2024-02-20 18:46:21,21.046531,52.265324
5997,116,11,2024-02-20 14:53:59,21.04688,52.265283
5998,111,6,2024-02-20 18:46:18,21.093515,52.227688
5999,180,6,2024-02-20 18:46:19,21.072695,52.178577
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-20 18:37:42,20.8423846,52.2498588
60054,L18,2,2024-02-20 18:46:20,20.8193823,52.2918708
60055,L18,1,2024-02-20 18:46:20,20.8119835,52.3095763
60056,L29,1,2024-02-20 18:46:19,20.4626281,52.267651
60057,L-6,1,2024-02-20 18:44:36,20.8703736,52.2774501
60058,L-7,2,2024-02-20 18:36:57,20.8056084,52.2193278
60059,L-6,02,2024-02-20 18:44:41,20.7954473,52.256751
60060,L-7,1,2024-02-20 18:44:40,20.8829348,52.3110755
6200,191,7,2024-02-20 18:46:16,20.914504,52.200254
6201,717,64,2024-02-20 18:46:20,20.927288,52.194668
6202,ZA1,01,2024-02-20 18:46:21,20.928386,52.1962644
6203,401,025,2024-02-20 18:46:22,20.92181,52.19696
6204,177,4,2024-02-20 08:22:02,20.919149,52.196518
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,012,2024-02-20 18:46:12,21.046711,52.163911
6207,713,2,2024-02-20 18:46:22,20.744431,52.21452
6208,703,506,2024-02-20 18:46:22,20.90835,52.144333
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,105,013,2024-02-20 18:46:22,20.896681,52.238205
6212,187,4,2024-02-20 18:46:22,21.045328,52.220154
6213,706,2,2024-02-20 18:46:22,20.917019,52.150688
6214,517,3,2024-02-20 18:46:18,20.937418,52.202267
6215,716,61,2024-02-20 17:00:53,20.919403,52.196854
6216,713,04,2024-02-20 18:46:22,20.8174154,52.2111319
6217,105,3,2024-02-20 18:46:20,20.942595,52.226009
6218,191,3,2024-02-20 18:46:19,20.97603,52.211208
6219,136,9,2024-02-20 18:46:20,20.965216,52.247765
6220,401,024,2024-02-20 18:46:19,20.921772,52.196941
6221,171,4,2024-02-20 18:46:19,21.044937,52.220394
6222,184,09,2024-02-20 15:22:41,20.9186867,52.1966195
6223,401,027,2024-02-20 18:46:17,20.900911,52.199459
6224,116,2,2024-02-20 12:49:37,20.919541,52.196644
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,191,4,2024-02-20 18:46:21,20.914909,52.202129
6227,136,4,2024-02-20 18:46:16,21.049963,52.150575
6228,401,013,2024-02-20 18:37:50,20.922201,52.197182
6229,172,6,2024-02-20 18:46:19,21.020124,52.196777
6230,187,5,2024-02-20 18:46:16,21.069105,52.181377
6231,105,1,2024-02-20 18:46:22,20.914797,52.219795
6232,186,016,2024-02-20 16:32:35,20.920406,52.196644
6234,523,14,2024-02-20 18:46:19,21.083755,52.244831
6235,172,5,2024-02-20 18:46:16,21.055483,52.181896
6236,719,5,2024-02-20 18:46:19,20.786921,52.25526
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,721,1,2024-02-20 18:46:16,20.94171,52.173626
6239,401,023,2024-02-20 18:46:18,20.922787,52.195839
6240,191,010,2024-02-20 18:46:16,20.922424,52.19672
6241,ZA1,04,2024-02-20 18:46:17,20.922413,52.197166
6242,743,1,2024-02-20 18:46:17,20.775551,52.230904
6243,703,512,2024-02-20 18:46:20,20.830256,52.103645
6244,721,02,2024-02-20 18:46:22,20.830544,52.05563
70001,L39,4,2024-02-20 18:45:27,21.0319145,52.0984851
70002,L39,3,2024-02-20 18:44:26,21.0017773,52.1100183
70004,L39,2,2024-02-20 18:44:47,21.0286788,52.0759218
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-20 18:45:43,20.9847136,52.0040055
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-20 18:46:19,21.0775129,52.2678379
70033,L30,02,2024-02-20 18:36:46,21.1914065,51.987262
70034,L-3,02,2024-02-20 18:46:20,20.9233898,52.095976
70035,L16,1,2024-02-20 18:46:18,21.1287911,52.1046956
70036,L-3,03,2024-02-20 18:46:22,20.8292058,52.0314891
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-20 18:44:27,21.0161408,52.0720588
70043,L28,52,2024-02-20 18:44:19,21.1265685,52.0223688
70045,L15,53,2024-02-20 18:45:21,21.1161385,52.1026311
7200,187,7,2024-02-20 18:46:22,21.047939,52.208679
7201,189,10,2024-02-20 18:46:22,20.99926,52.178692
7202,112,9,2024-02-20 18:46:19,20.938341,52.275902
7203,189,16,2024-02-20 18:46:20,20.896748,52.238773
7204,414,01,2024-02-20 18:46:19,20.95612,52.236683
7205,401,011,2024-02-20 18:46:18,20.913504,52.199093
7206,141,012,2024-02-20 18:46:21,20.9191784,52.1969742
7207,190,13,2024-02-20 18:46:19,20.9536822,52.2382677
7208,716,61,2024-02-20 18:46:22,20.829088,52.19297
7209,711,710,2024-02-20 18:46:20,20.9403,52.172737
7210,733,507,2024-02-20 18:46:18,20.786322,52.079056
7211,186,014,2024-02-20 18:46:22,20.948341,52.320518
7212,105,6,2024-02-20 18:46:19,20.896717,52.2384
7213,184,493,2024-02-20 18:46:22,20.964001,52.208061
7214,184,5,2024-02-20 18:46:21,20.919435,52.25692
7215,189,020,2024-02-20 13:47:42,20.9193535,52.1976921
7216,733,507,2024-02-20 16:55:55,20.920926,52.197344
7217,517,6,2024-02-20 18:46:18,21.043583,52.22406
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-20 18:46:20,20.919918,52.197449
7221,177,07,2024-02-20 18:46:17,20.906551,52.228462
7222,189,16,2024-02-20 17:57:35,20.920481,52.197021
7223,188,013,2024-02-20 18:46:22,20.9209,52.19709
7224,172,010,2024-02-20 18:46:22,21.054436,52.180721
7225,172,2,2024-02-20 18:46:18,20.98485,52.200958
7226,105,09,2024-02-20 18:46:21,20.9826369,52.2301434
7227,112,10,2024-02-20 18:46:18,20.898333,52.227741
7228,190,6,2024-02-20 18:46:18,20.959204,52.237812
7229,728,1,2024-02-20 18:46:19,20.8960755,52.0077464
7230,414,02,2024-02-20 18:46:21,20.971573,52.205116
7231,189,6,2024-02-20 18:46:22,21.068714,52.181427
7232,713,05,2024-02-20 18:46:21,20.930538,52.22493
7233,414,05,2024-02-20 18:46:19,20.957787,52.224304
7234,112,4,2024-02-20 18:46:19,20.920959,52.258293
7235,189,019,2024-02-20 18:46:22,21.007248,52.177387
