VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:52:46,20.891123,52.19363
4215,154,4,2024-02-19 09:52:47,20.963963,52.217148
4216,714,3,2024-02-19 09:52:46,20.806919,52.253029
4217,149,04,2024-02-19 09:52:43,20.922228,52.196449
4218,178,7,2024-02-19 09:52:46,20.895758,52.185684
4219,154,3,2024-02-19 09:52:46,20.980202,52.188522
4220,178,8,2024-02-19 09:52:47,20.96834,52.228878
4221,178,2,2024-02-19 09:52:47,20.961262,52.228088
4223,178,011,2024-02-19 09:52:44,20.943047,52.205952
4224,729,1,2024-02-19 09:52:45,20.789057,52.264919
4225,714,1,2024-02-19 09:52:47,20.913446,52.238838
4226,129,4,2024-02-19 09:52:47,21.045061,52.265305
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:52:46,21.001434,52.252335
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:52:47,20.9761362,52.2104604
4233,122,9,2024-02-19 09:52:47,20.979994,52.267029
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:52:45,20.887796,52.240257
4236,255,3,2024-02-19 09:52:47,20.956026,52.228096
4237,122,4,2024-02-19 09:52:47,20.896694,52.238262
4238,178,4,2024-02-19 09:52:48,20.915142,52.203255
4239,154,2,2024-02-19 09:52:47,20.960135,52.184422
4240,255,1,2024-02-19 09:52:43,20.936512,52.223827
4241,197,1,2024-02-19 09:52:45,20.930504,52.225029
4242,122,2,2024-02-19 09:52:44,20.89702,52.227955
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:52:47,20.951229,52.281563
4245,141,1,2024-02-19 09:52:47,20.9196805,52.1969889
4246,129,2,2024-02-19 09:52:44,20.919508,52.204887
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:52:44,20.912773,52.239616
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:52:46,21.1662549,52.1620232
4301,173,1,2024-02-19 09:52:47,21.1265224,52.2342727
4302,153,3,2024-02-19 09:52:47,21.1770762,52.256884
4303,146,4,2024-02-19 09:52:48,21.0388305,52.2437376
4304,115,1,2024-02-19 09:52:48,21.2421319,52.1698841
4305,146,5,2024-02-19 09:52:47,21.0452825,52.2483982
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:52:48,21.1573874,52.2574705
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:52:47,21.0934357,52.2265759
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:52:47,21.1169524,52.2330604
4314,730,053,2024-02-19 09:52:47,21.1011904,52.242489
4315,168,08,2024-02-19 09:52:47,21.0389195,52.2067784
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:52:47,21.0493919,52.2375449
4318,183,2,2024-02-19 09:52:47,21.1341999,52.2405154
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:52:47,21.1559214,52.2024212
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:52:47,21.2055816,52.2100527
4323,702,1,2024-02-19 09:52:45,21.2629081,52.1080475
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:52:44,20.9957649,52.1933235
4327,146,08,2024-02-19 09:52:47,21.11704,52.233047
4328,146,1,2024-02-19 09:52:48,21.0758831,52.2216031
4329,173,011,2024-02-19 09:52:48,21.1163477,52.2350129
4330,207,06,2024-02-19 09:52:47,20.8981332,52.1885749
4331,197,5,2024-02-19 09:52:48,20.9757974,52.2896482
4332,249,678,2024-02-19 09:52:47,20.940282,52.2466584
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:52:47,20.9124557,52.1978762
4335,197,09,2024-02-19 09:52:48,20.92212,52.1964626
4336,129,3,2024-02-19 09:52:47,20.9230411,52.2041314
4337,197,2,2024-02-19 09:52:47,20.9424781,52.2267072
4338,122,7,2024-02-19 09:52:47,20.9845724,52.2685307
4339,255,2,2024-02-19 09:52:48,20.931026,52.2253225
4400,117,06,2024-02-19 09:52:44,21.047873,52.26363
4401,181,3,2024-02-19 09:52:44,20.902237,52.298344
4402,134,3,2024-02-19 09:52:43,20.989449,52.284557
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:52:48,21.095631,52.243877
4405,197,2,2024-02-19 09:52:48,21.0472691,52.2642852
4406,169,4,2024-02-19 09:52:45,21.041481,52.27039
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:52:46,20.941719,52.22607
4410,169,2,2024-02-19 09:52:44,21.040695,52.250652
4411,134,2,2024-02-19 09:52:46,21.0615635,52.3619207
4412,178,09,2024-02-19 09:52:47,21.0445161,52.2649006
4413,173,8,2024-02-19 09:52:47,21.217543,52.214455
4414,156,5,2024-02-19 09:52:46,21.055195,52.275066
4415,173,10,2024-02-19 09:52:43,21.202316,52.247593
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:52:44,20.991955,52.241287
4420,126,1,2024-02-19 09:52:47,21.0471826,52.2641574
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:52:46,21.021885,52.286705
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:52:46,20.968127,52.2695489
4425,134,1,2024-02-19 09:52:44,21.051689,52.313126
4426,156,3,2024-02-19 09:52:46,21.048965,52.27449
4427,173,2,2024-02-19 09:52:43,21.076599,52.250305
4428,204,07,2024-02-19 09:52:47,21.032385,52.293343
4429,204,06,2024-02-19 09:52:43,21.032486,52.293831
4430,122,10,2024-02-19 09:52:47,20.9468569,52.2674871
4431,122,1,2024-02-19 09:52:46,20.911671,52.250507
4432,166,2,2024-02-19 09:52:44,21.036018,52.256367
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:52:44,20.948017,52.277596
5201,521,5,2024-02-19 09:52:44,21.2046495,52.1593713
5202,105,4,2024-02-19 09:52:47,20.8960283,52.2170039
5203,124,1,2024-02-19 09:52:46,20.930936,52.163006
5204,414,02,2024-02-19 09:52:43,20.9215853,52.1970758
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:52:47,20.9273955,52.2910287
5207,716,62,2024-02-19 09:52:44,20.828594,52.192808
5208,136,9,2024-02-19 09:52:44,20.9652426,52.2477891
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:52:47,20.9199753,52.153836
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:52:40,20.9150396,52.2294201
5215,517,3,2024-02-19 09:52:38,20.9801078,52.2166001
5216,713,05,2024-02-19 09:52:45,20.8198961,52.2114517
5217,713,3,2024-02-19 09:52:38,20.9305568,52.2248277
5218,719,010,2024-02-19 09:52:44,20.9206787,52.1972378
5219,188,5,2024-02-19 09:52:46,20.9878213,52.2108537
5220,517,017,2024-02-19 09:52:39,20.9218789,52.1962565
5221,188,6,2024-02-19 09:52:46,21.0841602,52.2444027
5222,523,8,2024-02-19 09:52:45,21.1075455,52.2490468
5223,523,10,2024-02-19 09:52:38,21.064485,52.2288586
5224,182,8,2024-02-19 09:52:46,21.0744974,52.2327517
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:52:41,20.893401,52.1822197
5227,517,2,2024-02-19 09:52:43,21.0363843,52.2251707
5228,187,4,2024-02-19 09:52:31,21.017656,52.217326
5229,136,7,2024-02-19 09:52:40,20.9775659,52.2106555
5230,172,6,2024-02-19 09:52:38,21.0482949,52.1781526
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:52:45,20.9220828,52.1961792
5237,ZA1,02,2024-02-19 09:52:47,20.9191973,52.1970883
5238,191,3,2024-02-19 09:52:39,20.907866,52.192363
5239,105,2,2024-02-19 09:52:38,20.967056,52.228346
5240,182,1,2024-02-19 09:52:46,21.1129882,52.236005
5241,187,9,2024-02-19 09:52:30,20.973516,52.218876
5242,716,61,2024-02-19 09:52:40,20.9296303,52.2239435
5243,717,64,2024-02-19 09:52:46,20.9204276,52.1971036
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:52:42,20.9265939,52.1961839
5246,177,675,2024-02-19 09:52:38,20.9007671,52.2391808
5247,523,5,2024-02-19 09:52:46,21.0371253,52.2223834
5248,136,5,2024-02-19 09:52:38,21.0211835,52.1581401
5249,188,2,2024-02-19 09:52:47,20.9852834,52.2015712
5250,124,03,2024-02-19 09:52:30,20.921566,52.196899
5251,719,4,2024-02-19 09:52:43,20.8397881,52.2479004
5252,105,1,2024-02-19 09:52:41,20.9687644,52.2288604
5253,517,6,2024-02-19 09:52:41,20.8618409,52.19083
5254,191,5,2024-02-19 09:52:46,20.9023237,52.1940826
5255,401,3,2024-02-19 09:52:39,21.0376753,52.1542464
5257,187,10,2024-02-19 09:52:47,20.9279963,52.195701
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:52:39,20.94008,52.280909
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:52:47,21.1005819,52.2606381
5402,132,2,2024-02-19 09:52:47,21.0031849,52.2908239
5403,160,519,2024-02-19 09:52:45,21.0683321,52.3236416
5404,509,3,2024-02-19 09:52:47,21.012501,52.277477
5405,120,5,2024-02-19 09:52:44,21.050545,52.349197
5406,112,3,2024-02-19 09:52:42,21.046743,52.292309
5407,190,015,2024-02-19 09:52:48,21.0462369,52.2639649
5408,145,4,2024-02-19 09:52:47,21.131632,52.249275
5409,738,3,2024-02-19 09:52:43,21.178638,52.414715
5411,102,547,2024-02-19 09:52:46,21.05172,52.247341
5412,509,8,2024-02-19 09:52:47,20.943037,52.32312
5413,500,1,2024-02-19 09:52:45,21.041725,52.300365
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:52:47,21.018148,52.236309
5416,160,517,2024-02-19 09:52:28,21.003071,52.229378
5417,245,05,2024-02-19 09:52:46,21.041142,52.290375
5418,509,12,2024-02-19 09:52:45,21.061579,52.231178
5419,162,1,2024-02-19 09:52:45,21.050714,52.198486
5420,132,5,2024-02-19 09:52:47,21.030575,52.298992
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:52:47,21.046087,52.264885
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:52:44,21.047106,52.263741
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:52:44,21.08828,52.244736
5429,511,2,2024-02-19 09:52:47,20.96138,52.3353376
5430,190,11,2024-02-19 09:52:46,20.9963,52.2429
5431,160,516,2024-02-19 09:52:43,21.055361,52.269028
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:52:45,21.09619,52.294514
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:52:45,20.942835,52.348724
5436,112,2,2024-02-19 09:52:45,20.995146,52.28743
5437,190,8,2024-02-19 09:52:47,20.953154,52.238377
5438,120,8,2024-02-19 09:52:48,21.0512314,52.2525419
5439,738,5,2024-02-19 09:52:45,21.141308,52.366894
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:52:48,21.17971,52.269192
5443,731,478,2024-02-19 09:52:46,20.924723,52.418949
5444,512,4,2024-02-19 09:52:47,21.043678,52.250317
5445,160,515,2024-02-19 09:52:47,21.068453,52.323441
5446,190,018,2024-02-19 09:52:47,21.048027,52.263607
5447,512,2,2024-02-19 09:52:46,21.049618,52.286049
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:52:45,21.0460839,52.2645611
5450,731,499,2024-02-19 09:52:39,21.000809,52.291233
5451,509,14,2024-02-19 09:52:35,21.102356,52.22187
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:52:45,21.0619929,52.3617719
5454,120,3,2024-02-19 09:52:47,21.047205,52.330879
5455,120,2,2024-02-19 09:52:46,21.051424,52.291996
5456,190,1,2024-02-19 09:52:45,21.030653,52.253006
5457,731,479,2024-02-19 09:52:45,20.925106,52.392078
5458,245,1,2024-02-19 09:52:47,21.100517,52.286049
5459,240,3,2024-02-19 09:52:47,21.048767,52.292233
5460,723,470,2024-02-19 09:52:45,20.923109,52.39801
5870,128,408,2024-02-19 09:52:46,21.009644,52.229279
5871,175,407,2024-02-19 09:51:00,21.012611,52.243085
5872,503,1,2024-02-19 09:52:43,21.0029662,52.2584382
5873,128,411,2024-02-19 09:52:47,20.98941,52.224068
5875,503,12,2024-02-19 09:52:43,21.002331,52.25473
5877,175,700,2024-02-19 09:52:47,20.9957097,52.1872741
5878,503,6,2024-02-19 09:52:45,21.049973,52.144684
5879,175,705,2024-02-19 09:52:43,20.996341,52.186334
5880,128,333,2024-02-19 09:52:45,20.9674609,52.2072612
5881,127,3,2024-02-19 09:52:47,21.0307634,52.2363942
5882,503,11,2024-02-19 09:52:47,21.012251,52.246307
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:52:45,21.045919,52.191036
5885,175,402,2024-02-19 09:52:45,20.983282,52.196041
5886,519,7,2024-02-19 09:52:47,21.084139,52.168037
5887,519,5,2024-02-19 09:52:48,21.00264,52.229366
5888,503,3,2024-02-19 09:52:44,21.032206,52.205185
5889,127,2,2024-02-19 09:52:47,21.02051,52.243156
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:52:44,21.002127,52.228008
5892,175,400,2024-02-19 09:52:45,21.019436,52.23333
5893,175,405,2024-02-19 09:52:47,21.018061,52.231327
5894,127,6,2024-02-19 09:52:46,20.895468,52.208782
5896,128,334,2024-02-19 09:52:45,20.96343,52.207783
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:52:46,21.024843,52.220688
5899,519,8,2024-02-19 09:52:47,21.06769,52.170193
5900,116,4,2024-02-19 09:52:44,21.084625,52.166466
5901,116,5,2024-02-19 09:52:36,21.041988,52.19483
5902,175,401,2024-02-19 09:52:47,20.9902,52.2248
5903,116,737,2024-02-19 09:52:46,21.009144,52.247498
5904,128,707,2024-02-19 09:52:44,21.016632,52.239998
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:52:47,20.9493214,52.211585
5907,128,702,2024-02-19 09:52:46,21.116278,52.234989
5908,158,2,2024-02-19 09:52:47,21.081766,52.240753
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:52:45,21.117165,52.23489
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:52:44,20.979479,52.244385
5915,128,409,2024-02-19 09:52:46,20.989299,52.2155157
5916,180,13,2024-02-19 09:52:43,20.9894,52.2477
5917,180,433,2024-02-19 09:52:46,21.084061,52.167725
5919,520,09,2024-02-19 09:52:39,21.116428,52.233956
5920,503,8,2024-02-19 09:52:48,21.035694,52.167881
5921,111,2,2024-02-19 09:52:45,21.062901,52.228958
5922,116,15,2024-02-19 09:52:43,20.997383,52.255318
5923,128,410,2024-02-19 09:52:46,20.975216,52.203484
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:52:44,21.01815,52.2365
5926,180,7,2024-02-19 09:52:43,21.019995,52.232502
5927,116,3,2024-02-19 09:52:43,21.0838,52.1682
5928,116,8,2024-02-19 09:52:47,21.0002,52.2533
5929,503,4,2024-02-19 09:52:44,21.046438,52.190144
5930,111,5,2024-02-19 09:52:43,21.070139,52.225166
5931,116,12,2024-02-19 09:52:45,20.924738,52.272442
5932,111,4,2024-02-19 09:52:48,21.1021,52.2221
5933,116,17,2024-02-19 09:52:44,21.034592,52.20256
5934,128,412,2024-02-19 09:52:45,21.012913,52.243202
5935,175,404,2024-02-19 09:52:46,20.988052,52.21122
5936,111,7,2024-02-19 09:52:45,21.009998,52.242821
5937,175,403,2024-02-19 09:52:45,20.97802,52.169518
5938,175,701,2024-02-19 09:52:46,20.977905,52.181499
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:52:44,21.069693,52.181221
5941,180,10,2024-02-19 09:52:46,20.924969,52.272411
5942,151,07,2024-02-19 09:52:34,21.115568,52.234144
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:52:45,20.99,52.2477
5945,116,6,2024-02-19 09:52:43,21.03371,52.203514
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:52:43,21.050644,52.237732
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:52:44,21.011101,52.244648
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:52:46,20.895174,52.208832
5953,518,012,2024-02-19 09:52:43,21.0465349,52.2653552
5954,518,7,2024-02-19 09:52:47,21.0235,52.228271
5955,180,11,2024-02-19 09:52:43,20.931986,52.270954
5956,518,5,2024-02-19 09:52:47,20.9671,52.2734
5957,503,013,2024-02-19 09:52:38,21.017376,52.165329
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:52:46,20.9857289,52.2690092
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:52:44,21.019903,52.232685
5962,127,1,2024-02-19 09:52:44,21.027906,52.23867
5963,518,3,2024-02-19 09:52:31,20.942041,52.334516
5964,518,1,2024-02-19 09:52:43,20.992579,52.262173
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:52:47,20.956234,52.261189
5967,111,1,2024-02-19 09:52:47,21.034927,52.234776
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:50:26,20.946033,52.266386
5970,518,09,2024-02-19 09:52:02,21.0469,52.2652
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:52:47,21.0439137,52.2656496
5975,180, ,2024-02-19 09:52:46,20.9681,52.2694
5976,111,3,2024-02-19 09:52:46,21.102491,52.222057
5977,116,2,2024-02-19 09:52:43,21.083858,52.168045
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:52:45,20.997093,52.288349
5980,116,7,2024-02-19 09:52:44,21.019325,52.233524
5981,180,6,2024-02-19 09:52:46,21.032019,52.20715
5982,111,6,2024-02-19 09:52:47,21.044624,52.265385
5983,518,2,2024-02-19 09:52:46,20.967882,52.319328
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:52:46,20.924932,52.272285
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:52:43,21.022753,52.229191
5988,116,13,2024-02-19 09:52:46,20.923244,52.280426
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:52:45,21.043184,52.157562
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:52:46,21.026617,52.213623
5993,127,4,2024-02-19 09:52:41,20.995111,52.2262
5994,503,9,2024-02-19 09:52:39,21.035215,52.20181
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:52:45,21.012749,52.243214
5997,518,4,2024-02-19 09:52:46,20.951452,52.316788
5998,116,2,2024-02-19 09:52:47,21.044928,52.265385
5999,116,10,2024-02-19 09:52:47,20.930367,52.279362
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:52:48,20.8278878,52.2881281
60055,L18,1,2024-02-19 09:52:48,20.8101055,52.305786
60056,L29,1,2024-02-19 09:52:47,20.586058,52.2575628
60057,L-6,1,2024-02-19 09:50:50,20.8187155,52.2467905
60058,L-7,2,2024-02-19 09:52:45,20.828017,52.2502785
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:51:00,20.8470248,52.341271
6200,ZA1,03,2024-02-19 09:52:42,20.921757,52.196884
6201,191,2,2024-02-19 09:52:47,20.948225,52.209129
6202,401,2,2024-02-19 09:52:46,21.038648,52.1552357
6203,721,02,2024-02-19 09:52:46,20.9217666,52.1968694
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:52:29,21.012156,52.174416
6207,171,4,2024-02-19 09:52:45,21.043354,52.222919
6208,187,1,2024-02-19 09:52:46,20.862461,52.195038
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:52:47,20.895969,52.202354
6212,317,07,2024-02-19 09:52:46,20.920313,52.196518
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:52:40,21.1143459,52.2341301
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:52:44,21.0433025,52.2230019
6217,401,025,2024-02-19 09:52:45,20.920229,52.196686
6218,177,09,2024-02-19 09:52:47,20.920452,52.196651
6219,188,1,2024-02-19 09:52:47,21.084681,52.243408
6220,182,012,2024-02-19 09:52:46,20.9222827,52.1961249
6221,177,08,2024-02-19 09:52:43,20.921795,52.196346
6222,184,010,2024-02-19 09:52:46,20.92028,52.197369
6223,401,025,2024-02-19 09:52:45,20.997644,52.187084
6224,172,010,2024-02-19 09:52:44,20.98033,52.210194
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:52:44,20.955774,52.190865
6227,105,5,2024-02-19 09:52:36,20.900748,52.239136
6228,523,025,2024-02-19 09:52:42,20.921932,52.196331
6229,517,7,2024-02-19 09:52:46,20.861872,52.190792
6230,733,507,2024-02-19 09:52:46,20.781048,52.048359
6231,717,069,2024-02-19 09:52:47,20.920115,52.19659
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:52:46,20.919903,52.197418
6235,401,023,2024-02-19 09:52:32,20.922354,52.196259
6236,523,14,2024-02-19 09:52:44,20.912933,52.239685
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:52:44,20.96493,52.215244
6239,706,2,2024-02-19 09:52:44,20.943161,52.175377
6240,177,3,2024-02-19 09:52:45,20.86874,52.192226
6241,148,011,2024-02-19 09:52:47,20.921011,52.197117
6242,124,2,2024-02-19 09:52:44,20.940571,52.17297
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:52:46,20.921707,52.196365
70001,L39,4,2024-02-19 09:51:21,21.008546,52.0797006
70002,L39,3,2024-02-19 09:51:42,21.014233,52.0816891
70004,L39,2,2024-02-19 09:51:22,21.0151565,52.1108815
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:52:11,21.0434645,52.0805696
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:52:43,21.1729998,52.1042593
70034,L-3,03,2024-02-19 09:52:44,21.0157413,52.0819973
70035,L16,1,2024-02-19 09:52:47,21.0980523,52.056703
70036,L-3,02,2024-02-19 09:52:45,20.8287636,52.031539
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:50:59,20.9334516,52.0965585
70043,L42,52,2024-02-19 09:50:55,21.1160943,52.1026238
70045,L28,53,2024-02-19 09:51:57,21.123361,52.0744526
7200,523,11,2024-02-19 09:52:48,21.006435,52.217274
7201,414,05,2024-02-19 09:52:47,20.960718,52.216129
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:52:48,20.9005281,52.239014
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:52:46,20.863705,52.195553
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:52:47,20.928623,52.19611
7208,184,8,2024-02-19 09:52:48,20.964006,52.208069
7209,711,506,2024-02-19 09:52:46,20.83901,52.107361
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:52:45,20.904882,52.23922
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:52:43,20.983858,52.218163
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:52:45,20.874548,52.127361
7217,189,019,2024-02-19 09:52:46,21.012058,52.174393
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:52:47,21.0276669,52.1636855
7221,717,64,2024-02-19 09:52:48,20.9677259,52.2189514
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:52:46,20.942875,52.175514
7224,190,10,2024-02-19 09:52:44,21.066294,52.276131
7225,112,9,2024-02-19 09:52:47,20.913584,52.238632
7226,713,2,2024-02-19 09:52:45,20.930822,52.225006
7227,189,020,2024-02-19 09:52:44,20.9797277,52.1831099
7228,122,786,2024-02-19 09:52:42,20.912972,52.238884
7229,317,06,2024-02-19 09:52:47,20.9443691,52.1754902
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:52:44,21.047047,52.150925
7232,189,023,2024-02-19 09:52:47,20.916374,52.220356
7233,189,024,2024-02-19 09:52:44,20.897026,52.229931
7234,177,4,2024-02-19 09:52:41,20.8799,52.204258
7235,189,6,2024-02-19 09:52:46,21.058737,52.18354
7236,112,10,2024-02-19 09:52:47,20.895388,52.212086
7237,189,10,2024-02-19 09:52:47,20.896568,52.234299
