VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:32:08,20.892876,52.200352
4215,154,4,2024-02-19 10:32:07,20.963938,52.183563
4216,714,3,2024-02-19 10:32:06,20.9139142,52.2374952
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:32:05,20.958622,52.222752
4219,154,3,2024-02-19 10:32:09,20.9758077,52.2114996
4220,178,8,2024-02-19 10:32:09,20.895874,52.185646
4221,178,2,2024-02-19 10:32:05,21.0041022,52.2553002
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:32:08,20.753544,52.259529
4225,714,1,2024-02-19 10:32:07,20.813845,52.269753
4226,129,4,2024-02-19 10:32:05,20.9436654,52.2263924
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:32:06,20.994474,52.232517
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:32:09,20.980947,52.190651
4233,122,9,2024-02-19 10:32:07,20.956411,52.261147
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:32:05,20.883358,52.243881
4236,255,3,2024-02-19 10:32:09,20.93647,52.224121
4237,122,4,2024-02-19 10:32:08,20.915157,52.231255
4238,178,4,2024-02-19 10:32:09,20.909986,52.194683
4239,154,2,2024-02-19 10:32:08,20.964018,52.217155
4240,255,1,2024-02-19 10:32:05,20.931009,52.225296
4241,197,1,2024-02-19 10:32:07,20.949665,52.270226
4242,122,2,2024-02-19 10:32:07,20.960789,52.259312
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:32:08,20.930101,52.224972
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:32:08,20.9390816,52.2463097
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:32:08,20.8962391,52.2396061
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:32:08,21.1178531,52.2335387
4301,173,1,2024-02-19 10:32:09,21.2230749,52.2178174
4302,153,3,2024-02-19 10:32:09,21.1623462,52.2572555
4303,146,4,2024-02-19 10:32:08,21.2046147,52.1594862
4304,115,1,2024-02-19 10:32:08,21.1737147,52.2070356
4305,146,5,2024-02-19 10:32:06,21.0598367,52.2235722
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:32:09,21.2126017,52.1610177
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:32:08,21.0982234,52.2347607
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:31:58,21.117731,52.233964
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:32:09,21.1158487,52.2350994
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:32:09,21.1004529,52.2223296
4318,183,2,2024-02-19 10:32:08,21.1389172,52.2442491
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:32:08,21.0501042,52.2473835
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:32:08,21.0442151,52.2022919
4323,702,1,2024-02-19 10:32:05,21.1556773,52.1710653
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:32:09,21.067981,52.2034917
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:32:08,21.0522929,52.2502561
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:32:09,20.8914864,52.1936044
4331,197,5,2024-02-19 10:32:08,20.9424232,52.2270857
4332,249,678,2024-02-19 10:32:09,20.9008019,52.2391476
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:32:08,20.9220332,52.1965069
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:32:08,20.9154139,52.2294534
4337,197,2,2024-02-19 10:32:09,20.9430349,52.2458994
4338,122,7,2024-02-19 10:32:08,20.9063029,52.2284391
4339,255,2,2024-02-19 10:32:08,20.958339,52.2282219
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:32:04,20.982429,52.273663
4402,134,3,2024-02-19 10:32:07,21.061676,52.361839
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:32:06,21.083899,52.246056
4405,197,2,2024-02-19 10:32:05,21.047329,52.264141
4406,169,4,2024-02-19 10:32:07,21.043653,52.250278
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:32:08,20.976041,52.2871102
4410,169,2,2024-02-19 10:32:07,21.041929,52.30022
4411,134,2,2024-02-19 10:32:05,21.00288,52.290749
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:32:04,21.187473,52.246986
4414,156,5,2024-02-19 10:32:08,21.05213,52.253021
4415,173,10,2024-02-19 10:32:04,21.217581,52.21442
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:32:06,20.972122,52.276165
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:32:09,20.968079,52.2695004
4425,134,1,2024-02-19 10:32:08,21.061234,52.30537
4426,156,3,2024-02-19 10:32:06,20.935774,52.288261
4427,173,2,2024-02-19 10:32:07,21.265213,52.24749
4428,204,07,2024-02-19 10:32:04,21.046955,52.283207
4429,204,06,2024-02-19 10:32:08,21.07012,52.322704
4430,122,10,2024-02-19 10:32:08,20.985435,52.277718
4431,122,1,2024-02-19 10:32:07,20.986542,52.27935
4432,166,2,2024-02-19 10:31:58,21.042646,52.172112
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:32:07,20.934038,52.258175
5201,521,5,2024-02-19 10:32:06,21.0950414,52.2439964
5202,105,4,2024-02-19 10:32:07,20.9014956,52.2170554
5203,124,1,2024-02-19 10:32:07,20.930911,52.163044
5204,414,02,2024-02-19 10:32:03,20.9212446,52.1964042
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:32:07,20.952743,52.2275484
5207,716,62,2024-02-19 10:32:08,20.9307406,52.2249465
5208,136,9,2024-02-19 10:32:04,20.9894466,52.1890762
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:32:07,20.9440667,52.175457
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:32:05,20.8912063,52.1986495
5215,517,3,2024-02-19 10:32:08,21.0433863,52.2230221
5216,713,05,2024-02-19 10:32:05,20.9213758,52.197074
5217,713,3,2024-02-19 10:32:05,20.8907735,52.2166174
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:32:08,20.978183,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:32:06,20.9780082,52.1695051
5222,523,8,2024-02-19 10:32:07,20.9844508,52.2162392
5223,523,10,2024-02-19 10:32:01,21.0876304,52.2502771
5224,182,8,2024-02-19 10:32:06,21.0017225,52.2169494
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:32:01,20.9402643,52.2042042
5227,517,2,2024-02-19 10:32:05,21.0058872,52.2285827
5228,187,4,2024-02-19 10:32:05,20.866908,52.1967165
5229,136,7,2024-02-19 10:32:00,21.0462196,52.1500868
5230,172,6,2024-02-19 10:32:08,20.9786612,52.207366
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:32:07,20.9192013,52.1970954
5238,191,3,2024-02-19 10:32:02,20.983726,52.218224
5239,105,2,2024-02-19 10:32:08,20.9007295,52.2390511
5240,182,1,2024-02-19 10:32:06,20.9699205,52.2195959
5241,187,9,2024-02-19 10:31:51,21.068925,52.181506
5242,716,61,2024-02-19 10:31:50,20.8605075,52.1941195
5243,717,64,2024-02-19 10:32:06,20.9204205,52.1971046
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:32:02,20.9219689,52.1968141
5246,177,675,2024-02-19 10:32:08,20.8686111,52.1923176
5247,523,5,2024-02-19 10:32:06,20.898177,52.2582355
5248,136,5,2024-02-19 10:32:08,21.053023,52.1460824
5249,188,2,2024-02-19 10:32:07,21.1287418,52.2402112
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:32:03,20.9138767,52.237754
5252,105,1,2024-02-19 10:32:01,20.9006739,52.2389818
5253,517,6,2024-02-19 10:31:51,20.9696854,52.2190211
5254,191,5,2024-02-19 10:32:00,20.9368845,52.2016095
5255,401,3,2024-02-19 10:32:00,20.9860895,52.1819142
5257,187,10,2024-02-19 10:32:07,21.0633627,52.1870605
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:32:01,20.924163,52.253534
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:32:08,21.0500654,52.2416441
5402,132,2,2024-02-19 10:32:05,20.987211,52.283463
5403,160,519,2024-02-19 10:32:05,21.046816,52.260094
5404,509,3,2024-02-19 10:32:07,21.102329,52.221954
5405,120,5,2024-02-19 10:32:09,21.047283,52.333012
5406,112,3,2024-02-19 10:32:08,20.913645,52.252567
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:32:05,21.000599,52.291302
5409,738,3,2024-02-19 10:32:05,21.061895,52.273426
5411,102,547,2024-02-19 10:32:08,21.069407,52.25037
5412,509,8,2024-02-19 10:32:06,20.972187,52.320568
5413,500,1,2024-02-19 10:32:09,21.009991,52.260895
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:32:05,20.945242,52.319122
5416,160,517,2024-02-19 10:32:03,21.050438,52.276527
5417,245,05,2024-02-19 10:32:07,21.0438084,52.2657111
5418,509,12,2024-02-19 10:32:08,20.941273,52.331081
5419,162,1,2024-02-19 10:32:08,21.039719,52.21677
5420,132,5,2024-02-19 10:32:08,21.050976,52.304649
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:32:08,21.046156,52.264893
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:32:05,21.117273,52.274372
5429,511,2,2024-02-19 10:32:07,20.931494,52.293774
5430,190,11,2024-02-19 10:32:08,20.9257522,52.2340989
5431,527,516,2024-02-19 10:32:07,21.068344,52.32362
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:32:09,21.1796849,52.2691742
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:32:08,20.959064,52.310223
5436,112,2,2024-02-19 10:32:07,20.9628,52.2752
5437,190,8,2024-02-19 10:32:06,20.896482,52.235695
5438,120,8,2024-02-19 10:32:09,21.0590954,52.3020002
5439,738,5,2024-02-19 10:32:07,21.195993,52.403542
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:32:06,21.077757,52.290016
5443,731,478,2024-02-19 10:32:07,20.965839,52.330826
5444,512,4,2024-02-19 10:32:04,21.070372,52.29034
5445,527,515,2024-02-19 10:32:09,21.056952,52.321651
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:32:04,21.052197,52.25293
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:32:07,20.955627,52.340202
5451,509,14,2024-02-19 10:32:09,21.01433,52.274998
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:32:08,21.049852,52.292007
5454,120,3,2024-02-19 10:32:07,21.046593,52.259972
5455,120,2,2024-02-19 10:32:09,21.05121,52.252468
5456,190,1,2024-02-19 10:32:08,20.92601,52.234093
5457,731,479,2024-02-19 10:32:06,20.955259,52.408878
5458,245,1,2024-02-19 10:32:03,21.108765,52.286156
5459,240,3,2024-02-19 10:32:04,21.118851,52.338261
5460,723,470,2024-02-19 10:32:09,21.000828,52.291309
5870,175,408,2024-02-19 10:32:08,21.016293,52.240616
5871,175,407,2024-02-19 10:31:48,20.98908,52.22426
5872,503,1,2024-02-19 10:32:05,21.0452105,52.1828079
5873,128,411,2024-02-19 10:32:05,20.963688,52.207737
5875,503,12,2024-02-19 10:32:06,21.048943,52.153233
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:32:06,21.022013,52.230164
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:32:05,21.0129082,52.2429842
5881,127,3,2024-02-19 10:32:09,21.0167759,52.2312267
5882,503,11,2024-02-19 10:32:08,21.046038,52.1427
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:32:07,21.015173,52.218281
5885,128,402,2024-02-19 10:32:07,21.012983,52.243053
5886,519,7,2024-02-19 10:32:04,21.015833,52.221321
5887,519,5,2024-02-19 10:32:05,21.084545,52.168339
5888,503,3,2024-02-19 10:32:06,21.000172,52.253395
5889,127,2,2024-02-19 10:32:04,20.960361,52.216473
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:32:07,20.895479,52.208782
5892,128,400,2024-02-19 10:32:08,21.004602,52.228516
5893,175,405,2024-02-19 10:32:09,20.978264,52.169498
5894,127,6,2024-02-19 10:32:08,21.019953,52.230133
5896,128,334,2024-02-19 10:32:05,20.994719,52.226082
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:32:06,21.049944,52.144592
5899,519,8,2024-02-19 10:32:05,21.084105,52.167885
5900,116,4,2024-02-19 10:32:04,21.045223,52.1917
5901,116,5,2024-02-19 10:31:59,21.057996,52.179473
5902,128,401,2024-02-19 10:32:08,21.0128,52.2433
5903,116,737,2024-02-19 10:32:01,20.924403,52.272531
5904,128,707,2024-02-19 10:31:50,20.963378,52.207801
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:32:07,21.06768,52.241367
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:32:08,21.1136825,52.233137
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:31:51,21.116756,52.233964
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:32:06,21.086098,52.228176
5915,175,409,2024-02-19 10:32:01,21.0127269,52.2432439
5916,180,13,2024-02-19 10:32:09,20.941116,52.271278
5917,180,433,2024-02-19 10:32:08,21.009024,52.247467
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:32:04,21.045767,52.183804
5921,111,2,2024-02-19 10:32:04,20.979399,52.244457
5922,116,15,2024-02-19 10:32:06,20.924932,52.272305
5923,128,410,2024-02-19 10:32:08,20.979591,52.198402
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:32:04,21.020397,52.232079
5926,180,7,2024-02-19 10:32:05,21.084078,52.167698
5927,116,3,2024-02-19 10:32:04,21.0266,52.2132
5928,116,8,2024-02-19 10:32:08,21.0846,52.1682
5929,503,4,2024-02-19 10:32:07,21.002319,52.254742
5930,111,5,2024-02-19 10:32:08,21.066551,52.233486
5931,116,12,2024-02-19 10:32:04,20.995575,52.258228
5932,111,4,2024-02-19 10:32:07,21.020161,52.232265
5933,116,17,2024-02-19 10:32:05,20.966873,52.273483
5934,128,412,2024-02-19 10:32:06,20.985754,52.204788
5935,175,404,2024-02-19 10:32:05,20.978582,52.178661
5936,111,7,2024-02-19 10:32:04,21.102215,52.222157
5937,175,403,2024-02-19 10:32:04,21.018454,52.235455
5938,175,701,2024-02-19 10:32:08,20.989971,52.215958
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:32:06,21.048773,52.206417
5941,180,10,2024-02-19 10:32:06,21.023111,52.227486
5942,151,07,2024-02-19 10:32:03,21.116585,52.234721
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:32:04,21.0687,52.182
5945,116,6,2024-02-19 10:32:07,21.083868,52.168064
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:31:44,21.1154,52.2341
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:32:06,21.017691,52.237774
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:32:05,20.978323,52.221802
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:32:07,21.003086,52.289841
5955,180,11,2024-02-19 10:32:04,21.004539,52.249699
5956,518,5,2024-02-19 10:32:04,20.942046,52.334535
5957,503,013,2024-02-19 10:32:00,20.995361,52.186676
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:31:58,20.9240151,52.2809207
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:32:07,20.928061,52.271679
5962,127,1,2024-02-19 10:32:01,20.905787,52.207459
5963,518,3,2024-02-19 10:31:53,20.978503,52.27067
5964,518,1,2024-02-19 10:32:06,21.014149,52.244476
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:32:02,20.980797,52.252651
5967,111,1,2024-02-19 10:32:06,20.98979,52.247627
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:32:05,21.0368,52.267368
5970,111,011,2024-02-19 10:32:06,21.046932,52.265289
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:32:08,21.000254,52.245476
5977,116,2,2024-02-19 10:32:08,21.021235,52.231419
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:32:06,21.026579,52.214062
5980,116,7,2024-02-19 10:32:06,21.083843,52.168213
5981,180,6,2024-02-19 10:32:04,21.08162,52.171521
5982,111,6,2024-02-19 10:32:07,21.044685,52.265396
5983,518,2,2024-02-19 10:32:09,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:32:07,21.01853,52.235043
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:32:08,20.927681,52.2803
5988,116,13,2024-02-19 10:32:04,20.967091,52.273129
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:32:07,21.000055,52.256233
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:32:08,20.942848,52.269272
5993,127,4,2024-02-19 10:32:07,21.020458,52.243168
5994,503,9,2024-02-19 10:31:57,21.049056,52.153391
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:32:04,20.978075,52.182049
5997,518,4,2024-02-19 10:32:07,20.96847,52.319538
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:32:08,21.030247,52.207417
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:32:09,20.8128368,52.3128056
60055,L18,1,2024-02-19 10:32:09,20.8419221,52.2507498
60056,L29,1,2024-02-19 10:32:09,20.4625835,52.267757
60057,L-6,1,2024-02-19 10:30:50,20.733305,52.2518211
60058,L-7,2,2024-02-19 10:32:07,20.8889576,52.3403348
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:31:00,20.8541131,52.3459336
6200,ZA1,03,2024-02-19 10:32:04,20.922607,52.196121
6201,191,2,2024-02-19 10:32:04,20.976622,52.21154
6202,401,2,2024-02-19 10:32:08,20.906377,52.1927914
6203,721,02,2024-02-19 10:32:08,20.9205765,52.1962829
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:31:51,21.050846,52.159843
6207,171,4,2024-02-19 10:32:05,20.980818,52.238491
6208,187,1,2024-02-19 10:32:07,20.910402,52.195301
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:32:09,20.913303,52.238159
6212,317,07,2024-02-19 10:32:08,20.920261,52.196514
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:32:06,20.970293,52.219685
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:32:03,20.9366615,52.2017339
6217,401,025,2024-02-19 10:32:06,20.920198,52.196697
6218,177,09,2024-02-19 10:32:09,20.920458,52.196682
6219,188,1,2024-02-19 10:32:09,21.0836864,52.2451391
6220,182,012,2024-02-19 10:32:08,20.922304,52.196083
6221,177,08,2024-02-19 10:32:01,20.921803,52.196354
6222,184,010,2024-02-19 10:32:08,20.920046,52.196594
6223,401,025,2024-02-19 10:32:04,20.919363,52.196697
6224,172,010,2024-02-19 10:32:07,20.9205052,52.1972855
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:32:04,20.871355,52.198505
6227,105,5,2024-02-19 10:31:58,20.952844,52.227613
6228,523,025,2024-02-19 10:32:08,20.921913,52.196304
6229,517,7,2024-02-19 10:32:08,20.90192,52.194157
6230,733,507,2024-02-19 10:32:07,20.935122,52.1679
6231,717,069,2024-02-19 10:32:07,20.9201269,52.1966237
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:32:06,20.9223507,52.196256
6236,523,14,2024-02-19 10:32:07,21.084673,52.243504
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:32:06,20.895159,52.132568
6240,177,3,2024-02-19 10:32:05,20.900785,52.227856
6241,148,011,2024-02-19 10:32:09,20.921484,52.196449
6242,124,2,2024-02-19 10:32:06,20.941116,52.173302
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:32:08,20.921711,52.196377
70001,L39,4,2024-02-19 10:31:22,21.0439498,52.0842073
70002,L39,3,2024-02-19 10:31:42,20.992844,52.1097346
70004,L39,2,2024-02-19 10:31:22,21.0524859,52.09541
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:30:11,21.0060716,52.0175158
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:32:08,21.1660175,52.1027833
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:32:09,21.1533068,52.1346176
70036,L-3,02,2024-02-19 10:32:07,21.0351936,52.0836983
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:30:59,21.016587,52.0677566
70043,L42,52,2024-02-19 10:30:56,21.1698726,52.0640713
70045,L28,53,2024-02-19 10:31:57,21.1266575,52.0222993
7200,523,11,2024-02-19 10:32:08,21.10664,52.247799
7201,414,05,2024-02-19 10:32:08,20.918823,52.197239
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:32:08,20.9805605,52.2294866
7204,706,03,2024-02-19 10:32:08,20.920826,52.19743
7205,401,013,2024-02-19 10:32:08,20.920624,52.196999
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:32:09,20.924211,52.254677
7209,711,506,2024-02-19 10:32:09,20.9429269,52.1754692
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:32:08,20.918877,52.197418
7212,177,6,2024-02-19 10:32:08,20.895094,52.202633
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:32:04,20.940086,52.203972
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:32:07,20.829798,52.055004
7217,189,019,2024-02-19 10:32:09,21.00946,52.178658
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:32:08,20.995331,52.187546
7221,717,64,2024-02-19 10:32:08,20.8287746,52.1929507
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:32:08,20.861286,52.038937
7224,190,10,2024-02-19 10:32:06,20.914707,52.231388
7225,112,9,2024-02-19 10:32:04,21.042112,52.294899
7226,713,2,2024-02-19 10:32:08,20.744501,52.214516
7227,189,020,2024-02-19 10:32:09,21.02849,52.178326
7228,122,786,2024-02-19 10:32:07,20.9194342,52.1975544
7229,317,06,2024-02-19 10:32:07,21.054873,52.172722
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:32:07,20.986918,52.206589
7232,189,023,2024-02-19 10:32:08,20.919773,52.196251
7233,189,024,2024-02-19 10:32:07,20.921463,52.195892
7234,177,4,2024-02-19 10:32:06,20.874851,52.202549
7235,189,6,2024-02-19 10:32:07,21.056284,52.18211
7236,112,10,2024-02-19 10:32:09,20.919573,52.256962
7237,189,10,2024-02-19 10:32:06,21.029642,52.173481
