VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 09:58:51,20.882254,52.205044
4215,154,4,2024-02-19 09:58:52,20.968531,52.214115
4216,714,3,2024-02-19 09:58:52,20.8074522,52.2707174
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 09:58:49,20.895985,52.185623
4219,154,3,2024-02-19 09:58:51,20.9600504,52.1846404
4220,178,8,2024-02-19 09:58:48,20.960068,52.217091
4221,178,2,2024-02-19 09:58:51,20.986282,52.230717
4223,178,011,2024-02-19 09:58:51,20.922461,52.196495
4224,729,1,2024-02-19 09:58:50,20.751028,52.256645
4225,714,1,2024-02-19 09:58:52,20.897186,52.239784
4226,129,4,2024-02-19 09:58:51,21.045111,52.26535
4227,N01,5,2024-02-19 06:30:46,20.919163,52.197041
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 09:58:47,21.004049,52.255367
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 09:58:52,20.963499,52.217293
4233,122,9,2024-02-19 09:58:52,20.982109,52.275566
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 09:58:51,20.915035,52.23922
4236,255,3,2024-02-19 09:58:49,20.945505,52.224911
4237,122,4,2024-02-19 09:58:50,20.900757,52.239151
4238,178,4,2024-02-19 09:58:49,20.905773,52.188721
4239,154,2,2024-02-19 09:58:51,20.978256,52.180614
4240,255,1,2024-02-19 09:58:51,20.956425,52.227718
4241,197,1,2024-02-19 09:58:52,20.9305052,52.2250476
4242,122,2,2024-02-19 09:58:51,20.9147132,52.2289964
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 09:58:49,20.947968,52.268456
4245,141,1,2024-02-19 09:58:47,20.919661,52.196972
4246,129,2,2024-02-19 09:58:51,20.914631,52.214718
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 09:58:50,20.91362,52.229008
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 09:58:52,21.1994527,52.1588379
4301,173,1,2024-02-19 09:58:52,21.1403607,52.2368424
4302,153,3,2024-02-19 09:58:52,21.1770859,52.2568732
4303,146,4,2024-02-19 09:58:51,21.0537197,52.2349364
4304,115,1,2024-02-19 09:58:52,21.2421156,52.1698947
4305,146,5,2024-02-19 09:58:52,21.0524431,52.2503299
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 09:58:52,21.1857257,52.2468235
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 09:58:52,21.1133942,52.2335071
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 09:58:52,21.1169289,52.233072
4314,730,053,2024-02-19 09:58:52,21.1179034,52.2334489
4315,168,08,2024-02-19 09:58:52,21.063049,52.2061469
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 09:58:52,21.0592907,52.2265456
4318,183,2,2024-02-19 09:58:52,21.1671265,52.253141
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 09:58:52,21.1286364,52.2014949
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 09:58:52,21.1800452,52.2069109
4323,702,1,2024-02-19 09:58:52,21.262946,52.1080646
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 09:58:49,20.9957521,52.193308
4327,146,08,2024-02-19 09:58:52,21.1170357,52.233061
4328,146,1,2024-02-19 09:58:52,21.0574299,52.2293809
4329,173,011,2024-02-19 09:58:52,21.1169949,52.2342747
4330,207,06,2024-02-19 09:58:51,20.8840047,52.189183
4331,197,5,2024-02-19 09:58:52,20.9757707,52.2896524
4332,249,678,2024-02-19 09:58:52,20.9402874,52.2466526
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 09:58:51,20.9216942,52.1970032
4335,197,09,2024-02-19 09:58:52,20.9221244,52.196472
4336,129,3,2024-02-19 09:58:52,20.9085591,52.1927542
4337,197,2,2024-02-19 09:58:53,20.9300926,52.2249485
4338,122,7,2024-02-19 09:58:52,20.9678467,52.2615799
4339,255,2,2024-02-19 09:58:52,20.9310281,52.2253239
4400,117,06,2024-02-19 09:58:48,21.046366,52.264202
4401,181,3,2024-02-19 09:58:50,20.899929,52.297192
4402,134,3,2024-02-19 09:58:52,21.033422,52.29966
4403,338,01,2024-02-19 09:34:33,21.046146,52.264549
4404,123,5,2024-02-19 09:58:51,21.082733,52.252773
4405,197,2,2024-02-19 09:58:52,21.047367,52.264225
4406,169,4,2024-02-19 09:58:50,21.034204,52.258709
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 05:03:43,21.044498,52.265003
4409,197,7,2024-02-19 09:58:51,20.945194,52.239017
4410,169,2,2024-02-19 09:58:49,21.038204,52.263535
4411,134,2,2024-02-19 09:58:51,21.06196,52.361652
4412,178,09,2024-02-19 09:58:52,21.0445191,52.2649344
4413,173,8,2024-02-19 09:58:50,21.217567,52.214424
4414,156,5,2024-02-19 09:58:50,21.060104,52.269226
4415,173,10,2024-02-19 09:58:51,21.243385,52.249599
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 09:58:49,21.0432216,52.2583772
4420,126,1,2024-02-19 09:58:52,21.0470787,52.2641142
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 09:58:49,20.981832,52.281361
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 09:58:52,20.9681749,52.2695131
4425,134,1,2024-02-19 09:58:48,21.023024,52.297222
4426,156,3,2024-02-19 09:58:52,21.046471,52.281548
4427,173,2,2024-02-19 09:58:51,21.094099,52.244026
4428,204,07,2024-02-19 09:58:48,21.029932,52.307213
4429,204,06,2024-02-19 09:58:52,21.031075,52.293537
4430,122,10,2024-02-19 09:58:50,20.96043,52.259499
4431,122,1,2024-02-19 09:58:50,20.922232,52.25613
4432,166,2,2024-02-19 09:58:51,21.04537,52.248383
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 09:58:50,20.968685,52.28439
5201,521,5,2024-02-19 09:58:44,21.2046551,52.159372
5202,105,4,2024-02-19 09:58:47,20.9186506,52.2205005
5203,124,1,2024-02-19 09:58:49,20.963411,52.155896
5204,414,02,2024-02-19 09:58:43,20.9211316,52.1971538
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 09:58:47,20.9274287,52.2910099
5207,716,62,2024-02-19 09:58:48,20.840511,52.1846291
5208,136,9,2024-02-19 09:58:44,20.965234,52.2477839
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 09:58:47,20.8952035,52.1326208
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 09:58:50,20.8970433,52.2235355
5215,517,3,2024-02-19 09:58:48,20.9885172,52.224113
5216,713,05,2024-02-19 09:58:45,20.8641428,52.2160316
5217,713,3,2024-02-19 09:58:36,20.930533,52.224915
5218,719,010,2024-02-19 09:58:44,20.9200755,52.1974014
5219,188,5,2024-02-19 09:58:48,20.9826736,52.1956708
5220,517,017,2024-02-19 09:58:39,20.9218799,52.1962571
5221,188,6,2024-02-19 09:58:46,21.0544903,52.2265543
5222,523,8,2024-02-19 09:58:39,21.106616,52.247761
5223,523,10,2024-02-19 09:58:48,21.0848003,52.2453772
5224,182,8,2024-02-19 09:58:46,21.0390527,52.2230643
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 09:58:51,20.9284675,52.1953511
5227,517,2,2024-02-19 09:58:43,21.0436785,52.2229449
5228,187,4,2024-02-19 09:58:35,20.981571,52.2162509
5229,136,7,2024-02-19 09:58:50,20.9846477,52.2015477
5230,172,6,2024-02-19 09:58:38,21.0477521,52.1779217
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 09:58:47,20.919197,52.1970872
5238,191,3,2024-02-19 09:58:40,20.921361,52.204551
5239,105,2,2024-02-19 09:58:48,20.9792271,52.2296609
5240,182,1,2024-02-19 09:58:46,21.1130709,52.236175
5241,187,9,2024-02-19 09:58:32,20.997566,52.216781
5242,716,61,2024-02-19 09:58:50,20.9305323,52.2248207
5243,717,64,2024-02-19 09:58:46,20.9204285,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 09:58:52,20.9080035,52.1923555
5246,177,675,2024-02-19 09:58:49,20.9019799,52.2390837
5247,523,5,2024-02-19 09:58:46,20.9998623,52.2169994
5248,136,5,2024-02-19 09:58:48,21.033695,52.1500007
5249,188,2,2024-02-19 09:58:47,20.994607,52.2164983
5250,124,03,2024-02-19 09:58:51,20.921341,52.196976
5251,719,4,2024-02-19 09:58:43,20.8694047,52.242995
5252,105,1,2024-02-19 09:58:51,20.9387613,52.2258374
5253,517,6,2024-02-19 09:58:51,20.8618385,52.1908257
5254,191,5,2024-02-19 09:58:46,20.8832153,52.1892981
5255,401,3,2024-02-19 09:58:45,21.0381354,52.1559737
5257,187,10,2024-02-19 09:58:47,20.9500571,52.2102965
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 09:58:40,20.930581,52.291228
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 09:58:46,21.1005549,52.2606381
5402,132,2,2024-02-19 09:58:52,20.9699294,52.2721922
5403,160,519,2024-02-19 09:58:51,21.063747,52.325409
5404,509,3,2024-02-19 09:58:52,21.025133,52.259846
5405,120,5,2024-02-19 09:58:51,21.061514,52.361931
5406,112,3,2024-02-19 09:58:51,21.032821,52.2959877
5407,190,015,2024-02-19 09:58:52,21.0459225,52.2652202
5408,145,4,2024-02-19 09:58:45,21.119421,52.270161
5409,738,3,2024-02-19 09:58:50,21.157391,52.386326
5411,102,547,2024-02-19 09:58:49,21.069532,52.250328
5412,509,8,2024-02-19 09:58:49,20.947199,52.340187
5413,500,1,2024-02-19 09:58:50,21.041725,52.292839
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 09:58:49,21.005711,52.248966
5416,160,517,2024-02-19 09:58:45,21.004606,52.230412
5417,245,05,2024-02-19 09:58:52,21.042608,52.272518
5418,509,12,2024-02-19 09:58:52,21.050873,52.240089
5419,162,1,2024-02-19 09:58:52,21.064751,52.192261
5420,132,5,2024-02-19 09:58:48,21.060995,52.306622
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 09:58:43,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 09:58:52,21.046343,52.263882
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 09:58:49,21.088257,52.244747
5429,511,2,2024-02-19 09:58:52,20.9424877,52.3485512
5430,190,11,2024-02-19 09:58:52,20.9666225,52.2371535
5431,160,516,2024-02-19 09:58:49,21.05393,52.275898
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 09:58:48,21.118443,52.287319
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 09:58:51,20.942846,52.348705
5436,112,2,2024-02-19 09:58:51,20.954123,52.276379
5437,190,8,2024-02-19 09:58:52,20.92148,52.240253
5438,120,8,2024-02-19 09:58:46,21.0529794,52.2535006
5439,738,5,2024-02-19 09:58:50,21.166388,52.395977
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 09:58:46,21.179667,52.269176
5443,731,478,2024-02-19 09:58:49,20.951584,52.41048
5444,512,4,2024-02-19 09:58:49,21.051712,52.261993
5445,527,515,2024-02-19 09:58:46,21.068384,52.323639
5446,190,018,2024-02-19 09:58:51,21.0463,52.2642
5447,512,2,2024-02-19 09:58:52,21.062649,52.285599
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 09:58:50,21.0460617,52.2645749
5450,731,499,2024-02-19 09:58:51,21.000822,52.291275
5451,509,14,2024-02-19 09:58:50,21.102337,52.221867
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 09:58:51,21.052738,52.361202
5454,120,3,2024-02-19 09:58:48,21.066547,52.320621
5455,120,2,2024-02-19 09:58:50,21.044371,52.276058
5456,190,1,2024-02-19 09:58:50,20.996773,52.24305
5457,731,479,2024-02-19 09:58:51,20.948158,52.403046
5458,245,1,2024-02-19 09:58:47,21.080191,52.286781
5459,240,3,2024-02-19 09:58:49,21.060743,52.306198
5460,723,470,2024-02-19 09:58:52,20.924095,52.383907
5870,128,408,2024-02-19 09:58:52,21.018353,52.235825
5871,175,407,2024-02-19 09:58:47,21.011665,52.243156
5872,503,1,2024-02-19 09:58:51,21.004548,52.2555711
5873,128,411,2024-02-19 09:58:51,20.986137,52.20565
5875,503,12,2024-02-19 09:58:48,21.000486,52.253113
5877,175,700,2024-02-19 09:58:50,20.998014,52.186893
5878,503,6,2024-02-19 09:58:51,21.044945,52.149357
5879,175,705,2024-02-19 09:58:44,20.996371,52.186324
5880,128,333,2024-02-19 09:58:50,20.9789839,52.1983431
5881,127,3,2024-02-19 09:58:52,21.021289,52.2422402
5882,503,11,2024-02-19 09:58:49,21.020067,52.232353
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 09:58:50,21.024281,52.199951
5885,175,402,2024-02-19 09:58:51,20.990007,52.215992
5886,519,7,2024-02-19 09:58:50,21.084198,52.167873
5887,519,5,2024-02-19 09:58:50,21.015215,52.223816
5888,503,3,2024-02-19 09:58:49,21.026503,52.213394
5889,127,2,2024-02-19 09:58:51,21.020496,52.243195
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 09:58:52,20.977098,52.221722
5892,175,400,2024-02-19 09:58:52,21.015505,52.240738
5893,175,405,2024-02-19 09:58:51,21.002472,52.228069
5894,127,6,2024-02-19 09:58:50,20.912794,52.208092
5896,128,334,2024-02-19 09:58:52,20.963715,52.207706
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 09:58:48,21.034187,52.202953
5899,519,8,2024-02-19 09:58:50,21.084749,52.166725
5900,116,4,2024-02-19 09:58:48,21.083805,52.168232
5901,116,5,2024-02-19 09:58:37,21.061981,52.175813
5902,175,401,2024-02-19 09:58:33,21.010678,52.229511
5903,116,737,2024-02-19 09:58:52,20.994944,52.259655
5904,128,707,2024-02-19 09:58:50,21.016779,52.231098
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 09:58:48,20.949301,52.211601
5907,128,702,2024-02-19 09:58:41,21.116921,52.233913
5908,158,2,2024-02-19 09:58:51,21.099298,52.237732
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 09:58:49,21.1162809,52.2349729
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 09:58:52,20.998533,52.249283
5915,128,409,2024-02-19 09:58:50,20.9896944,52.2243679
5916,180,13,2024-02-19 09:58:51,20.979792,52.249115
5917,180,433,2024-02-19 09:58:52,21.068405,52.182816
5919,520,09,2024-02-19 09:58:42,21.116485,52.233939
5920,503,8,2024-02-19 09:58:51,21.047752,52.151375
5921,111,2,2024-02-19 09:58:51,21.056396,52.237938
5922,116,15,2024-02-19 09:58:49,20.981632,52.269909
5923,128,410,2024-02-19 09:58:50,20.963451,52.207764
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 09:58:49,20.999283,52.254414
5926,180,7,2024-02-19 09:58:49,21.02494,52.220451
5927,116,3,2024-02-19 09:58:47,21.0838,52.168
5928,116,8,2024-02-19 09:58:52,21.016769,52.239208
5929,503,4,2024-02-19 09:58:48,21.032122,52.205353
5930,111,5,2024-02-19 09:58:49,21.100515,52.226013
5931,116,12,2024-02-19 09:58:51,20.924938,52.272305
5932,111,4,2024-02-19 09:58:51,21.102474,52.222054
5933,116,17,2024-02-19 09:58:51,21.030046,52.20789
5934,128,412,2024-02-19 09:58:49,21.012926,52.243191
5935,175,404,2024-02-19 09:58:50,20.983854,52.199009
5936,111,7,2024-02-19 09:58:49,21.019297,52.233521
5937,175,403,2024-02-19 09:58:49,20.975601,52.168022
5938,175,701,2024-02-19 09:58:47,20.977501,52.168522
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 09:58:49,21.084024,52.167873
5941,180,10,2024-02-19 09:58:48,20.945395,52.266014
5942,151,07,2024-02-19 09:58:37,21.115578,52.234163
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 09:58:48,21.0052,52.2491
5945,116,6,2024-02-19 09:58:51,21.042526,52.194214
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 09:58:48,21.070408,52.225124
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 09:58:52,20.997492,52.246895
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 09:58:50,20.895441,52.208782
5953,518,012,2024-02-19 09:58:45,21.046494,52.265369
5954,518,7,2024-02-19 09:58:52,21.023453,52.228401
5955,180,11,2024-02-19 09:58:49,20.924786,52.272556
5956,518,5,2024-02-19 09:58:42,20.987136,52.305218
5957,503,013,2024-02-19 09:58:38,21.017164,52.189041
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 09:58:49,20.9607379,52.2756892
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 09:58:49,21.016392,52.240623
5962,127,1,2024-02-19 09:58:52,21.021732,52.230576
5963,518,3,2024-02-19 09:58:51,20.942173,52.334904
5964,518,1,2024-02-19 09:58:48,21.011665,52.246525
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 09:58:49,20.933039,52.271183
5967,111,1,2024-02-19 09:58:51,21.018049,52.236507
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 09:58:51,20.946051,52.266491
5970,518,09,2024-02-19 09:58:36,21.04688,52.265266
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 09:58:50,21.043932,52.265648
5975,180, ,2024-02-19 09:58:49,20.9681,52.2693
5976,111,3,2024-02-19 09:58:52,21.100281,52.226238
5977,116,2,2024-02-19 09:58:49,21.06794,52.169891
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 09:58:51,20.954243,52.26181
5980,116,7,2024-02-19 09:58:52,21.024895,52.220604
5981,180,6,2024-02-19 09:58:52,21.048691,52.205639
5982,111,6,2024-02-19 09:58:51,21.044779,52.265366
5983,518,2,2024-02-19 09:58:51,20.9917,52.3009
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 09:58:50,20.923277,52.2761
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 09:58:52,21.018312,52.236012
5988,116,13,2024-02-19 09:58:49,20.924759,52.272392
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 09:58:48,21.045214,52.180573
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 09:58:52,21.019527,52.233353
5993,127,4,2024-02-19 09:58:47,21.0106,52.2301
5994,503,9,2024-02-19 09:58:40,21.044063,52.175953
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 09:58:50,21.012453,52.24625
5997,518,4,2024-02-19 09:58:51,20.941711,52.333393
5998,116,2,2024-02-19 09:58:50,21.044981,52.265293
5999,116,10,2024-02-19 09:58:52,20.962906,52.275345
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 09:58:49,20.8365555,52.2581301
60055,L18,1,2024-02-19 09:58:49,20.8129533,52.3127181
60056,L29,1,2024-02-19 09:58:51,20.5865968,52.2576851
60057,L-6,1,2024-02-19 09:58:50,20.807633,52.2701065
60058,L-7,2,2024-02-19 09:58:50,20.8074386,52.270638
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 09:57:00,20.8469906,52.3412925
6200,ZA1,03,2024-02-19 09:58:49,20.921312,52.197117
6201,191,2,2024-02-19 09:58:51,20.969145,52.213692
6202,401,2,2024-02-19 09:58:52,21.0452674,52.1568792
6203,721,02,2024-02-19 09:58:52,20.9210612,52.1970994
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 09:58:33,21.039843,52.172108
6207,171,4,2024-02-19 09:58:51,21.043339,52.222908
6208,187,1,2024-02-19 09:58:47,20.861986,52.190964
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 09:58:50,20.897306,52.224499
6212,317,07,2024-02-19 09:58:51,20.920294,52.196556
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 09:58:49,21.114336,52.234081
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 09:58:51,21.043295,52.222988
6217,401,025,2024-02-19 09:58:44,20.920225,52.19669
6218,177,09,2024-02-19 09:58:51,20.920456,52.196667
6219,188,1,2024-02-19 09:58:50,21.084538,52.249054
6220,182,012,2024-02-19 09:58:51,20.922276,52.196144
6221,177,08,2024-02-19 09:58:47,20.921799,52.196396
6222,184,010,2024-02-19 09:58:51,20.919374,52.197613
6223,401,025,2024-02-19 09:58:48,20.987616,52.189671
6224,172,010,2024-02-19 09:58:48,20.971025,52.21656
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 09:58:47,20.922682,52.197643
6227,105,5,2024-02-19 09:58:36,20.896786,52.234645
6228,523,025,2024-02-19 09:58:52,20.921917,52.196335
6229,517,7,2024-02-19 09:58:50,20.861855,52.190784
6230,733,507,2024-02-19 09:58:50,20.782408,52.049545
6231,717,069,2024-02-19 09:58:52,20.92009,52.196621
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 09:58:45,20.921504,52.196404
6235,401,023,2024-02-19 09:58:52,20.9223709,52.196248
6236,523,14,2024-02-19 09:58:52,20.942034,52.239258
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 09:58:52,20.92485,52.196674
6239,706,2,2024-02-19 09:58:48,20.942717,52.175598
6240,177,3,2024-02-19 09:58:51,20.868593,52.192398
6241,148,011,2024-02-19 09:58:52,20.920496,52.197239
6242,124,2,2024-02-19 09:58:51,20.943095,52.1757674
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 09:58:49,20.9217,52.196373
70001,L39,4,2024-02-19 09:57:21,21.0232863,52.067911
70002,L39,3,2024-02-19 09:57:42,21.0288245,52.0759611
70004,L39,2,2024-02-19 09:57:22,20.9923988,52.1098338
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 09:58:11,21.0699238,52.0779078
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 09:58:52,21.128817,52.0930583
70034,L-3,03,2024-02-19 09:58:49,21.0001828,52.0827335
70035,L16,1,2024-02-19 09:58:51,21.0997148,52.0797185
70036,L-3,02,2024-02-19 09:58:49,20.8661133,52.0509316
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 09:56:59,20.9096943,52.0969308
70043,L42,52,2024-02-19 09:56:55,21.116115,52.1026155
70045,L28,53,2024-02-19 09:57:56,21.1146818,52.0410215
7200,523,11,2024-02-19 09:58:52,21.038005,52.2225129
7201,414,05,2024-02-19 09:58:52,20.9730425,52.2072969
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 09:58:51,20.900503,52.23904
7204,706,03,2024-02-19 09:21:11,20.92082,52.197433
7205,401,013,2024-02-19 09:58:50,20.900572,52.200043
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 09:58:52,20.920778,52.197193
7208,184,8,2024-02-19 09:58:50,20.963982,52.208099
7209,711,506,2024-02-19 09:58:48,20.8732539,52.1233377
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 09:41:13,20.922115,52.196308
7212,177,6,2024-02-19 09:58:48,20.900915,52.239201
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 09:58:52,20.979542,52.214851
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 09:58:51,20.833244,52.111256
7217,189,019,2024-02-19 09:58:48,21.033428,52.173466
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 09:58:52,21.002378,52.182499
7221,717,64,2024-02-19 09:58:47,20.958361,52.215725
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 09:58:52,20.942539,52.17569
7224,190,10,2024-02-19 09:58:49,21.045031,52.259274
7225,112,9,2024-02-19 09:58:52,20.914762,52.253002
7226,713,2,2024-02-19 09:58:48,20.912092,52.219196
7227,189,020,2024-02-19 09:58:49,21.007277,52.177464
7228,122,786,2024-02-19 09:58:51,20.916395,52.220436
7229,317,06,2024-02-19 09:58:49,20.944939,52.176044
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 09:58:51,21.032927,52.149803
7232,189,023,2024-02-19 09:58:52,20.921574,52.197887
7233,189,024,2024-02-19 09:58:52,20.898941,52.239361
7234,177,4,2024-02-19 09:58:51,20.868628,52.191864
7235,189,6,2024-02-19 09:58:47,21.068897,52.181309
7236,112,10,2024-02-19 09:58:49,20.881672,52.214664
7237,189,10,2024-02-19 09:58:48,20.908178,52.228413
7238,719,3,2024-02-19 09:58:51,20.9138094,52.2379741
