VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:27:54,20.8928569,52.200365
4215,154,4,2024-02-19 10:27:57,20.943939,52.17561
4216,714,3,2024-02-19 10:27:58,20.9183579,52.2392626
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:27:56,20.953352,52.212475
4219,154,3,2024-02-19 10:27:57,20.96986,52.20322
4220,178,8,2024-02-19 10:27:58,20.8958952,52.1856174
4221,178,2,2024-02-19 10:27:58,21.0040695,52.2553522
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:27:58,20.734037,52.252419
4225,714,1,2024-02-19 10:27:57,20.809616,52.26601
4226,129,4,2024-02-19 10:27:55,20.960379,52.23241
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:27:55,21.01598,52.236683
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:27:57,20.9652502,52.1950462
4233,122,9,2024-02-19 10:27:57,20.972456,52.264442
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:27:58,20.899601,52.239388
4236,255,3,2024-02-19 10:27:57,20.9310022,52.2253544
4237,122,4,2024-02-19 10:27:57,20.903603,52.228077
4238,178,4,2024-02-19 10:27:56,20.905102,52.188854
4239,154,2,2024-02-19 10:27:58,20.9640177,52.2171311
4240,255,1,2024-02-19 10:27:55,20.931034,52.225231
4241,197,1,2024-02-19 10:27:53,20.945112,52.263996
4242,122,2,2024-02-19 10:27:58,20.952448,52.262512
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:27:55,20.930109,52.224945
4245,141,1,2024-02-19 10:27:58,20.91963,52.196968
4246,129,2,2024-02-19 10:27:57,20.9390979,52.2462832
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:27:57,20.9008739,52.2391667
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:27:58,21.1281679,52.2336362
4301,173,1,2024-02-19 10:27:58,21.2424292,52.2169665
4302,153,3,2024-02-19 10:27:58,21.1532129,52.2678877
4303,146,4,2024-02-19 10:27:58,21.2046542,52.1594887
4304,115,1,2024-02-19 10:27:58,21.1737417,52.1997265
4305,146,5,2024-02-19 10:27:58,21.0556545,52.2318367
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:27:58,21.1930286,52.1803654
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:27:58,21.1126887,52.2363404
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:13:21,21.1169292,52.2330772
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:27:58,21.1165991,52.2349689
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:27:58,21.102466,52.2221277
4318,183,2,2024-02-19 10:27:58,21.1567835,52.2558811
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:27:58,21.0423712,52.2424184
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:27:58,21.0506784,52.1970829
4323,702,1,2024-02-19 10:27:55,21.1741021,52.158315
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:27:58,21.047855,52.2069502
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:27:58,21.0524597,52.2503275
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:27:58,20.9001554,52.1948209
4331,197,5,2024-02-19 10:27:58,20.9428135,52.2385144
4332,249,678,2024-02-19 10:27:58,20.8967951,52.2339694
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:27:58,20.9220294,52.1965005
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:27:58,20.9164266,52.2196395
4337,197,2,2024-02-19 10:27:58,20.942776,52.2390899
4338,122,7,2024-02-19 10:27:58,20.9141859,52.2355215
4339,255,2,2024-02-19 10:27:57,20.9824384,52.2301824
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:27:55,20.97085,52.284817
4402,134,3,2024-02-19 10:27:57,21.061672,52.361835
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:27:58,21.0846907,52.252711
4405,197,2,2024-02-19 10:27:58,21.0474019,52.2641634
4406,169,4,2024-02-19 10:27:58,21.051815,52.252911
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:27:56,20.975693,52.286968
4410,169,2,2024-02-19 10:27:57,21.0419444,52.3002114
4411,134,2,2024-02-19 10:27:54,21.032955,52.300068
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:27:58,21.222307,52.24633
4414,156,5,2024-02-19 10:27:55,21.052145,52.253037
4415,173,10,2024-02-19 10:27:55,21.217562,52.214401
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:27:55,20.95853,52.277454
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:27:58,20.9680959,52.2695152
4425,134,1,2024-02-19 10:27:54,21.029799,52.298698
4426,156,3,2024-02-19 10:27:57,20.945591,52.283737
4427,173,2,2024-02-19 10:27:58,21.239893,52.249767
4428,204,07,2024-02-19 10:27:55,21.055614,52.297291
4429,204,06,2024-02-19 10:27:58,21.066969,52.324203
4430,122,10,2024-02-19 10:27:57,20.976536,52.287815
4431,122,1,2024-02-19 10:27:54,20.987078,52.268482
4432,166,2,2024-02-19 10:27:58,21.045811,52.186832
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:27:56,20.946865,52.267391
5201,521,5,2024-02-19 10:27:56,21.1155046,52.2394699
5202,105,4,2024-02-19 10:27:57,20.9270005,52.222876
5203,124,1,2024-02-19 10:27:44,20.941098,52.173691
5204,414,02,2024-02-19 10:27:53,20.9212443,52.1964041
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:27:57,20.9477791,52.2350742
5207,716,62,2024-02-19 10:27:58,20.9307404,52.2249463
5208,136,9,2024-02-19 10:27:54,20.9841253,52.2000799
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:27:57,20.9440965,52.1754664
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:27:42,20.868394,52.19254
5215,517,3,2024-02-19 10:27:58,21.0433881,52.2230212
5216,713,05,2024-02-19 10:27:55,20.9218531,52.1969253
5217,713,3,2024-02-19 10:27:55,20.9214689,52.2214469
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:27:58,20.9781826,52.1694046
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:27:56,20.9780082,52.1695049
5222,523,8,2024-02-19 10:27:57,21.0071024,52.2174449
5223,523,10,2024-02-19 10:27:53,21.104306,52.24647
5224,182,8,2024-02-19 10:27:56,20.9828278,52.2160281
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:27:51,20.9616361,52.2168222
5227,517,2,2024-02-19 10:27:55,21.0182179,52.2311346
5228,187,4,2024-02-19 10:27:53,20.880581,52.197155
5229,136,7,2024-02-19 10:27:50,21.0325308,52.1493956
5230,172,6,2024-02-19 10:27:43,20.983726,52.201509
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:27:57,20.9192007,52.1970952
5238,191,3,2024-02-19 10:27:42,20.983601,52.218266
5239,105,2,2024-02-19 10:27:58,20.9004034,52.2389581
5240,182,1,2024-02-19 10:27:56,20.9874138,52.2164149
5241,187,9,2024-02-19 10:27:49,21.068938,52.181501
5242,716,61,2024-02-19 10:27:50,20.8797889,52.1976072
5243,717,64,2024-02-19 10:27:56,20.9204207,52.1971044
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:27:52,20.9096568,52.19521
5246,177,675,2024-02-19 10:27:49,20.8686368,52.1923009
5247,523,5,2024-02-19 10:27:56,20.9131953,52.2524031
5248,136,5,2024-02-19 10:27:58,21.0530224,52.1460839
5249,188,2,2024-02-19 10:27:57,21.1280288,52.2402197
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:27:53,20.9138768,52.2377542
5252,105,1,2024-02-19 10:27:51,20.900407,52.2389801
5253,517,6,2024-02-19 10:27:51,20.9455327,52.2073746
5254,191,5,2024-02-19 10:27:50,20.919919,52.2047523
5255,401,3,2024-02-19 10:27:50,21.0073598,52.177735
5257,187,10,2024-02-19 10:27:57,21.0506782,52.1985767
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:27:41,20.927183,52.263333
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:27:57,21.039473,52.250977
5402,132,2,2024-02-19 10:27:51,20.9690721,52.2718152
5403,160,519,2024-02-19 10:27:58,21.0576455,52.2699452
5404,509,3,2024-02-19 10:27:57,21.102083,52.222061
5405,120,5,2024-02-19 10:27:55,21.054976,52.343147
5406,112,3,2024-02-19 10:27:58,20.92391,52.260849
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:27:58,21.016937,52.293774
5409,738,3,2024-02-19 10:27:56,21.071733,52.28273
5411,102,547,2024-02-19 10:27:55,21.084768,52.251583
5412,509,8,2024-02-19 10:27:58,20.959623,52.316452
5413,500,1,2024-02-19 10:27:57,20.984404,52.254959
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:27:55,20.961805,52.315594
5416,160,517,2024-02-19 10:27:58,21.049757,52.274315
5417,245,05,2024-02-19 10:27:58,21.0438087,52.2657014
5418,509,12,2024-02-19 10:27:57,20.951366,52.319092
5419,162,1,2024-02-19 10:27:58,21.048574,52.207813
5420,132,5,2024-02-19 10:27:55,21.065374,52.312489
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:07:48,21.046066,52.26476
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:27:58,21.04714,52.2648459
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:27:54,21.126963,52.258152
5429,511,2,2024-02-19 10:27:57,20.9746195,52.3167254
5430,190,11,2024-02-19 10:27:58,20.9259897,52.234105
5431,527,516,2024-02-19 10:27:58,21.0683491,52.3235966
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:27:58,21.179707,52.269127
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:27:55,20.929073,52.291
5436,112,2,2024-02-19 10:27:58,20.940403,52.277752
5437,190,8,2024-02-19 10:27:57,20.897425,52.239677
5438,120,8,2024-02-19 10:27:58,21.0488852,52.2921884
5439,738,5,2024-02-19 10:27:54,21.196018,52.403553
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:27:55,21.101992,52.294693
5443,731,478,2024-02-19 10:27:56,20.951685,52.343281
5444,512,4,2024-02-19 10:27:57,21.0557,52.283703
5445,527,515,2024-02-19 10:27:58,21.061104,52.310089
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:27:55,21.052168,52.252933
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:27:58,20.966984,52.329479
5451,509,14,2024-02-19 10:27:50,21.02597,52.259129
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:27:56,21.057531,52.299416
5454,120,3,2024-02-19 10:27:55,21.060087,52.269207
5455,120,2,2024-02-19 10:27:54,21.051033,52.252472
5456,190,1,2024-02-19 10:27:56,20.926245,52.234093
5457,731,479,2024-02-19 10:27:57,20.940104,52.411819
5458,245,1,2024-02-19 10:27:58,21.083681,52.286491
5459,240,3,2024-02-19 10:27:58,21.1188499,52.3382775
5460,723,470,2024-02-19 10:27:57,21.000338,52.291153
5870,175,408,2024-02-19 10:27:49,21.011765,52.243721
5871,175,407,2024-02-19 10:27:48,21.00299,52.227708
5872,503,1,2024-02-19 10:27:57,21.036588,52.2003266
5873,128,411,2024-02-19 10:27:55,20.963711,52.207733
5875,503,12,2024-02-19 10:27:58,21.033739,52.167316
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:27:58,21.025648,52.217815
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,128,333,2024-02-19 10:27:58,21.017338,52.2391892
5881,127,3,2024-02-19 10:27:55,21.0327,52.2304319
5882,503,11,2024-02-19 10:27:58,21.044493,52.149326
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:27:54,21.014969,52.224094
5885,128,402,2024-02-19 10:27:57,21.012985,52.243031
5886,519,7,2024-02-19 10:27:54,21.020708,52.211689
5887,519,5,2024-02-19 10:27:57,21.083866,52.166027
5888,503,3,2024-02-19 10:27:57,21.004602,52.255547
5889,127,2,2024-02-19 10:27:57,20.977118,52.221714
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:27:58,20.8954,52.2088
5892,128,400,2024-02-19 10:27:58,21.016743,52.231102
5893,175,405,2024-02-19 10:27:56,20.978287,52.169506
5894,127,6,2024-02-19 10:27:53,21.00963,52.229351
5896,128,334,2024-02-19 10:27:54,20.990072,52.21925
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:27:58,21.049915,52.144619
5899,519,8,2024-02-19 10:27:54,21.084127,52.167877
5900,116,4,2024-02-19 10:27:57,21.052069,52.185215
5901,116,5,2024-02-19 10:27:39,21.074808,52.168318
5902,128,401,2024-02-19 10:27:58,21.0127,52.2434
5903,116,737,2024-02-19 10:27:57,20.9244182,52.272752
5904,128,707,2024-02-19 10:27:58,20.963463,52.207806
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:27:54,21.037943,52.23526
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158, ,2024-02-19 10:27:58,21.117645,52.233784
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:27:51,21.116771,52.233961
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:27:55,21.066814,52.226143
5915,175,409,2024-02-19 10:27:55,21.0127657,52.2432027
5916,180,13,2024-02-19 10:27:55,20.9249,52.2724
5917,180,433,2024-02-19 10:27:57,21.01738,52.239082
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:27:57,21.041679,52.170868
5921,111,2,2024-02-19 10:27:58,20.97909,52.244362
5922,116,15,2024-02-19 10:27:56,20.92491,52.272312
5923,128,410,2024-02-19 10:27:58,20.97578,52.204323
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:27:48,21.01626,52.240833
5926,180,7,2024-02-19 10:27:57,21.084043,52.167877
5927,116,3,2024-02-19 10:27:54,21.0319,52.2053
5928,116,8,2024-02-19 10:27:57,21.0702,52.1691
5929,503,4,2024-02-19 10:27:56,21.002274,52.254738
5930,111,5,2024-02-19 10:27:56,21.06897,52.225544
5931,116,12,2024-02-19 10:27:56,20.986395,52.268345
5932,111,4,2024-02-19 10:27:58,21.047939,52.237465
5933,116,17,2024-02-19 10:27:55,20.982567,52.269737
5934,128,412,2024-02-19 10:27:57,20.988274,52.216961
5935,175,404,2024-02-19 10:27:54,20.973818,52.170525
5936,111,7,2024-02-19 10:27:56,21.102219,52.222164
5937,175,403,2024-02-19 10:27:54,21.015968,52.230629
5938,175,701,2024-02-19 10:27:53,20.985807,52.203419
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:27:55,21.0554,52.194
5941,180,10,2024-02-19 10:27:57,21.018248,52.236145
5942,151,07,2024-02-19 10:27:55,21.116253,52.234768
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:27:55,21.0571,52.1922
5945,116,6,2024-02-19 10:27:54,21.083872,52.168049
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:27:24,21.116503,52.234935
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:27:47,21.003754,52.242527
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:27:53,20.960604,52.215916
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:27:54,20.967182,52.273167
5955,180,11,2024-02-19 10:27:58,20.989099,52.247494
5956,518,5,2024-02-19 10:27:55,20.9421,52.3346
5957,503,013,2024-02-19 10:27:40,20.995353,52.186656
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:27:58,20.9256989,52.2726282
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:27:56,20.94751,52.268166
5962,127,1,2024-02-19 10:27:53,20.92005,52.209763
5963,518,3,2024-02-19 10:27:52,20.966391,52.273135
5964,518,1,2024-02-19 10:27:55,21.019497,52.23328
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:27:56,20.966423,52.257023
5967,111,1,2024-02-19 10:27:58,20.97942,52.244427
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:27:56,21.016024,52.26255
5970,111,011,2024-02-19 10:27:55,21.04641,52.26495
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:27:58,21.013243,52.242516
5977,116,2,2024-02-19 10:27:54,21.023258,52.227467
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:27:54,21.023989,52.224213
5980,116,7,2024-02-19 10:27:57,21.083839,52.168243
5981,180,6,2024-02-19 10:27:41,21.084064,52.167763
5982,111,6,2024-02-19 10:27:55,21.0447634,52.2654204
5983,518,2,2024-02-19 10:27:48,21.023691,52.228116
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:27:55,21.013987,52.244953
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:27:56,20.942076,52.277622
5988,116,13,2024-02-19 10:27:58,20.948786,52.276836
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:27:57,21.008306,52.247787
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:27:55,20.957733,52.260628
5993,127,4,2024-02-19 10:27:57,21.020527,52.243176
5994,503,9,2024-02-19 10:27:56,21.04344,52.148461
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:27:58,20.981459,52.192085
5997,518,4,2024-02-19 10:27:54,20.957327,52.313206
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:27:55,21.024834,52.220654
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:27:59,20.8128766,52.3127716
60055,L18,1,2024-02-19 10:27:57,20.8288281,52.2672188
60056,L29,1,2024-02-19 10:27:58,20.462792,52.2678973
60057,L-6,1,2024-02-19 10:26:50,20.6955105,52.2454416
60058,L-7,2,2024-02-19 10:27:58,20.8867198,52.3333783
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:27:00,20.8471215,52.3412975
6200,ZA1,03,2024-02-19 10:27:56,20.922575,52.196121
6201,191,2,2024-02-19 10:27:55,20.983427,52.219158
6202,401,2,2024-02-19 10:27:55,20.9179274,52.1987492
6203,721,02,2024-02-19 10:27:58,20.92016,52.196503
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:27:48,21.041493,52.155313
6207,171,4,2024-02-19 10:27:57,20.994684,52.242397
6208,187,1,2024-02-19 10:27:54,20.896118,52.194214
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:27:57,20.9009674,52.2392152
6212,317,07,2024-02-19 10:27:58,20.920275,52.196537
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:27:57,20.993967,52.21674
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:27:55,20.9591346,52.2158049
6217,401,025,2024-02-19 10:27:58,20.920227,52.19669
6218,177,09,2024-02-19 10:27:57,20.920675,52.196674
6219,188,1,2024-02-19 10:27:56,21.0890864,52.250167
6220,182,012,2024-02-19 10:27:58,20.9223044,52.1961207
6221,177,08,2024-02-19 10:27:55,20.921789,52.196369
6222,184,010,2024-02-19 10:27:54,20.920069,52.196621
6223,401,025,2024-02-19 10:27:58,20.919292,52.196819
6224,172,010,2024-02-19 10:27:57,20.921114,52.197132
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:27:57,20.861271,52.191795
6227,105,5,2024-02-19 10:27:58,20.970669,52.228805
6228,523,025,2024-02-19 10:27:57,20.921936,52.196289
6229,517,7,2024-02-19 10:27:57,20.889992,52.190071
6230,733,507,2024-02-19 10:27:58,20.895893,52.151451
6231,717,069,2024-02-19 10:27:57,20.920126,52.196613
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:27:58,20.922347,52.1962379
6236,523,14,2024-02-19 10:27:55,21.069065,52.230103
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:27:58,20.919781,52.197502
6239,706,2,2024-02-19 10:27:55,20.900051,52.137882
6240,177,3,2024-02-19 10:27:56,20.897427,52.220539
6241,148,011,2024-02-19 10:27:58,20.921465,52.196461
6242,124,2,2024-02-19 10:27:57,20.935818,52.160946
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:27:58,20.921717,52.196369
70001,L39,4,2024-02-19 10:27:21,21.0307991,52.0762233
70002,L39,3,2024-02-19 10:27:42,20.99279,52.109763
70004,L39,2,2024-02-19 10:27:22,21.052922,52.1008238
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:26:11,20.996391,52.0382548
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:27:57,21.1407225,52.0936783
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:27:58,21.147116,52.1306323
70036,L-3,02,2024-02-19 10:27:55,21.035161,52.0836536
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:26:59,21.0098138,52.0738883
70043,L42,52,2024-02-19 10:26:56,21.1420751,52.0832813
70045,L28,53,2024-02-19 10:27:57,21.1266448,52.0223173
7200,523,11,2024-02-19 10:27:55,21.106638,52.247803
7201,414,05,2024-02-19 10:27:56,20.920214,52.197308
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:27:58,20.9737057,52.2289194
7204,706,03,2024-02-19 10:27:58,20.9208194,52.197463
7205,401,013,2024-02-19 10:27:57,20.920639,52.197014
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:27:58,20.92131,52.196484
7208,184,8,2024-02-19 10:27:56,20.932308,52.246887
7209,711,506,2024-02-19 10:27:58,20.9427647,52.1755474
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:27:57,20.918736,52.196911
7212,177,6,2024-02-19 10:27:55,20.895941,52.214993
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:27:54,20.948286,52.209538
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:27:58,20.8298,52.055023
7217,189,019,2024-02-19 10:27:56,21.030258,52.177998
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:27:56,20.995338,52.187542
7221,717,64,2024-02-19 10:27:55,20.828756,52.192963
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:27:57,20.870256,52.062099
7224,190,10,2024-02-19 10:27:57,20.913832,52.239239
7225,112,9,2024-02-19 10:27:57,21.032581,52.29343
7226,713,2,2024-02-19 10:27:58,20.748419,52.21344
7227,189,020,2024-02-19 10:27:57,21.0578,52.172134
7228,122,786,2024-02-19 10:27:54,20.920259,52.197334
7229,317,06,2024-02-19 10:27:57,21.040527,52.170803
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:27:57,20.98288,52.194733
7232,189,023,2024-02-19 10:27:58,20.9197792,52.1962434
7233,189,024,2024-02-19 10:27:58,20.921415,52.195972
7234,177,4,2024-02-19 10:27:57,20.867851,52.194263
7235,189,6,2024-02-19 10:27:56,21.060801,52.184906
7236,112,10,2024-02-19 10:27:56,20.9130625,52.2517222
7237,189,10,2024-02-19 10:27:58,21.013659,52.174248
