VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:47:59,20.900898,52.194477
4215,154,4,2024-02-19 10:47:57,20.9763099,52.2106712
4216,714,3,2024-02-19 10:47:59,20.9137991,52.2378957
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:47:59,20.9832775,52.2299841
4219,154,3,2024-02-19 10:47:59,20.963963,52.217129
4220,178,8,2024-02-19 10:47:58,20.914688,52.201294
4221,178,2,2024-02-19 10:47:56,21.0002556,52.2532829
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:47:57,20.844553,52.250507
4225,714,1,2024-02-19 10:47:59,20.8861777,52.2402931
4226,129,4,2024-02-19 10:47:58,20.919212,52.196651
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:47:56,20.935583,52.201538
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:47:59,20.9443551,52.1754745
4233,122,9,2024-02-19 10:47:59,20.924,52.252884
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:47:58,20.8020291,52.2734657
4236,255,3,2024-02-19 10:47:59,20.978928,52.229595
4237,122,4,2024-02-19 10:47:56,20.919026,52.2577094
4238,178,4,2024-02-19 10:47:57,20.958221,52.224224
4239,154,2,2024-02-19 10:47:59,20.963697,52.195488
4240,255,1,2024-02-19 10:47:58,20.9309967,52.225336
4241,197,1,2024-02-19 10:47:54,20.975321,52.289501
4242,122,2,2024-02-19 10:47:58,20.9808959,52.2832915
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:47:59,20.9305569,52.2250295
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:47:57,20.9390952,52.246275
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:47:56,20.913364,52.23941
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:47:59,21.1159525,52.2342945
4301,173,1,2024-02-19 10:47:59,21.2175619,52.2143965
4302,153,3,2024-02-19 10:47:59,21.1770815,52.2568809
4303,146,4,2024-02-19 10:47:59,21.2046539,52.1594686
4304,115,1,2024-02-19 10:47:59,21.1564654,52.2399765
4305,146,5,2024-02-19 10:47:59,21.1542764,52.1726529
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:47:59,21.2422924,52.1699254
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:47:59,21.058411,52.2081038
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:47:59,21.053524,52.2353882
4318,183,2,2024-02-19 10:47:59,21.085593,52.2445789
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:47:59,21.0522912,52.2502544
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:47:59,21.0184544,52.2128722
4323,702,1,2024-02-19 10:47:59,21.1456963,52.2270323
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:47:59,21.1123707,52.2330809
4327,146,08,2024-02-19 10:47:39,21.116413,52.235071
4328,146,1,2024-02-19 10:47:59,21.0510339,52.2474756
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:47:59,20.8961182,52.2020849
4331,197,5,2024-02-19 10:47:59,20.930331,52.2249976
4332,249,678,2024-02-19 10:47:59,20.9015715,52.2278992
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:47:59,20.9423689,52.2458104
4337,197,2,2024-02-19 10:47:59,20.9502155,52.2807624
4338,122,7,2024-02-19 10:47:59,20.9008077,52.2391586
4339,255,2,2024-02-19 10:47:59,20.9310767,52.2252032
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:47:57,20.984091,52.271805
4402,134,3,2024-02-19 10:47:56,21.047556,52.329296
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:47:59,21.097275,52.221233
4405,197,2,2024-02-19 10:47:56,21.045071,52.265591
4406,169,4,2024-02-19 10:47:57,21.046349,52.281219
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:47:56,20.945021,52.265617
4410,169,2,2024-02-19 10:47:59,21.050596,52.29113
4411,134,2,2024-02-19 10:47:59,20.9681501,52.2718419
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:47:55,21.111929,52.240383
4414,156,5,2024-02-19 10:47:55,21.080833,52.277393
4415,173,10,2024-02-19 10:47:58,21.259024,52.240108
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:47:55,21.049753,52.292011
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:47:59,20.9681117,52.2695572
4425,134,1,2024-02-19 10:47:59,21.054047,52.353432
4426,156,3,2024-02-19 10:47:58,20.934113,52.288593
4427,173,2,2024-02-19 10:47:56,21.217598,52.214592
4428,204,07,2024-02-19 10:47:58,21.047228,52.263802
4429,204,06,2024-02-19 10:47:59,21.055748,52.324699
4430,122,10,2024-02-19 10:47:57,20.946764,52.265079
4431,122,1,2024-02-19 10:47:59,20.98604,52.278095
4432,166,2,2024-02-19 10:47:59,21.061165,52.140957
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:47:58,20.94248,52.226776
5201,521,5,2024-02-19 10:47:56,21.010041,52.2295599
5202,105,4,2024-02-19 10:47:47,20.9003385,52.239013
5203,124,1,2024-02-19 10:47:53,20.9514884,52.1565615
5204,414,02,2024-02-19 10:47:53,20.9212462,52.1964036
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:47:57,20.9639367,52.2080722
5207,716,62,2024-02-19 10:47:59,20.8969775,52.2166371
5208,136,9,2024-02-19 10:47:54,21.0210331,52.1609289
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:47:57,20.9347586,52.1678551
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:47:43,20.920071,52.197326
5215,517,3,2024-02-19 10:47:58,21.0065847,52.228774
5216,713,05,2024-02-19 10:47:39,20.921138,52.196528
5217,713,3,2024-02-19 10:47:55,20.7927274,52.2105701
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:47:58,20.9792207,52.1840531
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:47:56,20.978009,52.1695061
5222,523,8,2024-02-19 10:47:57,20.9358212,52.2399676
5223,523,10,2024-02-19 10:47:51,21.0287004,52.220272
5224,182,8,2024-02-19 10:47:56,21.0892981,52.2357832
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:47:51,20.8492751,52.1739582
5227,517,2,2024-02-19 10:47:55,20.9350471,52.2007056
5228,187,4,2024-02-19 10:47:55,20.8620654,52.1910978
5229,136,7,2024-02-19 10:47:50,21.053105,52.146186
5230,172,6,2024-02-19 10:47:44,20.955629,52.211743
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:47:58,20.91913,52.1970165
5238,191,3,2024-02-19 10:47:43,20.960568,52.216478
5239,105,2,2024-02-19 10:47:53,20.8977174,52.2396355
5240,182,1,2024-02-19 10:47:56,20.9827535,52.2160375
5241,187,9,2024-02-19 10:47:39,21.069011,52.181483
5242,716,61,2024-02-19 10:47:50,20.8289277,52.1929289
5243,717,64,2024-02-19 10:47:56,20.9204295,52.1971028
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:47:52,20.9223421,52.1959805
5246,177,675,2024-02-19 10:47:51,20.8820717,52.2048304
5247,523,5,2024-02-19 10:47:59,20.8983414,52.2583267
5248,136,5,2024-02-19 10:47:54,21.0284014,52.1554443
5249,188,2,2024-02-19 10:47:57,21.0858417,52.2503356
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:47:53,20.8635637,52.2439872
5252,105,1,2024-02-19 10:47:51,20.9148024,52.2196241
5253,517,6,2024-02-19 10:47:51,21.0216519,52.2297119
5254,191,5,2024-02-19 10:47:50,20.9826091,52.217641
5255,401,3,2024-02-19 10:47:50,20.9032618,52.1937882
5257,187,10,2024-02-19 10:47:57,21.0690162,52.181473
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:47:43,20.952998,52.227468
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:47:59,21.017418,52.213188
5402,132,2,2024-02-19 10:47:58,21.0569596,52.3217667
5403,160,519,2024-02-19 10:47:59,20.9959194,52.2383434
5404,509,3,2024-02-19 10:47:58,21.07855,52.226151
5405,120,5,2024-02-19 10:47:59,21.058332,52.301025
5406,112,3,2024-02-19 10:47:57,20.896864,52.22686
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:47:56,21.0008099,52.2913795
5409,738,3,2024-02-19 10:47:59,21.0529725,52.2765021
5411,102,547,2024-02-19 10:47:59,21.041998,52.24213
5412,509,8,2024-02-19 10:47:59,21.029617,52.256199
5413,500,1,2024-02-19 10:47:59,21.042486,52.296722
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:47:56,20.942095,52.334629
5416,160,517,2024-02-19 10:47:53,21.060659,52.31028
5417,245,05,2024-02-19 10:47:56,21.045691,52.265224
5418,509,12,2024-02-19 10:47:58,20.94684,52.34008
5419,162,1,2024-02-19 10:47:59,21.035442,52.251247
5420,132,5,2024-02-19 10:47:59,20.968182,52.2719
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:39:44,21.04606,52.264578
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:47:57,21.071636,52.289486
5429,511,2,2024-02-19 10:47:57,20.967619,52.313393
5430,190,11,2024-02-19 10:47:59,20.9257542,52.2341089
5431,527,516,2024-02-19 10:47:57,21.058004,52.300079
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:47:58,21.134827,52.285301
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:47:59,20.942743,52.348728
5436,112,2,2024-02-19 10:47:51,21.031862,52.293304
5437,190,8,2024-02-19 10:47:58,20.915251,52.239189
5438,120,8,2024-02-19 10:47:57,21.0487035,52.3401361
5439,738,5,2024-02-19 10:47:58,21.196476,52.412117
5440,527,011,2024-02-19 10:47:48,21.046541,52.264343
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:47:59,21.0413896,52.3000215
5443,731,478,2024-02-19 10:47:59,21.000805,52.291283
5444,512,4,2024-02-19 10:47:59,21.0401,52.25058
5445,527,515,2024-02-19 10:47:58,21.066715,52.32428
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:47:59,21.064541,52.273563
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:47:52,20.923258,52.383022
5451,509,14,2024-02-19 10:47:59,20.953735,52.317905
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:47:59,21.060221,52.268742
5454,120,3,2024-02-19 10:47:55,21.0509072,52.2525159
5455,120,2,2024-02-19 10:47:54,21.046955,52.259922
5456,190,1,2024-02-19 10:47:58,20.9260062,52.2340685
5457,731,479,2024-02-19 10:47:59,20.934492,52.375462
5458,245,1,2024-02-19 10:47:59,21.131117,52.280518
5459,240,3,2024-02-19 10:47:53,21.118968,52.338234
5460,723,470,2024-02-19 10:47:55,21.000809,52.291321
5870,175,408,2024-02-19 10:47:59,20.992544,52.225868
5871,175,407,2024-02-19 10:47:49,20.978403,52.182696
5872,503,1,2024-02-19 10:47:58,21.0423767,52.147661
5873,128,411,2024-02-19 10:47:58,20.983219,52.198406
5875,503,12,2024-02-19 10:47:55,21.0499,52.1446
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:47:55,21.004572,52.255592
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:47:56,21.0127271,52.2432341
5881,127,3,2024-02-19 10:47:57,20.9610842,52.2167771
5882,503,11,2024-02-19 10:47:56,21.043215,52.148293
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:47:58,21.051052,52.186111
5885,128,402,2024-02-19 10:47:55,21.012909,52.243214
5886,519,7,2024-02-19 10:47:59,21.002729,52.229282
5887,519,5,2024-02-19 10:47:56,21.084167,52.167839
5888,503,3,2024-02-19 10:47:57,21.024963,52.219898
5889,127,2,2024-02-19 10:48:00,20.895649,52.209042
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:47:59,20.92499,52.207092
5892,128,400,2024-02-19 10:48:00,20.975597,52.204018
5893,175,405,2024-02-19 10:47:57,20.97888,52.183113
5894,127,6,2024-02-19 10:47:58,21.020645,52.243008
5896,128,334,2024-02-19 10:47:57,21.01321,52.242527
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:47:59,21.03496,52.167385
5899,519,8,2024-02-19 10:47:58,21.051561,52.185646
5900,116,4,2024-02-19 10:47:56,21.023298,52.227459
5901,116,5,2024-02-19 10:47:40,21.031021,52.206286
5902,128,401,2024-02-19 10:47:56,20.999535,52.227121
5903,116,737,2024-02-19 10:47:58,20.924669,52.273438
5904,128,707,2024-02-19 10:47:56,20.963717,52.207706
5905,175, ,2024-02-19 10:47:48,21.116846,52.234021
5906,158,3,2024-02-19 10:47:58,21.113485,52.236336
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:47:58,21.101559,52.237854
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:47:56,21.102497,52.222073
5915,175,409,2024-02-19 10:47:53,21.0176697,52.2379066
5916,180,13,2024-02-19 10:47:54,20.977,52.2444
5917,180,433,2024-02-19 10:47:58,20.974712,52.254116
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:47:57,21.029123,52.209045
5921,111,2,2024-02-19 10:47:55,21.000029,52.245441
5922,116,15,2024-02-19 10:47:55,20.949486,52.276745
5923,128,410,2024-02-19 10:47:42,21.000311,52.227533
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:47:57,21.046051,52.190865
5926,180,7,2024-02-19 10:47:58,21.066864,52.184204
5927,116,3,2024-02-19 10:47:58,21.0052,52.2492
5928,116,8,2024-02-19 10:47:57,21.083822,52.168114
5929,503,4,2024-02-19 10:47:55,21.018278,52.235931
5930,111,5,2024-02-19 10:47:59,21.017286,52.239304
5931,116,12,2024-02-19 10:47:55,21.022369,52.228554
5932,111,4,2024-02-19 10:47:57,20.979143,52.244701
5933,116,17,2024-02-19 10:47:56,20.924717,52.272442
5934,128,412,2024-02-19 10:47:59,20.963446,52.20779
5935,175,404,2024-02-19 10:47:56,20.988829,52.213734
5936,111,7,2024-02-19 10:47:58,21.100325,52.226219
5937,128,403,2024-02-19 10:47:58,21.012976,52.243057
5938,175,701,2024-02-19 10:47:55,21.0189,52.23439
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:47:58,21.022532,52.229431
5941,180,10,2024-02-19 10:47:55,21.056036,52.193172
5942,151,07,2024-02-19 10:47:59,21.115618,52.234108
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:47:57,21.084,52.1677
5945,116,6,2024-02-19 10:47:55,21.045204,52.191658
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:47:50,21.115231,52.234148
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:47:56,21.066442,52.233242
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:47:59,21.037161,52.232269
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:47:56,20.949148,52.317429
5955,180,11,2024-02-19 10:47:56,21.026615,52.213936
5956,518,5,2024-02-19 10:47:45,20.958153,52.313339
5957,503,013,2024-02-19 10:38:41,20.99536,52.186664
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:47:58,20.9854685,52.2686969
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:47:57,20.945152,52.265697
5962,127,1,2024-02-19 10:47:58,20.895453,52.208828
5963,518,3,2024-02-19 10:47:53,21.017865,52.237484
5964,518,1,2024-02-19 10:47:54,20.965107,52.271717
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:47:59,21.015364,52.241955
5967,111,1,2024-02-19 10:47:59,21.020338,52.232063
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:47:45,21.043888,52.265705
5970,518,09,2024-02-19 10:47:43,21.046863,52.265321
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:47:58,20.979145,52.244347
5977,116,2,2024-02-19 10:47:57,20.989166,52.265827
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:47:54,21.068537,52.182289
5980,116,7,2024-02-19 10:47:58,21.07457,52.168423
5981,180,6,2024-02-19 10:47:57,21.048666,52.206776
5982,111,6,2024-02-19 10:47:58,21.044769,52.265392
5983,518,2,2024-02-19 10:47:56,21.0216,52.2308
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:47:57,21.039036,52.197681
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:47:59,20.924908,52.272335
5988,116,13,2024-02-19 10:47:56,21.011324,52.246616
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:47:58,21.000271,52.253986
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:47:57,20.9248,52.2724
5993,127,4,2024-02-19 10:47:55,21.012552,52.230141
5994,503,9,2024-02-19 10:47:57,21.037738,52.198963
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:47:55,20.97814,52.169453
5997,518,4,2024-02-19 10:47:59,20.974997,52.271229
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:47:58,21.063017,52.174721
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:47:59,20.805942,52.2984975
60055,L18,1,2024-02-19 10:47:58,20.8146526,52.2927646
60056,L29,1,2024-02-19 10:47:57,20.5860698,52.2575435
60057,L-6,1,2024-02-19 10:46:50,20.807341,52.2710281
60058,L-7,1,2024-02-19 10:47:58,20.8689675,52.3462861
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:47:01,20.8827593,52.3196541
6200,ZA1,03,2024-02-19 10:47:56,20.9226,52.196117
6201,191,2,2024-02-19 10:47:56,20.913557,52.199181
6202,401,2,2024-02-19 10:47:58,20.8618442,52.1904982
6203,721,02,2024-02-19 10:47:58,20.9215154,52.1964389
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:47:58,20.986544,52.181744
6207,171,4,2024-02-19 10:47:57,20.913286,52.239922
6208,187,1,2024-02-19 10:47:52,20.967878,52.218452
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:47:57,20.8880262,52.2060371
6212,317,07,2024-02-19 10:47:58,20.920277,52.196545
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:47:55,20.920031,52.197041
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:47:59,20.8829474,52.1929069
6217,401,025,2024-02-19 10:47:56,20.9202101,52.1966857
6218,177,09,2024-02-19 10:47:59,20.9204514,52.1966831
6219,188,1,2024-02-19 10:47:59,21.013876,52.217289
6220,182,012,2024-02-19 10:47:58,20.922302,52.196125
6221,177,08,2024-02-19 10:47:58,20.92177,52.196358
6222,184,010,2024-02-19 10:47:57,20.920055,52.196598
6223,401,025,2024-02-19 10:47:55,20.920635,52.197506
6224,172,010,2024-02-19 10:47:59,20.922649,52.195599
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:47:54,20.927555,52.195805
6227,105,5,2024-02-19 10:47:38,20.896876,52.232125
6228,523,025,2024-02-19 10:47:59,20.9219112,52.1963612
6229,517,7,2024-02-19 10:47:57,20.966976,52.218151
6230,733,507,2024-02-19 10:47:59,20.94257,52.175533
6231,717,069,2024-02-19 10:47:58,20.920088,52.19656
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:47:58,20.9223406,52.1962407
6236,523,14,2024-02-19 10:47:56,21.10675,52.247944
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:47:56,20.931297,52.164307
6240,177,3,2024-02-19 10:47:59,20.897131,52.239704
6241,148,011,2024-02-19 10:47:59,20.921448,52.196457
6242,124,2,2024-02-19 10:47:55,20.940777,52.17345
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:47:58,20.921707,52.196358
70001,L39,4,2024-02-19 10:47:22,21.0187803,52.1057113
70002,L39,3,2024-02-19 10:47:42,21.0183628,52.1102753
70004,L39,2,2024-02-19 10:47:22,21.0126353,52.0818958
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:47:57,21.2018886,52.0797771
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:47:55,21.1173146,52.0947303
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:46:59,21.0165861,52.0677648
70043,L15,52,2024-02-19 10:46:56,21.1531268,52.0614798
70045,L28,53,2024-02-19 10:47:57,21.1266426,52.0223213
7200,523,11,2024-02-19 10:47:58,21.084053,52.243263
7201,414,05,2024-02-19 10:47:56,20.921194,52.197311
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:47:57,20.930721,52.2236782
7204,706,03,2024-02-19 10:47:59,20.919296,52.19651
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:47:58,20.9409719,52.2852552
7209,711,506,2024-02-19 10:47:57,20.890266,52.132389
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:39:06,20.919258,52.19714
7212,177,6,2024-02-19 10:47:55,20.868616,52.192329
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:47:57,20.885563,52.189529
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:47:59,20.810743,52.093037
7217,189,019,2024-02-19 10:47:59,20.919926,52.197483
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:47:59,20.851416,52.173927
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:47:58,20.8962172,52.0076379
7224,190,10,2024-02-19 10:47:55,20.900925,52.239113
7225,112,9,2024-02-19 10:47:58,21.0825314,52.3045835
7226,713,2,2024-02-19 10:47:58,20.8021389,52.2101559
7227,189,020,2024-02-19 10:47:58,20.922022,52.196835
7228,122,786,2024-02-19 10:47:56,20.9212225,52.1959245
7229,317,06,2024-02-19 10:47:56,21.084379,52.167934
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:47:58,20.960306,52.23761
7232,189,023,2024-02-19 10:47:59,20.919804,52.196259
7233,189,024,2024-02-19 10:47:58,20.921486,52.195816
7234,177,4,2024-02-19 10:47:58,20.907455,52.228355
7235,189,6,2024-02-19 10:47:58,21.000757,52.178555
7236,112,10,2024-02-19 10:47:58,20.9622082,52.2753306
7237,189,10,2024-02-19 10:47:56,21.068741,52.181477
