VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 10:36:42,20.884398,52.205719
4215,154,4,2024-02-19 10:36:46,20.980587,52.188229
4216,714,3,2024-02-19 10:36:46,20.9138891,52.2375917
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 10:36:43,20.960917,52.228058
4219,154,3,2024-02-19 10:36:46,20.967947,52.218815
4220,178,8,2024-02-19 10:36:46,20.895885,52.185657
4221,178,2,2024-02-19 10:36:45,21.0040551,52.2553381
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 10:36:45,20.7862652,52.2642989
4225,714,1,2024-02-19 10:36:44,20.839136,52.25518
4226,129,4,2024-02-19 10:36:40,20.913242,52.210217
4227,N01,5,2024-02-19 10:13:44,20.9190844,52.1970392
4228,714,1,2024-02-19 07:16:01,20.919421,52.1968644
4229,178,1,2024-02-19 10:36:46,20.9688365,52.2288777
4230,N01,5,2024-02-19 01:24:10,20.920206,52.196827
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 10:36:46,20.972475,52.18227
4233,122,9,2024-02-19 10:36:46,20.93943,52.270107
4234,729,02,2024-02-19 09:14:24,20.922247,52.196449
4235,714,2,2024-02-19 10:36:45,20.85931,52.250702
4236,255,3,2024-02-19 10:36:45,20.9517707,52.2268064
4237,122,4,2024-02-19 10:36:46,20.91317,52.240227
4238,178,4,2024-02-19 10:36:44,20.921461,52.204483
4239,154,2,2024-02-19 10:36:45,20.970362,52.215958
4240,255,1,2024-02-19 10:36:41,20.930981,52.225357
4241,197,1,2024-02-19 10:36:44,20.948044,52.277004
4242,122,2,2024-02-19 10:36:43,20.975613,52.2659
4243,122,015,2024-02-19 02:28:58,20.6903072,52.2137564
4244,197,4,2024-02-19 10:36:44,20.930075,52.224945
4245,141,1,2024-02-19 10:29:46,20.919704,52.196972
4246,129,2,2024-02-19 10:36:46,20.9390415,52.2463301
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 10:36:45,20.896816,52.230343
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,3,2024-02-19 10:36:46,21.1174914,52.234724
4301,173,1,2024-02-19 10:36:46,21.2175579,52.2143844
4302,153,3,2024-02-19 10:36:45,21.1770841,52.2568874
4303,146,4,2024-02-19 10:36:45,21.2046384,52.1594774
4304,115,1,2024-02-19 10:36:45,21.1627941,52.2220039
4305,146,5,2024-02-19 10:36:46,21.0952627,52.2183839
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,146,07,2024-02-19 09:22:08,21.117125,52.23304
4308,702,03,2024-02-19 09:22:03,21.1176295,52.2341757
4309,115,3,2024-02-19 10:36:46,21.2210714,52.1644761
4310,142,07,2024-02-19 09:01:47,21.11726,52.23299
4311,168,6,2024-02-19 10:36:45,21.093183,52.2265034
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:36:38,21.115745,52.233908
4314,730,053,2024-02-19 10:27:18,21.116733,52.234248
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 09:39:31,21.1173756,52.2342025
4317,117,1,2024-02-19 10:36:45,21.0840262,52.2239312
4318,183,2,2024-02-19 10:36:45,21.1250127,52.2352696
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 10:36:46,21.0525139,52.2503664
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 10:36:46,21.0390974,52.206146
4323,702,1,2024-02-19 10:36:43,21.1423186,52.1873361
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 10:36:46,21.0912169,52.2196872
4327,146,08,2024-02-19 10:10:37,21.1170485,52.2330502
4328,146,1,2024-02-19 10:36:46,21.0522962,52.2502586
4329,173,011,2024-02-19 10:19:59,21.1169847,52.2342629
4330,207,06,2024-02-19 10:36:46,20.8811762,52.2045902
4331,197,5,2024-02-19 10:36:46,20.9303875,52.2236117
4332,249,678,2024-02-19 10:36:46,20.9007926,52.2391494
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:36:46,20.92204,52.1964835
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 10:36:45,20.9269202,52.2339516
4337,197,2,2024-02-19 10:36:46,20.9305444,52.2553539
4338,122,7,2024-02-19 10:36:46,20.8966972,52.2368164
4339,255,2,2024-02-19 10:36:46,20.9452697,52.2248114
4400,117,06,2024-02-19 10:03:32,21.044466,52.264961
4401,181,3,2024-02-19 10:36:46,20.986353,52.269287
4402,134,3,2024-02-19 10:36:45,21.061743,52.361843
4403,414,06,2024-02-19 10:14:32,21.046031,52.264493
4404,123,5,2024-02-19 10:36:46,21.100727,52.24258
4405,197,2,2024-02-19 10:36:46,21.04734,52.264263
4406,169,4,2024-02-19 10:36:45,21.0346839,52.2552155
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 10:36:45,20.957432,52.282223
4410,169,2,2024-02-19 10:36:45,21.0425549,52.2990974
4411,134,2,2024-02-19 10:36:45,20.964436,52.273369
4412,178,09,2024-02-19 10:17:38,21.0445397,52.2649159
4413,173,8,2024-02-19 10:36:43,21.160229,52.240822
4414,156,5,2024-02-19 10:36:46,21.054323,52.253559
4415,173,10,2024-02-19 10:36:46,21.223335,52.217709
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,011,2024-02-19 10:11:11,21.045256,52.265007
4420,126,1,2024-02-19 10:17:57,21.0470075,52.2643104
4421,106,08,2024-02-19 09:40:26,21.04451,52.26498
4422,156,2,2024-02-19 10:36:42,21.014399,52.293671
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 10:36:46,20.9681461,52.2694764
4425,134,1,2024-02-19 10:36:43,21.051567,52.313412
4426,156,3,2024-02-19 10:36:45,20.927612,52.291065
4427,173,2,2024-02-19 10:36:46,21.246342,52.228374
4428,204,07,2024-02-19 10:36:46,21.038288,52.268394
4429,204,06,2024-02-19 10:36:46,21.068226,52.323814
4430,122,10,2024-02-19 10:36:44,20.985645,52.269585
4431,122,1,2024-02-19 10:36:44,20.976673,52.28994
4432,166,2,2024-02-19 10:36:43,21.049276,52.161167
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 10:36:43,20.940655,52.246681
5201,521,5,2024-02-19 10:36:36,21.0703062,52.242065
5202,105,4,2024-02-19 10:36:37,20.8971584,52.2272177
5203,124,1,2024-02-19 10:36:29,20.954896,52.156326
5204,414,02,2024-02-19 10:36:43,20.9212451,52.196404
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 10:36:27,20.959755,52.2198444
5207,716,62,2024-02-19 10:36:38,20.9307411,52.2249463
5208,136,9,2024-02-19 10:36:44,21.0018796,52.1838877
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 10:36:37,20.9437397,52.1752454
5212,401,026,2024-02-19 09:29:10,20.921943,52.196283
5213,733,710,2024-02-19 09:28:34,20.9192731,52.1963895
5214,177,07,2024-02-19 10:36:45,20.9095829,52.1952025
5215,517,3,2024-02-19 10:36:38,21.0345861,52.2253443
5216,713,05,2024-02-19 10:36:45,20.9207633,52.1972151
5217,713,3,2024-02-19 10:36:45,20.8549092,52.215654
5218,719,010,2024-02-19 10:04:28,20.9206821,52.1965545
5219,188,5,2024-02-19 10:36:38,20.9781832,52.1694048
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 10:36:36,20.9780084,52.1695055
5222,523,8,2024-02-19 10:36:37,20.9637661,52.2174362
5223,523,10,2024-02-19 10:36:41,21.0840576,52.2455707
5224,182,8,2024-02-19 10:36:36,21.0202432,52.2181246
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 10:36:41,20.919318,52.1903382
5227,517,2,2024-02-19 10:36:45,20.9843307,52.2200403
5228,187,4,2024-02-19 10:36:33,20.862058,52.190886
5229,136,7,2024-02-19 10:36:40,21.0531234,52.1461782
5230,172,6,2024-02-19 10:36:38,20.9756533,52.2115512
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 10:36:37,20.9191206,52.1970682
5238,191,3,2024-02-19 10:36:42,20.983858,52.218313
5239,105,2,2024-02-19 10:36:38,20.9006766,52.2390181
5240,182,1,2024-02-19 10:36:36,20.9650376,52.2181375
5241,187,9,2024-02-19 10:36:34,21.068966,52.181485
5242,716,61,2024-02-19 10:36:39,20.840425,52.1881372
5243,717,64,2024-02-19 10:36:46,20.9204282,52.1971035
5244,184,3,2024-02-19 09:37:59,20.9190673,52.1969388
5245,517,015,2024-02-19 10:36:42,20.9218827,52.1968446
5246,177,675,2024-02-19 10:36:39,20.8686097,52.1923177
5247,523,5,2024-02-19 10:36:46,20.898176,52.2582358
5248,136,5,2024-02-19 10:36:44,21.0520896,52.150225
5249,188,2,2024-02-19 10:36:37,21.1287421,52.2402107
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 10:36:43,20.9138774,52.2377534
5252,105,1,2024-02-19 10:36:41,20.8962835,52.2396813
5253,517,6,2024-02-19 10:36:41,20.9816672,52.2167563
5254,191,5,2024-02-19 10:36:40,20.957967,52.2150591
5255,401,3,2024-02-19 10:36:40,20.9573326,52.1906355
5257,187,10,2024-02-19 10:36:37,21.0688572,52.1816359
5258,716,068,2024-02-19 08:49:18,20.919895,52.197481
5259,184,5,2024-02-19 10:36:41,20.939611,52.246594
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 10:36:46,21.0538112,52.2311267
5402,132,2,2024-02-19 10:36:46,21.0293134,52.2985719
5403,160,519,2024-02-19 10:36:40,21.032242,52.253735
5404,509,3,2024-02-19 10:36:45,21.102324,52.221973
5405,120,5,2024-02-19 10:36:45,21.057243,52.324173
5406,112,3,2024-02-19 10:36:46,20.9127171,52.2403294
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 10:36:45,21.0005961,52.2912884
5409,738,3,2024-02-19 10:36:46,21.052965,52.276546
5411,102,547,2024-02-19 10:36:42,21.052273,52.249847
5412,509,8,2024-02-19 10:36:45,20.991709,52.301037
5413,500,1,2024-02-19 10:36:45,21.039177,52.269371
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 10:36:45,20.940784,52.332432
5416,160,517,2024-02-19 10:36:45,21.048172,52.286762
5417,245,05,2024-02-19 10:36:45,21.045683,52.265224
5418,509,12,2024-02-19 10:36:41,20.947275,52.340252
5419,162,1,2024-02-19 10:36:41,21.032753,52.228104
5420,132,5,2024-02-19 10:36:46,21.021749,52.296822
5421,517,014,2024-02-19 09:34:06,21.0458184,52.2649695
5423,120,010,2024-02-19 10:36:46,21.045645,52.264771
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,Z26,04,2024-02-19 10:32:01,21.0471291,52.2648539
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 10:36:42,21.108444,52.28651
5429,511,2,2024-02-19 10:36:43,20.9279935,52.291104
5430,190,11,2024-02-19 10:36:46,20.9257446,52.2341112
5431,527,516,2024-02-19 10:36:45,21.068346,52.323624
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 10:36:43,21.173986,52.266659
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 10:36:45,20.971729,52.321953
5436,112,2,2024-02-19 10:36:46,20.979094,52.279682
5437,190,8,2024-02-19 10:36:43,20.898129,52.227592
5438,120,8,2024-02-19 10:36:46,21.067045,52.314865
5439,738,5,2024-02-19 10:36:29,21.196085,52.403575
5440,527,011,2024-02-19 09:40:35,21.046341,52.264008
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 10:36:43,21.052338,52.292274
5443,731,478,2024-02-19 10:36:44,20.974274,52.317638
5444,512,4,2024-02-19 10:36:44,21.066374,52.276207
5445,527,515,2024-02-19 10:36:44,21.068422,52.323418
5446,190,018,2024-02-19 10:06:30,21.0468209,52.2649797
5447,512,2,2024-02-19 10:36:46,21.051571,52.253468
5448,509,021,2024-02-19 08:41:27,21.046579,52.264843
5449,517,018,2024-02-19 10:02:40,21.0460622,52.2645905
5450,731,499,2024-02-19 10:36:44,20.945181,52.351398
5451,509,14,2024-02-19 10:36:45,20.991398,52.301586
5452,190,3,2024-02-19 09:08:58,21.044156,52.265569
5453,120,4,2024-02-19 10:36:46,21.046082,52.280876
5454,120,3,2024-02-19 10:36:41,21.036873,52.252449
5455,120,2,2024-02-19 10:36:44,21.051104,52.252556
5456,190,1,2024-02-19 10:36:42,20.925997,52.234066
5457,731,479,2024-02-19 10:36:45,20.935101,52.392902
5458,245,1,2024-02-19 10:36:45,21.124372,52.27911
5459,240,3,2024-02-19 10:36:44,21.118835,52.338268
5460,723,470,2024-02-19 10:36:46,21.000807,52.291325
5870,175,408,2024-02-19 10:36:42,21.020014,52.232327
5871,175,407,2024-02-19 10:36:28,20.98836,52.213801
5872,503,1,2024-02-19 10:36:44,21.0354429,52.1678027
5873,128,411,2024-02-19 10:36:44,20.963697,52.207726
5875,503,12,2024-02-19 10:36:44,21.043421,52.145473
5877,175,700,2024-02-19 10:26:11,20.997986,52.186873
5878,503,6,2024-02-19 10:36:44,21.017935,52.236778
5879,175,705,2024-02-19 10:14:24,20.996436,52.186296
5880,175,333,2024-02-19 10:36:43,21.0128626,52.2430507
5881,127,3,2024-02-19 10:36:46,21.0013532,52.2277962
5882,503,11,2024-02-19 10:36:42,21.049929,52.1446
5883,128,704,2024-02-19 07:14:28,20.997106,52.186561
5884,519,6,2024-02-19 10:36:44,21.028111,52.207748
5885,128,402,2024-02-19 10:36:46,21.012915,52.243202
5886,519,7,2024-02-19 10:36:41,21.012104,52.229942
5887,519,5,2024-02-19 10:36:43,21.084137,52.168079
5888,503,3,2024-02-19 10:36:46,21.013905,52.245232
5889,127,2,2024-02-19 10:36:44,20.936514,52.201717
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 10:36:43,20.895468,52.208763
5892,128,400,2024-02-19 10:36:44,20.989429,52.224079
5893,175,405,2024-02-19 10:36:42,20.97827,52.169491
5894,127,6,2024-02-19 10:36:43,21.035377,52.233852
5896,128,334,2024-02-19 10:36:46,21.00898,52.229168
5897,519,6,2024-02-19 08:47:05,20.997923,52.186653
5898,503,10,2024-02-19 10:36:46,21.043493,52.145573
5899,519,8,2024-02-19 10:36:46,21.083681,52.166382
5900,116,4,2024-02-19 10:36:42,21.032377,52.205048
5901,116,5,2024-02-19 10:36:39,21.045888,52.191071
5902,128,401,2024-02-19 10:36:35,21.016606,52.240293
5903,116,737,2024-02-19 10:36:46,20.924759,52.272472
5904,128,707,2024-02-19 10:36:30,20.963415,52.207778
5905,175, ,2024-02-19 08:40:06,21.117011,52.233894
5906,158,3,2024-02-19 10:36:42,21.080668,52.239639
5907,128,702,2024-02-19 10:26:02,21.116928,52.233863
5908,158,2,2024-02-19 10:36:44,21.1127834,52.2362919
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,116,7,2024-02-19 09:52:27,21.116901,52.234001
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 09:41:09,20.967843,52.270009
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 10:36:42,21.10165,52.223553
5915,175,409,2024-02-19 10:36:46,21.0127286,52.2432664
5916,180,13,2024-02-19 10:36:46,20.9558,52.2612
5917,180,433,2024-02-19 10:36:42,20.995695,52.249088
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 10:36:46,21.042927,52.193825
5921,111,2,2024-02-19 10:36:43,20.979393,52.244431
5922,116,15,2024-02-19 10:36:46,20.92491,52.272305
5923,128,410,2024-02-19 10:36:46,20.986254,52.204655
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 10:36:45,21.025803,52.217148
5926,180,7,2024-02-19 10:36:45,21.08404,52.167709
5927,116,3,2024-02-19 10:36:44,21.0228,52.229
5928,116,8,2024-02-19 10:34:29,21.083781,52.168436
5929,503,4,2024-02-19 10:36:45,21.002321,52.254719
5930,111,5,2024-02-19 10:36:46,21.050524,52.238144
5931,116,12,2024-02-19 10:36:41,21.008041,52.247913
5932,111,4,2024-02-19 10:36:41,21.014204,52.240536
5933,116,17,2024-02-19 10:36:42,20.947762,52.277004
5934,128,412,2024-02-19 10:36:46,20.975609,52.204105
5935,175,404,2024-02-19 10:36:40,20.980825,52.188862
5936,111,7,2024-02-19 10:36:43,21.102476,52.222057
5937,175,403,2024-02-19 10:36:44,21.013245,52.242542
5938,175,701,2024-02-19 10:36:44,20.989689,52.224689
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 10:36:45,21.03697,52.206879
5941,180,10,2024-02-19 10:36:45,21.0289,52.2091
5942,151,07,2024-02-19 10:36:43,21.116508,52.234706
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 10:36:44,21.0839,52.168
5945,116,6,2024-02-19 10:36:41,21.0835,52.16642
5946,116,2,2024-02-18 17:12:07,21.115421,52.234143
5947,507,010,2024-02-19 10:36:29,21.115266,52.234158
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 10:36:46,21.02227,52.231995
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 10:36:45,20.99531,52.226189
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 10:36:43,20.979429,52.311245
5955,180,11,2024-02-19 10:36:44,21.016169,52.240837
5956,518,5,2024-02-19 10:36:41,20.9421,52.3346
5957,503,013,2024-02-19 10:36:41,20.995361,52.186671
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 10:36:44,20.9403795,52.2777502
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 10:36:43,20.924984,52.272404
5962,127,1,2024-02-19 10:36:45,20.89517,52.208881
5963,518,3,2024-02-19 10:36:33,20.987723,52.267348
5964,518,1,2024-02-19 10:36:46,20.9984,52.254
5965,116,11,2024-02-17 02:44:13,21.044721,52.266018
5966,180,12,2024-02-19 10:36:42,20.984272,52.245949
5967,111,1,2024-02-19 10:36:43,21.000551,52.244854
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:36:43,21.047503,52.262966
5970,518,09,2024-02-19 10:36:37,21.046863,52.265329
5971,503,013,2024-02-16 19:51:11,21.046738,52.265291
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 10:36:42,20.985571,52.246426
5977,116,2,2024-02-19 10:36:42,21.015909,52.241314
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 10:36:45,21.03697,52.206879
5980,116,7,2024-02-19 10:36:44,21.083796,52.168079
5981,180,6,2024-02-19 10:36:42,21.068201,52.18301
5982,111,6,2024-02-19 10:36:44,21.044651,52.265358
5983,518,2,2024-02-19 10:36:46,21.0234,52.2282
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 10:36:46,21.023149,52.227226
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 10:36:43,20.924942,52.273026
5988,116,13,2024-02-19 10:36:43,20.982792,52.269608
5989,111,011,2024-02-19 09:10:38,21.043893,52.265399
5990,503,5,2024-02-19 10:36:43,21.004604,52.255611
5991,180, ,2024-02-18 08:50:34,21.04595,52.265516
5992,180,1,2024-02-19 10:36:44,20.924799,52.27256
5993,127,4,2024-02-19 10:36:43,21.026962,52.239449
5994,503,9,2024-02-19 10:36:37,21.037498,52.163108
5995,180,9,2024-02-19 06:21:37,21.044596,52.265362
5996,175,406,2024-02-19 10:36:45,20.973429,52.172043
5997,518,4,2024-02-19 10:36:44,20.984005,52.307228
5998,116,2,2024-02-19 10:16:43,21.044768,52.26532
5999,116,10,2024-02-19 10:36:45,21.034193,52.202904
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 10:36:44,20.8128861,52.312762
60055,L18,1,2024-02-19 10:36:46,20.843294,52.2506656
60056,L29,1,2024-02-19 10:36:46,20.4991343,52.2613403
60057,L-6,1,2024-02-19 10:34:50,20.7604378,52.2564148
60058,L-7,2,2024-02-19 10:36:45,20.8622298,52.3489506
60059,L-6,1,2024-02-19 08:53:08,20.8680485,52.1933793
60060,L-7,1,2024-02-19 10:35:00,20.8679716,52.3470063
6200,ZA1,03,2024-02-19 10:36:37,20.922569,52.196114
6201,191,2,2024-02-19 10:36:41,20.957211,52.215214
6202,401,2,2024-02-19 10:36:45,20.8928799,52.1931232
6203,721,02,2024-02-19 10:36:46,20.921825,52.19593
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 10:36:33,21.038713,52.172723
6207,171,4,2024-02-19 10:36:44,20.966272,52.237164
6208,187,1,2024-02-19 10:36:46,20.927471,52.195869
6209,414,05,2024-02-19 08:32:25,20.9193174,52.1969649
6210,177,1,2024-02-19 10:36:45,20.913443,52.228992
6212,317,07,2024-02-19 10:36:46,20.920227,52.196556
6213,N01,5,2024-02-19 09:48:15,20.9193662,52.1967999
6214,186,018,2024-02-19 10:36:44,20.93198,52.198643
6215,716,61,2024-02-16 04:51:11,20.919851,52.196821
6216,517,1,2024-02-19 10:36:46,20.914686,52.199684
6217,401,025,2024-02-19 10:36:46,20.920185,52.196709
6218,177,09,2024-02-19 10:36:45,20.920439,52.196671
6219,188,1,2024-02-19 10:36:46,21.07839,52.235661
6220,182,012,2024-02-19 10:36:46,20.922298,52.196087
6221,177,08,2024-02-19 10:36:43,20.921766,52.196373
6222,184,010,2024-02-19 10:36:43,20.920055,52.196598
6223,401,025,2024-02-19 10:36:46,20.919422,52.19669
6224,172,010,2024-02-19 10:36:45,20.919952,52.197426
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 10:36:43,20.890743,52.193733
6227,105,5,2024-02-19 10:36:38,20.930596,52.223561
6228,523,025,2024-02-19 10:36:45,20.9219327,52.1963177
6229,517,7,2024-02-19 10:36:41,20.913574,52.199104
6230,733,507,2024-02-19 10:36:45,20.943518,52.175056
6231,717,069,2024-02-19 10:36:46,20.920095,52.196613
6232,186,016,2024-02-19 08:29:57,20.919146,52.197075
6234,186,018,2024-02-19 10:26:27,20.921466,52.196371
6235,401,023,2024-02-19 10:36:44,20.9223602,52.1962631
6236,523,14,2024-02-19 10:36:45,21.084557,52.250149
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,186,019,2024-02-19 10:32:04,20.919502,52.196342
6239,706,2,2024-02-19 10:36:46,20.907446,52.136452
6240,177,3,2024-02-19 10:36:46,20.914881,52.229012
6241,148,011,2024-02-19 10:36:45,20.921453,52.196453
6242,124,2,2024-02-19 10:36:45,20.943327,52.175819
6243,186,017,2024-02-19 09:25:22,20.9225272,52.1961956
6244,414,01,2024-02-19 10:36:46,20.9217,52.196381
70001,L39,4,2024-02-19 10:35:22,21.0529483,52.0961505
70002,L39,3,2024-02-19 10:35:42,20.9928255,52.1097446
70004,L39,2,2024-02-19 10:35:22,21.0447668,52.0850978
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 10:36:11,20.9847211,52.0040523
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 10:36:44,21.1634051,52.0984321
70034,L-3,03,2024-02-19 10:18:15,20.8720388,52.0848351
70035,L16,1,2024-02-19 10:36:46,21.149184,52.1216878
70036,L-3,02,2024-02-19 10:32:52,21.0351864,52.0837251
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 10:34:59,21.0165791,52.0677618
70043,L42,52,2024-02-19 10:34:56,21.1533535,52.0613176
70045,L28,53,2024-02-19 10:35:57,21.1266545,52.0222986
7200,523,11,2024-02-19 10:36:45,21.1054567,52.2464712
7201,414,05,2024-02-19 10:36:42,20.921173,52.19733
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 10:36:44,20.9823915,52.2300487
7204,706,03,2024-02-19 10:36:45,20.919744,52.196655
7205,401,013,2024-02-19 10:36:45,20.920633,52.197018
7206,141,012,2024-02-19 07:23:07,21.113253,52.237211
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 10:36:46,20.9245976,52.2611035
7209,711,506,2024-02-19 10:36:45,20.937546,52.170547
7210,148,012,2024-02-19 09:48:07,20.921368,52.195881
7211,122,015,2024-02-19 10:36:45,20.919462,52.196506
7212,177,6,2024-02-19 10:36:43,20.874617,52.201225
7213,728,02,2024-02-19 09:19:05,20.921015,52.196945
7214,191,7,2024-02-19 10:36:44,20.892195,52.181976
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 10:36:45,20.845022,52.063347
7217,189,019,2024-02-19 10:36:44,20.965014,52.188118
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 10:36:43,20.8287532,52.1929476
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 10:36:44,20.885237,52.017265
7224,190,10,2024-02-19 10:36:46,20.898163,52.227791
7225,112,9,2024-02-19 10:36:45,21.057186,52.298916
7226,713,2,2024-02-19 10:36:44,20.74058,52.211803
7227,189,020,2024-02-19 10:36:46,21.003193,52.178211
7228,122,786,2024-02-19 10:36:45,20.921251,52.195892
7229,317,06,2024-02-19 10:36:44,21.077223,52.167656
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 10:36:45,20.971424,52.213032
7232,189,023,2024-02-19 10:36:45,20.919769,52.196266
7233,189,024,2024-02-19 10:36:46,20.921474,52.195892
7234,177,4,2024-02-19 10:36:44,20.894423,52.203049
7235,189,6,2024-02-19 10:36:43,21.043724,52.174221
7236,112,10,2024-02-19 10:36:46,20.9311654,52.2661019
7237,189,10,2024-02-19 10:36:43,21.04454,52.175365
