VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 17:55:29,20.967882,52.200935
4216,714,3,2024-02-19 17:55:25,20.9052931,52.2391859
4217,122,015,2024-02-19 17:55:32,20.935556,52.271046
4218,178,7,2024-02-19 17:55:34,20.9135121,52.1990949
4219,154,3,2024-02-19 17:55:29,20.9699756,52.2154154
4220,178,8,2024-02-19 17:55:31,20.957064,52.227203
4221,178,2,2024-02-19 17:55:32,20.995548,52.23283
4223,154,05,2024-02-19 17:55:31,20.968992,52.21447
4224,729,1,2024-02-19 17:55:31,20.845121,52.250336
4225,714,1,2024-02-19 17:55:33,20.817141,52.267696
4226,129,4,2024-02-19 17:55:34,20.9196124,52.1975411
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:40:44,20.919268,52.197285
4229,178,1,2024-02-19 17:55:31,21.016666,52.240044
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:55:30,20.945795,52.177727
4233,122,9,2024-02-19 17:55:34,20.978865,52.285275
4234,178,5,2024-02-19 17:55:34,20.955135,52.21402
4235,714,2,2024-02-19 17:55:33,20.815264,52.268894
4236,255,3,2024-02-19 17:55:30,20.980373,52.22942
4237,122,4,2024-02-19 17:55:33,20.8966975,52.231927
4238,178,4,2024-02-19 17:55:30,20.908392,52.192413
4239,154,2,2024-02-19 17:55:33,20.965275,52.19503
4240,255,1,2024-02-19 17:55:33,20.980608,52.229443
4241,197,1,2024-02-19 17:55:33,20.953442,52.275772
4242,122,2,2024-02-19 17:55:31,20.951103,52.263103
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:55:33,20.932907,52.257668
4245,207,05,2024-02-19 17:55:30,20.875544,52.202721
4246,129,2,2024-02-19 17:55:34,20.909899,52.194538
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:55:31,20.9009406,52.2391212
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 17:55:34,21.2118206,52.1606504
4301,173,1,2024-02-19 17:55:35,21.2554456,52.2362629
4302,153,3,2024-02-19 17:55:34,21.1771132,52.2568894
4303,146,4,2024-02-19 17:55:34,21.1616194,52.1631042
4304,115,1,2024-02-19 17:55:34,21.1700184,52.2518686
4305,146,5,2024-02-19 17:55:34,21.2094726,52.1543369
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:55:31,21.0913448,52.2135316
4308,319,07,2024-02-19 17:55:34,21.0598589,52.1495392
4309,115,3,2024-02-19 17:55:28,21.163901,52.254158
4310,319,04,2024-02-19 17:55:34,21.0803997,52.157728
4311,168,6,2024-02-19 17:55:34,20.9957752,52.19291
4312,173,011,2024-02-19 17:55:33,21.0660295,52.2518592
4313,142,07,2024-02-19 17:55:35,21.0880286,52.2446432
4314,146,09,2024-02-19 17:55:34,21.0390844,52.241957
4315,702,03,2024-02-19 17:55:34,21.1008417,52.2425487
4316,168,09,2024-02-19 17:55:34,21.1007109,52.2345027
4317,117,1,2024-02-19 17:55:34,21.0529247,52.2362449
4318,183,2,2024-02-19 17:55:34,21.1146574,52.2397296
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:55:34,21.0442387,52.2372112
4321,153,04,2024-02-19 17:55:34,21.1703797,52.2768882
4322,119,3,2024-02-19 17:55:34,21.0513207,52.197641
4323,702,1,2024-02-19 17:55:32,21.2629276,52.1080815
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:55:34,21.0573082,52.2293332
4326,168,1,2024-02-19 17:55:34,21.0637478,52.2057035
4327,319,02,2024-02-19 17:55:32,21.1900235,52.1824532
4328,146,1,2024-02-19 17:55:33,21.1191122,52.1980834
4329,319,09,2024-02-19 17:55:34,21.187472,52.1849921
4330,729,02,2024-02-19 17:55:34,20.8546186,52.2457924
4331,197,5,2024-02-19 17:55:34,20.9441313,52.2440835
4332,249,678,2024-02-19 17:55:34,20.8969299,52.2323167
4333,178,011,2024-02-19 17:55:34,20.9199194,52.2048151
4334,178,010,2024-02-19 17:55:34,20.9228972,52.1965677
4335,154,06,2024-02-19 17:55:34,20.9772097,52.1803752
4336,129,3,2024-02-19 17:55:34,20.9135954,52.1992085
4337,197,2,2024-02-19 17:55:33,20.9591187,52.28124
4338,122,7,2024-02-19 17:55:34,20.91453,52.2518294
4339,255,2,2024-02-19 17:55:34,20.944557,52.2245479
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:55:30,20.899982,52.297165
4402,134,3,2024-02-19 17:55:33,20.969208,52.274418
4403,166,343,2024-02-19 17:55:30,21.033312,52.203922
4404,123,5,2024-02-19 17:55:34,21.04689,52.247715
4405,197,09,2024-02-19 17:55:34,20.930494,52.224976
4406,169,4,2024-02-19 17:55:31,21.0413622,52.2998967
4407,134,05,2024-02-19 17:55:34,21.050358,52.318394
4408,197,6,2024-02-19 17:55:34,20.9423541,52.2292077
4409,197,7,2024-02-19 17:55:32,20.942736,52.246746
4410,169,2,2024-02-19 17:55:31,21.051769,52.252861
4411,134,2,2024-02-19 17:55:33,21.053196,52.355923
4412,123,08,2024-02-19 17:55:31,21.065403,52.23106
4413,173,8,2024-02-19 17:55:34,21.17149,52.243031
4414,156,5,2024-02-19 17:55:30,20.960142,52.275589
4415,173,10,2024-02-19 17:55:34,21.217552,52.214352
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:55:34,20.914881,52.229645
4418,178,013,2024-02-19 17:55:32,20.96015,52.218571
4419,197,08,2024-02-19 17:55:29,20.945417,52.238991
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:55:33,21.036972,52.256752
4422,156,2,2024-02-19 17:55:31,21.019016,52.290585
4423,134,04,2024-02-19 17:55:34,21.04817,52.326378
4424,122,014,2024-02-19 17:55:30,20.983038,52.272667
4425,134,1,2024-02-19 17:55:32,20.964447,52.273285
4426,156,3,2024-02-19 17:55:32,21.072241,52.268444
4427,173,2,2024-02-19 17:55:32,21.177633,52.245193
4428,156,06,2024-02-19 17:55:30,21.064314,52.261925
4429,123,07,2024-02-19 17:55:32,21.044384,52.250164
4430,122,10,2024-02-19 17:55:30,20.985947,52.268394
4431,122,1,2024-02-19 17:55:34,20.962666,52.259388
4432,166,2,2024-02-19 17:55:26,21.025755,52.217466
4433,122,013,2024-02-19 17:55:32,20.971088,52.263771
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 17:55:32,21.0159566,52.2306577
5202,105,4,2024-02-19 17:55:25,20.9651226,52.2285968
5203,124,1,2024-02-19 17:55:32,20.9435948,52.1754793
5204,728,02,2024-02-19 17:55:27,20.8628128,52.0422892
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:55:27,20.9307973,52.2905767
5207,716,62,2024-02-19 17:55:22,20.828925,52.192905
5208,136,9,2024-02-19 17:55:34,21.0026005,52.1771279
5209,186,019,2024-02-19 17:55:28,20.9571138,52.2400567
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:55:27,20.8952082,52.1326192
5212,401,010,2024-02-19 17:55:26,21.048638,52.161813
5213,414,04,2024-02-19 17:55:29,21.0420386,52.2937947
5214,177,07,2024-02-19 17:55:31,20.8919151,52.2075638
5215,517,3,2024-02-19 17:55:28,21.0091637,52.229049
5216,414,02,2024-02-19 17:55:26,20.9574446,52.2466004
5217,713,3,2024-02-19 17:55:28,20.8005806,52.2102065
5218,172,010,2024-02-19 17:55:30,20.9877766,52.1975995
5219,188,5,2024-02-19 17:55:28,21.0843232,52.2470355
5220,401,028,2024-02-19 17:55:32,20.9982489,52.1788119
5221,188,6,2024-02-19 17:55:30,21.0119889,52.2170663
5222,523,8,2024-02-19 17:55:27,21.0877032,52.250222
5223,523,10,2024-02-19 17:55:34,21.0848133,52.2440478
5224,182,8,2024-02-19 17:55:28,20.9727224,52.2189861
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:55:31,20.9535508,52.212516
5227,517,2,2024-02-19 17:55:29,21.0201864,52.2301124
5228,187,4,2024-02-19 17:55:25,20.9515281,52.2111342
5229,136,7,2024-02-19 17:55:30,20.9583009,52.2241533
5230,172,6,2024-02-19 17:55:29,20.960864,52.213369
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:55:30,20.8782482,52.1977799
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:55:17,20.936056,52.201374
5239,105,2,2024-02-19 17:55:26,20.8964518,52.2170741
5240,182,1,2024-02-19 17:55:27,21.0034199,52.2171846
5241,187,9,2024-02-19 17:55:19,20.885034,52.194769
5242,716,61,2024-02-19 17:55:31,20.9308081,52.2249002
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:55:31,20.893089,52.2089513
5247,523,5,2024-02-19 17:55:27,20.9580273,52.225067
5248,136,5,2024-02-19 17:55:26,20.9651463,52.2418977
5249,188,2,2024-02-19 17:55:27,20.9783083,52.1694501
5250,105,011,2024-02-19 17:55:29,20.95501,52.227703
5251,719,4,2024-02-19 17:55:33,20.8543562,52.2458884
5252,105,1,2024-02-19 17:55:31,20.8973576,52.2396359
5253,517,6,2024-02-19 17:55:31,20.8618028,52.190902
5254,191,5,2024-02-19 17:55:26,20.9533688,52.2123673
5255,401,3,2024-02-19 17:55:28,20.8945503,52.1925097
5257,187,10,2024-02-19 17:55:27,20.940666,52.2044268
5258,317,07,2024-02-19 17:55:29,20.9439083,52.1753046
5259,184,5,2024-02-19 17:55:30,20.922094,52.248323
5260,401,4,2024-02-19 17:55:33,20.9191647,52.1970539
5401,138,1,2024-02-19 17:55:31,21.0156884,52.2168041
5402,132,2,2024-02-19 17:55:34,20.969751,52.275082
5403,160,519,2024-02-19 17:55:34,21.044796,52.278755
5404,509,3,2024-02-19 17:55:34,21.094593,52.227345
5405,120,5,2024-02-19 17:55:33,21.047308,52.334923
5406,112,3,2024-02-19 17:55:31,20.940302,52.277763
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:55:31,21.1015794,52.24243
5409,738,3,2024-02-19 17:55:32,21.052979,52.276501
5411,102,547,2024-02-19 17:55:30,21.107351,52.248562
5412,509,8,2024-02-19 17:55:34,20.946678,52.339947
5413,500,1,2024-02-19 17:55:34,21.042038,52.300343
5414,511,07,2024-02-19 17:55:33,21.008821,52.283451
5415,518,6,2024-02-19 17:55:33,20.94133,52.320621
5416,527,517,2024-02-19 17:55:34,21.059919,52.304806
5417,518,012,2024-02-19 17:55:33,20.972582,52.320435
5418,509,12,2024-02-19 17:55:31,20.993446,52.299511
5419,162,1,2024-02-19 17:55:32,21.050081,52.202175
5420,132,5,2024-02-19 17:55:31,21.012501,52.293297
5421,723,731,2024-02-19 17:55:34,20.957514,52.338657
5423,414,08,2024-02-19 17:55:34,20.951048,52.199905
5424,132,08,2024-02-19 17:55:33,20.968048,52.271858
5425,414,06,2024-02-19 17:55:32,20.956938,52.239891
5426,511,08,2024-02-19 17:55:32,20.974846,52.317596
5427,132,06,2024-02-19 17:55:33,21.059668,52.307022
5428,145,6,2024-02-19 17:55:31,21.10667,52.241467
5429,511,2,2024-02-19 17:55:33,20.9467112,52.3494949
5430,190,11,2024-02-19 17:55:33,21.0588,52.2665
5431,527,516,2024-02-19 17:55:32,21.0575,52.3199
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:55:31,21.101479,52.294716
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:55:33,20.942654,52.348625
5436,112,2,2024-02-19 17:55:29,21.027683,52.293766
5437,190,8,2024-02-19 17:55:33,20.975185,52.237602
5438,120,8,2024-02-19 17:55:34,21.0512527,52.2525434
5439,738,5,2024-02-19 17:55:33,21.167589,52.398598
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:55:34,21.060448,52.31311
5442,199,2,2024-02-19 17:55:28,21.143564,52.269138
5443,731,478,2024-02-19 17:55:34,20.94688,52.3489
5444,512,4,2024-02-19 17:55:31,21.04965,52.286011
5445,527,515,2024-02-19 17:55:33,21.0683771,52.3234344
5446,199,05,2024-02-19 17:55:30,21.170012,52.264721
5447,512,2,2024-02-19 17:55:34,21.0522,52.2529
5448,160,715,2024-02-19 17:55:32,21.052382,52.273682
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:55:34,20.917555,52.378639
5451,509,14,2024-02-19 17:55:33,21.035209,52.2544101
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:55:29,21.047287,52.333664
5454,120,3,2024-02-19 17:55:33,21.061409,52.308071
5455,120,2,2024-02-19 17:55:34,21.052889,52.273518
5456,190,1,2024-02-19 17:55:32,21.085375,52.305035
5457,723,479,2024-02-19 17:55:34,20.938013,52.359505
5458,245,1,2024-02-19 17:55:34,21.1304907,52.2798309
5459,240,3,2024-02-19 17:55:34,21.059763,52.304417
5460,731,470,2024-02-19 17:55:28,20.932812,52.414215
5870,128,408,2024-02-19 17:55:34,21.017496,52.238811
5871,175,407,2024-02-19 17:55:25,21.017064,52.230989
5872,503,1,2024-02-19 17:55:34,21.0489864,52.1554549
5873,128,411,2024-02-19 17:55:34,21.005901,52.228714
5875,503,12,2024-02-19 17:55:33,21.032719,52.204651
5876,175,704,2024-02-19 17:55:30,21.011547,52.245495
5877,128,708,2024-02-19 17:55:24,20.9857554,52.2047457
5878,503,6,2024-02-19 17:55:33,21.023241,52.226921
5879,175,700,2024-02-19 17:55:33,21.013836,52.240887
5880,128,333,2024-02-19 17:55:32,20.9754532,52.2010216
5881,127,3,2024-02-19 17:55:34,20.9441094,52.2066884
5882,503,11,2024-02-19 17:55:31,21.031418,52.206093
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:55:30,21.031811,52.201126
5885,175,402,2024-02-19 17:55:34,20.987183,52.2075
5886,519,7,2024-02-19 17:55:30,21.084135,52.167843
5887,519,5,2024-02-19 17:55:34,21.004536,52.229519
5888,503,3,2024-02-19 17:55:31,21.039671,52.196899
5889,127,2,2024-02-19 17:55:32,20.914261,52.209736
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:55:33,20.920481,52.209572
5892,128,400,2024-02-19 17:55:32,21.012894,52.243206
5893,175,405,2024-02-19 17:55:34,20.9871,52.2087
5894,127,6,2024-02-19 17:55:31,21.027666,52.239109
5896,128,334,2024-02-19 17:55:32,20.963692,52.20768
5897,175,703,2024-02-19 17:55:30,20.989443,52.219864
5898,503,10,2024-02-19 17:55:32,21.015486,52.241909
5899,519,8,2024-02-19 17:55:31,21.036388,52.200554
5900,116,4,2024-02-19 17:55:31,20.923126,52.280201
5901,116,5,2024-02-19 17:55:27,20.947621,52.277001
5902,175,401,2024-02-19 17:55:34,21.018,52.2311
5903,151,07,2024-02-19 17:55:33,21.094133,52.231235
5904,507,09,2024-02-19 17:55:31,21.102892,52.222118
5905,175, ,2024-02-19 17:55:24,21.116696,52.234701
5906,158,3,2024-02-19 17:55:30,21.112793,52.236279
5907,111,013,2024-02-19 17:55:31,21.11683,52.233916
5908,158, ,2024-02-19 17:55:32,20.976346,52.2113026
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:55:31,21.022718,52.229183
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:55:33,21.054876,52.19418
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:55:31,20.986286,52.246613
5915,128,409,2024-02-19 17:55:33,20.9887209,52.2121301
5916,180,13,2024-02-19 17:55:30,21.0636,52.1871
5917,180,433,2024-02-19 17:55:31,21.016262,52.240719
5919,128,706,2024-02-19 17:55:31,21.0114,52.2295
5920,503,8,2024-02-19 17:55:31,21.004581,52.255558
5921,111,2,2024-02-19 17:55:34,21.055849,52.23851
5922,116,15,2024-02-19 17:55:31,21.045763,52.191185
5923,128,410,2024-02-19 17:55:31,20.989519,52.219704
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:55:32,21.048174,52.151356
5926,180,7,2024-02-19 17:55:34,20.945398,52.265846
5927,116,3,2024-02-19 17:55:30,20.9893,52.2655
5928,116,8,2024-02-19 17:55:33,21.0181,52.2368
5929,503,4,2024-02-19 17:55:34,21.038715,52.197838
5930,111,5,2024-02-19 17:55:33,21.079142,52.226128
5931,116,12,2024-02-19 17:55:31,21.061911,52.175877
5932,111,4,2024-02-19 17:55:34,21.102192,52.222153
5933,116,17,2024-02-19 17:55:33,21.033096,52.204166
5934,128,412,2024-02-19 17:55:33,21.017334,52.23904
5935,175,404,2024-02-19 17:55:30,20.980221,52.188381
5936,111,7,2024-02-19 17:55:34,21.010353,52.242672
5937,175,403,2024-02-19 17:55:29,20.979153,52.183868
5938,128,707,2024-02-19 17:55:34,20.965742,52.207859
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:55:31,20.962099,52.258701
5941,180,10,2024-02-19 17:55:34,21.029821,52.208168
5942,175,701,2024-02-19 17:55:31,20.989794,52.22419
5943,507,012,2024-02-19 17:55:32,21.093306,52.22493
5944,180,438,2024-02-19 17:55:32,21.0031,52.2499
5945,116,6,2024-02-19 17:55:33,20.987864,52.267242
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:55:33,20.973633,52.170643
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:55:31,21.001013,52.244537
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:55:33,21.004505,52.228069
5953,503,014,2024-02-19 17:55:30,21.020048,52.232296
5954,518,7,2024-02-19 17:55:29,20.976013,52.278137
5955,180,11,2024-02-19 17:55:32,21.025759,52.217369
5956,518,5,2024-02-19 17:55:34,20.9421,52.3346
5957,503,013,2024-02-19 17:55:33,21.0409,52.1708
5958,111,011,2024-02-19 17:55:32,21.102478,52.222042
5959,116,14,2024-02-19 17:55:32,21.0529986,52.1842737
5960,518,08,2024-02-19 17:55:28,20.9629757,52.3175939
5961,180,14,2024-02-19 17:55:34,21.084057,52.167694
5962,127,1,2024-02-19 17:55:32,20.895487,52.208778
5963,518,3,2024-02-19 17:55:18,20.988896,52.266043
5964,518,1,2024-02-19 17:55:33,21.012518,52.246216
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:55:31,21.052876,52.1968
5967,111,1,2024-02-19 17:55:33,21.017687,52.238155
5968,127,010,2024-02-19 17:55:30,21.020517,52.243168
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:55:32,21.098244,52.286087
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:55:31,20.946812,52.268284
5976,111,3,2024-02-19 17:55:31,21.089014,52.228226
5977,116,2,2024-02-19 17:55:33,20.953264,52.276325
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:55:33,21.015747,52.241543
5980,116,7,2024-02-19 17:55:33,21.006632,52.248493
5981,180,6,2024-02-19 17:55:33,20.9322,52.2709
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:55:31,21.018068,52.23653
5984,518,09,2024-02-19 17:55:31,20.9692149,52.2723217
5985,116,11,2024-02-19 17:55:34,21.036625,52.200298
5986,518,011,2024-02-19 17:55:32,20.936888,52.32687
5987,116,16,2024-02-19 17:55:33,21.035984,52.200932
5988,116,13,2024-02-19 17:55:31,21.083851,52.16795
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:55:30,21.034212,52.20295
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:55:29,21.084,52.1678
5993,127,4,2024-02-19 17:55:33,20.990715,52.225471
5994,503,9,2024-02-19 17:55:18,20.998638,52.255518
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 17:55:31,20.991344,52.22554
5997,518,4,2024-02-19 17:55:33,20.961559,52.315998
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:55:31,21.03059,52.206573
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 17:55:33,20.8128551,52.3128143
60055,L18,1,2024-02-19 17:55:32,20.8323125,52.283285
60056,L29,1,2024-02-19 17:55:35,20.462819,52.2678555
60057,L-6,1,2024-02-19 17:54:54,20.842719,52.277287
60058,L-7,2,2024-02-19 17:55:32,20.8816888,52.3139449
60059,L-6,02,2024-02-19 17:53:35,20.8406228,52.2484865
60060,L-7,1,2024-02-19 17:55:03,20.795738,52.2082316
6200,105,08,2024-02-19 17:55:26,20.896606,52.237768
6201,191,2,2024-02-19 17:55:30,20.897099,52.195969
6202,401,2,2024-02-19 17:55:29,20.8620416,52.1903367
6203,ZA1,01,2024-02-19 17:55:31,20.937408,52.201794
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:55:33,20.909308,52.193609
6207,171,4,2024-02-19 17:55:31,20.93985,52.239426
6208,187,1,2024-02-19 17:55:31,21.058157,52.191826
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:55:30,20.9009472,52.239245
6212,711,710,2024-02-19 17:55:28,20.8001617,52.0909479
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:55:33,21.0346746,52.2246347
6217,171,452,2024-02-19 17:55:26,21.043293,52.222847
6218,177,08,2024-02-19 17:55:34,20.912958,52.228928
6219,188,1,2024-02-19 17:55:35,20.975643,52.172012
6220,148,012,2024-02-19 17:55:29,21.093491,52.226715
6221,717,068,2024-02-19 17:55:33,20.967726,52.21904
6222,184,09,2024-02-19 17:55:34,20.924753,52.261467
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:55:34,20.860413,52.193985
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:55:34,20.946432,52.192455
6227,105,5,2024-02-19 17:55:23,20.945199,52.226399
6228,523,023,2024-02-19 17:55:33,21.084923,52.244328
6229,517,7,2024-02-19 17:55:31,20.878534,52.197739
6230,733,507,2024-02-19 17:55:34,20.943653,52.175186
6231,713,04,2024-02-19 17:55:33,20.909065,52.218308
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:55:33,20.940907,52.328312
6235,706,03,2024-02-19 17:55:34,20.9425875,52.1756396
6236,523,14,2024-02-19 17:55:30,20.982084,52.215931
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:55:32,20.807234,52.210056
6239,706,2,2024-02-19 17:55:33,20.925131,52.158539
6240,177,3,2024-02-19 17:55:32,20.897125,52.227188
6241,186,017,2024-02-19 17:55:31,20.946739,52.321289
6242,124,2,2024-02-19 17:55:33,20.934345,52.167427
6243,713,05,2024-02-19 17:55:30,20.744486,52.214523
6244,414,03,2024-02-19 17:55:33,21.022659,52.286144
70001,L39,4,2024-02-19 17:55:28,21.0256811,52.0754788
70002,L39,3,2024-02-19 17:54:37,21.0244095,52.0619663
70004,L39,2,2024-02-19 17:53:28,21.0234366,52.099237
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:53:52,21.0241446,52.0751806
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 17:55:33,21.077753,52.2678336
70034,L-3,02,2024-02-19 17:55:32,20.9541325,52.0846185
70035,L16,1,2024-02-19 17:55:34,21.0877095,52.0851715
70036,L-3,03,2024-02-19 17:55:35,21.0218053,52.0784748
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:54:05,20.934076,52.0909315
70043,L28,52,2024-02-19 17:55:03,21.1160748,52.1026218
70045,L15,53,2024-02-19 17:54:04,21.119646,52.0840236
7200,523,11,2024-02-19 17:55:32,21.083044,52.241192
7201,414,05,2024-02-19 17:55:34,20.979488,52.279877
7202,105,012,2024-02-19 17:55:32,20.963724,52.228222
7203,105,6,2024-02-19 17:55:34,20.9379309,52.225465
7204,189,019,2024-02-19 17:55:34,20.89765,52.239429
7205,401,011,2024-02-19 17:55:30,21.019426,52.173332
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:55:34,20.9718219,52.2199817
7208,184,8,2024-02-19 17:55:33,20.968676,52.214203
7209,703,506,2024-02-19 17:55:33,20.868143,52.118908
7210,ZA1,03,2024-02-19 17:55:33,21.00016,52.227421
7211,716,067,2024-02-19 17:55:33,20.879175,52.197548
7212,177,6,2024-02-19 17:55:31,20.914888,52.229805
7213,112,10,2024-02-19 17:55:31,21.058157,52.300377
7214,191,7,2024-02-19 17:55:31,20.93515,52.200306
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:55:31,20.874609,52.128223
7217,189,018,2024-02-19 17:55:34,20.923738,52.197063
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:55:33,20.979441,52.183517
7221,717,64,2024-02-19 17:55:34,20.925884,52.194511
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:55:30,20.931736,52.16507
7224,190,10,2024-02-19 17:55:32,20.956409,52.238102
7225,112,9,2024-02-19 17:55:30,21.082399,52.304546
7226,713,2,2024-02-19 17:55:32,20.929615,52.223812
7227,189,4,2024-02-19 17:55:33,21.011307,52.174461
7228,711,709,2024-02-19 17:55:34,20.943735,52.175343
7229,733,01,2024-02-19 17:55:30,20.765377,52.072376
7230,189,024,2024-02-19 17:55:31,21.027016,52.173359
7231,136,2,2024-02-19 17:55:34,21.027338,52.162094
7232,186,018,2024-02-19 17:55:33,20.994682,52.286869
7233,ZA1,02,2024-02-19 17:55:31,20.965645,52.217949
7234,177,4,2024-02-19 17:55:33,20.891901,52.207603
7235,189,6,2024-02-19 17:55:32,20.924292,52.196815
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
