VehicleNumber,Lines,Brigade,Time,Lon,Lat
4214,207,4,2024-02-19 17:31:26,20.905186,52.188789
4215,154,4,2024-02-19 17:31:27,20.9611532,52.1843424
4216,714,3,2024-02-19 17:31:27,20.8868017,52.2402414
4217,122,015,2024-02-19 17:31:28,20.9151,52.232056
4218,178,7,2024-02-19 17:31:21,20.9588182,52.2216437
4219,154,3,2024-02-19 17:31:23,20.973986,52.181442
4220,178,8,2024-02-19 17:31:27,20.980738,52.229527
4221,178,2,2024-02-19 17:31:26,20.9482026,52.2090816
4223,154,05,2024-02-19 17:31:27,20.968849,52.20195
4224,729,1,2024-02-19 17:31:21,20.913874,52.237549
4225,714,1,2024-02-19 17:31:27,20.841238,52.250862
4226,129,4,2024-02-19 16:11:32,20.9195897,52.197418
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 17:31:23,20.919493,52.197381
4229,178,1,2024-02-19 17:31:24,21.01231,52.246265
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 17:31:28,20.964558,52.197536
4233,122,9,2024-02-19 17:31:27,20.959446,52.259918
4234,178,5,2024-02-19 17:31:26,20.998993,52.233425
4235,714,2,2024-02-19 17:31:27,20.913368,52.238785
4236,255,3,2024-02-19 17:31:28,20.931051,52.225121
4237,122,4,2024-02-19 17:31:26,20.904566,52.228241
4238,178,4,2024-02-19 17:31:28,20.936604,52.201767
4239,154,2,2024-02-19 17:31:26,20.962399,52.216969
4240,255,1,2024-02-19 17:31:25,20.935307,52.224781
4241,197,1,2024-02-19 17:31:23,20.958298,52.281097
4242,122,2,2024-02-19 17:31:24,20.913298,52.251785
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 17:31:27,20.929495,52.224789
4245,207,05,2024-02-19 17:31:26,20.883444,52.19363
4246,129,2,2024-02-19 17:31:26,20.89781,52.195702
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 17:31:24,20.904776,52.228283
4249,129,4,2024-02-19 17:31:27,20.920294,52.196857
4300,146,08,2024-02-19 17:31:28,21.1496737,52.1745182
4301,173,1,2024-02-19 17:31:28,21.1372077,52.2407852
4302,153,3,2024-02-19 17:31:28,21.1703485,52.2768786
4303,146,4,2024-02-19 17:31:28,21.2098399,52.1543532
4304,115,1,2024-02-19 17:31:27,21.1703077,52.2770557
4305,146,5,2024-02-19 17:31:28,21.1054631,52.211287
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 17:31:29,21.0141632,52.2118041
4308,319,07,2024-02-19 17:31:28,21.1992549,52.1731447
4309,115,3,2024-02-19 17:31:28,21.172922,52.2081075
4310,319,04,2024-02-19 17:31:28,21.0388636,52.1416987
4311,168,6,2024-02-19 17:31:28,21.0321399,52.2071352
4312,173,011,2024-02-19 17:31:28,21.1352485,52.2417825
4313,142,07,2024-02-19 17:31:29,21.1078585,52.2412019
4314,146,09,2024-02-19 17:31:23,21.0417414,52.2397921
4315,702,03,2024-02-19 17:31:28,21.1281024,52.2337004
4316,168,09,2024-02-19 17:31:28,21.0962879,52.2320949
4317,117,1,2024-02-19 17:31:28,21.0121614,52.2301744
4318,183,2,2024-02-19 17:31:28,21.1917537,52.2387247
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 17:31:28,21.1180372,52.1998492
4321,153,04,2024-02-19 17:31:28,21.1770499,52.2568777
4322,119,3,2024-02-19 17:31:28,21.1654851,52.2042394
4323,702,1,2024-02-19 17:31:26,21.1908688,52.140423
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 17:31:28,21.1545435,52.1725115
4326,168,1,2024-02-19 17:31:28,21.1126351,52.2362576
4327,319,02,2024-02-19 17:31:28,21.0851668,52.1589631
4328,146,1,2024-02-19 17:31:28,21.0391264,52.2437827
4329,319,09,2024-02-19 17:31:29,21.169196,52.2032405
4330,729,02,2024-02-19 17:31:28,20.7011752,52.2592156
4331,197,5,2024-02-19 17:31:28,20.9392822,52.2358534
4332,249,678,2024-02-19 17:31:29,20.9427147,52.2467612
4333,178,011,2024-02-19 17:31:28,20.9690242,52.2288502
4334,178,010,2024-02-19 17:31:28,20.9146744,52.2012532
4335,154,06,2024-02-19 17:31:28,20.9738359,52.2081409
4336,129,3,2024-02-19 17:31:28,20.9325574,52.2340369
4337,197,2,2024-02-19 17:31:29,20.9479101,52.2683232
4338,122,7,2024-02-19 17:31:29,20.9681834,52.2617307
4339,255,2,2024-02-19 17:31:28,20.931033,52.2253084
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 17:31:26,20.977077,52.278999
4402,134,3,2024-02-19 17:31:26,21.016523,52.295048
4403,166,343,2024-02-19 17:31:25,21.056999,52.152237
4404,123,5,2024-02-19 17:31:23,21.045124,52.248821
4405,197,09,2024-02-19 17:31:28,20.931173,52.254604
4406,169,4,2024-02-19 17:31:26,21.047279,52.283905
4407,134,05,2024-02-19 17:31:24,20.968224,52.271809
4408,197,6,2024-02-19 17:31:23,20.9489356,52.2694411
4409,197,7,2024-02-19 17:31:22,20.975937,52.287056
4410,169,2,2024-02-19 17:31:27,21.044445,52.278511
4411,134,2,2024-02-19 17:31:28,21.06134,52.306553
4412,123,08,2024-02-19 17:31:24,21.100552,52.242558
4413,173,8,2024-02-19 17:31:24,21.242985,52.217751
4414,156,5,2024-02-19 17:31:28,20.927979,52.290707
4415,173,10,2024-02-19 17:31:27,21.224628,52.250385
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 17:31:25,20.939346,52.270123
4418,178,013,2024-02-19 17:31:26,20.90749,52.191341
4419,197,08,2024-02-19 17:31:28,20.954119,52.283314
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,338,02,2024-02-19 17:31:28,21.061123,52.262779
4422,156,2,2024-02-19 17:31:28,21.051929,52.26939
4423,134,04,2024-02-19 17:31:27,21.058729,52.361744
4424,122,014,2024-02-19 17:31:23,20.971678,52.264164
4425,134,1,2024-02-19 17:31:28,21.05006,52.340416
4426,156,3,2024-02-19 17:31:24,21.052076,52.252956
4427,173,2,2024-02-19 17:31:26,21.086445,52.245003
4428,156,06,2024-02-19 17:31:24,21.054293,52.274384
4429,123,07,2024-02-19 17:31:24,21.08827,52.22253
4430,122,10,2024-02-19 17:31:26,20.930616,52.265633
4431,122,1,2024-02-19 17:31:24,20.918926,52.262894
4432,166,2,2024-02-19 17:31:25,21.045501,52.182443
4433,122,013,2024-02-19 17:31:26,20.977224,52.287094
4434,197,6,2024-02-19 17:31:28,21.043011,52.263935
5201,521,5,2024-02-19 17:31:27,20.964456,52.208154
5202,105,4,2024-02-19 17:31:25,20.910452,52.218546
5203,124,1,2024-02-19 17:31:22,20.9462438,52.1575759
5204,728,02,2024-02-19 17:31:27,20.8625901,52.0380558
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 17:31:27,20.9222152,52.2483357
5207,716,62,2024-02-19 17:31:20,20.8458973,52.1872856
5208,136,9,2024-02-19 17:31:24,21.0563876,52.1485447
5209,186,019,2024-02-19 17:31:27,20.970005,52.206314
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 17:31:27,20.9434339,52.1759237
5212,401,010,2024-02-19 17:31:27,20.9755663,52.1839359
5213,414,04,2024-02-19 17:31:19,20.9520178,52.2549775
5214,177,07,2024-02-19 17:31:09,20.903255,52.239086
5215,517,3,2024-02-19 17:31:28,20.9393577,52.2031098
5216,414,02,2024-02-19 17:31:26,21.0413677,52.2999623
5217,713,3,2024-02-19 17:31:18,20.7445261,52.2144925
5218,172,010,2024-02-19 17:31:23,20.954795,52.212003
5219,188,5,2024-02-19 17:31:28,21.0143628,52.216839
5220,401,028,2024-02-19 17:31:22,20.8859639,52.1953878
5221,188,6,2024-02-19 17:31:23,20.97809,52.169519
5222,523,8,2024-02-19 17:31:27,21.0686206,52.2299142
5223,523,10,2024-02-19 17:31:24,20.9872857,52.2162641
5224,182,8,2024-02-19 17:31:28,21.043166,52.2242076
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 17:31:21,20.839986,52.1838179
5227,517,2,2024-02-19 17:31:19,20.9546539,52.2133937
5228,187,4,2024-02-19 17:31:25,20.8837098,52.1957403
5229,136,7,2024-02-19 17:31:20,20.9928881,52.1857143
5230,172,6,2024-02-19 17:31:08,20.985848,52.19816
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 17:31:20,20.8754445,52.1986672
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 17:31:14,20.982321,52.217795
5239,105,2,2024-02-19 17:31:26,20.9844646,52.2305792
5240,182,1,2024-02-19 17:23:37,21.1130744,52.2357326
5241,187,9,2024-02-19 17:31:26,20.949406,52.210246
5242,716,61,2024-02-19 17:31:21,20.8716911,52.1985251
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 17:31:21,20.9002882,52.2392079
5247,523,5,2024-02-19 17:31:27,21.0682143,52.2301076
5248,136,5,2024-02-19 17:31:27,20.9737063,52.2121581
5249,188,2,2024-02-19 17:31:27,20.9866793,52.2075047
5250,105,011,2024-02-19 17:31:08,20.931049,52.223584
5251,719,4,2024-02-19 17:31:23,20.9138637,52.2377005
5252,105,1,2024-02-19 17:31:21,20.9087717,52.2184191
5253,517,6,2024-02-19 17:31:21,20.9033547,52.1937604
5254,191,5,2024-02-19 17:31:26,20.8846724,52.1893712
5255,401,3,2024-02-19 17:31:27,20.9341114,52.1949055
5257,187,10,2024-02-19 17:31:27,21.0139671,52.2172668
5258,317,07,2024-02-19 17:31:19,21.0255602,52.1735057
5259,184,5,2024-02-19 17:31:08,20.97277,52.218479
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 17:31:28,21.0025935,52.1790317
5402,132,2,2024-02-19 17:31:27,21.0606,52.3149
5403,160,519,2024-02-19 17:31:23,21.00333,52.24482
5404,509,3,2024-02-19 17:31:27,21.028286,52.257217
5405,120,5,2024-02-19 17:31:26,21.0494021,52.2921442
5406,112,3,2024-02-19 17:31:27,20.91361,52.23835
5407,190,015,2024-02-19 14:46:49,21.0460325,52.264556
5408,145,4,2024-02-19 17:31:26,21.114594,52.239704
5409,738,3,2024-02-19 17:31:25,21.065834,52.275528
5411,102,547,2024-02-19 17:31:24,21.05736,52.250072
5412,509,8,2024-02-19 17:31:28,20.962603,52.31744
5413,500,1,2024-02-19 17:31:27,21.01672,52.262688
5414,511,07,2024-02-19 17:31:24,20.955004,52.340748
5415,518,6,2024-02-19 17:31:25,20.995985,52.297211
5416,527,517,2024-02-19 17:31:28,21.060358,52.311146
5417,518,012,2024-02-19 17:31:28,20.962927,52.275986
5418,509,12,2024-02-19 17:31:24,21.038303,52.251907
5419,162,1,2024-02-19 17:31:25,21.085077,52.193474
5420,132,5,2024-02-19 17:31:23,20.965191,52.272839
5421,731,731,2024-02-19 17:31:28,20.995621,52.297169
5423,414,08,2024-02-19 17:31:28,20.968622,52.202232
5424,132,08,2024-02-19 17:31:21,21.061699,52.310214
5425,414,06,2024-02-19 17:31:24,20.967049,52.199932
5426,511,08,2024-02-19 17:31:18,20.92791,52.291374
5427,132,06,2024-02-19 17:31:26,21.061798,52.32515
5428,145,6,2024-02-19 17:31:22,21.105337,52.286232
5429,511,2,2024-02-19 17:31:27,20.928215,52.291248
5430,190,11,2024-02-19 17:31:28,20.9624,52.2374
5431,527,516,2024-02-19 17:31:28,21.054209,52.296989
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 17:31:24,21.041395,52.300056
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 17:31:25,20.94746,52.304688
5436,112,2,2024-02-19 17:31:27,21.089544,52.303967
5437,190,8,2024-02-19 17:31:27,20.925768,52.234062
5438,120,8,2024-02-19 17:31:26,21.0497666,52.2613344
5439,738,5,2024-02-19 17:31:29,21.187504,52.414848
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,527,716,2024-02-19 17:31:26,21.0683414,52.3235835
5442,199,2,2024-02-19 17:31:22,21.1036,52.2946
5443,731,478,2024-02-19 17:31:27,20.950266,52.404778
5444,512,4,2024-02-19 17:31:27,21.060616,52.268787
5445,527,515,2024-02-19 17:31:28,21.060606,52.306194
5446,199,05,2024-02-19 17:31:28,21.139582,52.282902
5447,512,2,2024-02-19 17:31:28,21.069397,52.290924
5448,160,715,2024-02-19 17:31:28,21.057159,52.322987
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,723,499,2024-02-19 17:31:28,20.975552,52.316723
5451,509,14,2024-02-19 17:31:23,21.099731,52.226395
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 17:31:24,21.053879,52.346165
5454,120,3,2024-02-19 17:31:25,21.038088,52.354256
5455,120,2,2024-02-19 17:31:24,21.066988,52.323212
5456,190,1,2024-02-19 17:31:28,21.040066,52.25687
5457,723,479,2024-02-19 17:31:25,20.915388,52.410805
5458,245,1,2024-02-19 17:31:27,21.130539,52.279831
5459,240,3,2024-02-19 17:31:27,21.117664,52.338634
5460,731,470,2024-02-19 17:31:28,20.934605,52.392773
5870,128,408,2024-02-19 17:31:26,20.977364,52.211636
5871,128,407,2024-02-19 17:31:22,21.018771,52.23451
5872,503,1,2024-02-19 17:31:25,21.0425304,52.1479837
5873,128,411,2024-02-19 17:31:24,21.012878,52.243202
5875,503,12,2024-02-19 17:31:25,21.044922,52.149303
5876,128,704,2024-02-19 17:31:27,21.008272,52.228958
5877,128,708,2024-02-19 17:31:28,21.0171602,52.2310979
5878,503,6,2024-02-19 17:31:24,21.002335,52.254715
5879,175,700,2024-02-19 17:31:25,20.990292,52.216976
5880,128,333,2024-02-19 17:31:29,20.9735436,52.2052497
5881,127,3,2024-02-19 17:31:27,21.0135251,52.2301921
5882,503,11,2024-02-19 17:31:27,21.043346,52.157448
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 17:31:24,21.084137,52.167847
5885,175,402,2024-02-19 17:31:28,20.973431,52.172043
5886,519,7,2024-02-19 17:31:24,21.058268,52.179192
5887,519,5,2024-02-19 17:31:24,21.021786,52.208637
5888,503,3,2024-02-19 17:31:24,21.024,52.224117
5889,127,2,2024-02-19 17:31:27,20.971432,52.220119
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 17:31:27,20.931162,52.202408
5892,175,400,2024-02-19 17:31:26,21.004881,52.228222
5893,175,405,2024-02-19 17:31:24,21.016787,52.23988
5894,127,6,2024-02-19 17:31:24,20.986711,52.222385
5896,128,334,2024-02-19 17:31:28,20.986687,52.207283
5897,175,703,2024-02-19 17:31:25,21.01276,52.243176
5898,503,10,2024-02-19 17:31:27,21.036404,52.20055
5899,519,8,2024-02-19 17:31:26,21.010075,52.229427
5900,116,4,2024-02-19 17:31:24,20.987185,52.268082
5901,116,5,2024-02-19 17:31:26,21.006556,52.248486
5902,175,401,2024-02-19 17:31:27,20.9844,52.1989
5903,151,07,2024-02-19 17:31:27,21.06848,52.229912
5904,507,09,2024-02-19 17:31:23,21.0104,52.2293
5905,175, ,2024-02-19 16:19:32,21.11605,52.235168
5906,158,3,2024-02-19 17:31:28,21.093517,52.235149
5907,111,013,2024-02-19 17:31:27,21.116207,52.235001
5908,158,2,2024-02-19 17:31:25,21.112793,52.236214
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 17:31:27,21.057322,52.192387
5911,175,706,2024-02-19 16:26:39,21.1161559,52.2349122
5912,180,015,2024-02-19 17:31:28,21.020046,52.232334
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 17:31:25,21.011013,52.244694
5915,128,409,2024-02-19 17:31:27,20.963734,52.2076764
5916,180,13,2024-02-19 17:31:25,21.084078,52.167923
5917,180,433,2024-02-19 17:31:24,20.9593,52.2599
5919,128,706,2024-02-19 17:31:27,20.9794,52.2001
5920,503,8,2024-02-19 17:31:24,21.023348,52.226925
5921,111,2,2024-02-19 17:31:28,21.1024,52.222
5922,116,15,2024-02-19 17:31:24,21.026491,52.214138
5923,128,410,2024-02-19 17:31:26,21.011898,52.24577
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 17:31:28,21.048407,52.151821
5926,180,7,2024-02-19 17:31:28,21.003151,52.249889
5927,116,3,2024-02-19 17:31:24,20.925,52.2723
5928,116,8,2024-02-19 17:31:24,21.0342,52.2029
5929,503,4,2024-02-19 17:31:24,21.020266,52.231991
5930,111,5,2024-02-19 17:31:27,21.016491,52.240311
5931,116,12,2024-02-19 17:31:27,21.084522,52.168365
5932,111,4,2024-02-19 17:31:28,21.04954,52.23756
5933,116,17,2024-02-19 17:31:24,20.99926,52.253681
5934,175,412,2024-02-19 17:31:27,21.011278,52.229511
5935,175,404,2024-02-19 17:31:24,20.992573,52.225803
5936,111,7,2024-02-19 17:31:27,20.979412,52.2444
5937,175,403,2024-02-19 17:31:26,20.978859,52.184345
5938,128,707,2024-02-19 17:31:28,20.993608,52.226093
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 17:31:24,20.924982,52.272396
5941,180,10,2024-02-19 17:31:28,21.07749,52.175621
5942,175,701,2024-02-19 17:31:28,20.973492,52.170437
5943,507,012,2024-02-19 17:31:28,21.086561,52.22583
5944,180,438,2024-02-19 17:31:26,21.0255,52.2183
5945,116,6,2024-02-19 17:31:25,21.021275,52.231163
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 17:31:25,20.982613,52.195477
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 17:31:27,21.060463,52.233337
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 17:31:24,20.947172,52.208359
5953,503,014,2024-02-19 17:31:27,21.004377,52.257328
5954,518,7,2024-02-19 17:31:26,21.017649,52.23838
5955,180,11,2024-02-19 17:31:28,21.059608,52.190708
5956,518,5,2024-02-19 17:31:12,20.936178,52.328865
5957,503,013,2024-02-19 17:31:27,21.0315,52.2059
5958,111,011,2024-02-19 17:31:27,21.065033,52.233204
5959,116,14,2024-02-19 17:31:21,21.0303275,52.2073472
5960,518,08,2024-02-19 17:31:27,20.983644,52.269426
5961,180,14,2024-02-19 17:31:24,21.071218,52.179756
5962,127,1,2024-02-19 17:31:27,20.93763,52.202427
5963,518,3,2024-02-19 17:31:17,20.958288,52.313381
5964,518,1,2024-02-19 17:31:25,21.018124,52.23632
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 17:31:17,21.084109,52.167776
5967,111,1,2024-02-19 17:31:28,21.088638,52.228207
5968,127,010,2024-02-19 17:31:25,21.029343,52.237484
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 17:31:28,21.135326,52.241318
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 17:31:26,20.99431,52.248802
5976,111,3,2024-02-19 17:31:25,21.083813,52.22657
5977,116,2,2024-02-19 17:31:29,20.924995,52.272274
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 17:31:28,21.0296,52.208424
5980,116,7,2024-02-19 17:31:26,21.023619,52.225979
5981,180,6,2024-02-19 17:31:26,20.956831,52.260998
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 17:31:26,20.986763,52.283573
5984,518,09,2024-02-19 17:31:29,20.9415184,52.3330749
5985,116,11,2024-02-19 17:31:24,21.083874,52.168037
5986,518,011,2024-02-19 17:31:28,20.990858,52.302097
5987,116,16,2024-02-19 17:31:28,21.016653,52.240059
5988,116,13,2024-02-19 17:31:25,21.060587,52.177055
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 17:31:26,21.012646,52.246208
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 17:31:26,21.045895,52.206718
5993,127,4,2024-02-19 17:31:23,21.020496,52.243156
5994,503,9,2024-02-19 17:31:26,21.025334,52.218481
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 17:31:25,21.012802,52.242966
5997,518,4,2024-02-19 17:31:25,20.942114,52.334564
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 17:31:28,21.068714,52.169708
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:30:28,20.8161099,52.2948216
60054,L18,2,2024-02-19 17:31:30,20.8387421,52.2557823
60055,L18,1,2024-02-19 17:31:30,20.8129006,52.3127873
60056,L29,1,2024-02-19 17:31:30,20.5852201,52.2577083
60057,L-6,1,2024-02-19 17:30:54,20.8015613,52.2755881
60058,L-7,2,2024-02-19 17:31:27,20.8917331,52.3384475
60059,L-6,02,2024-02-19 17:29:35,20.8984968,52.2587953
60060,L-7,1,2024-02-19 17:31:03,20.8155931,52.2290435
6200,105,08,2024-02-19 17:31:25,20.956348,52.228026
6201,191,2,2024-02-19 17:31:24,20.936945,52.201973
6202,401,2,2024-02-19 17:31:24,20.9085109,52.1926551
6203,ZA1,01,2024-02-19 17:31:26,20.999975,52.227413
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 17:31:19,20.994509,52.179973
6207,171,4,2024-02-19 17:31:26,20.925131,52.272449
6208,187,1,2024-02-19 17:31:25,21.047945,52.208633
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 17:31:19,20.9021697,52.2279241
6212,711,710,2024-02-19 17:31:26,20.836067,52.107452
6213,N01,5,2024-02-19 15:28:13,20.9190829,52.1970704
6214,186,018,2024-02-19 15:43:55,20.919374,52.197598
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 17:31:25,21.0043584,52.2280622
6217,171,452,2024-02-19 17:31:26,21.010794,52.231403
6218,177,08,2024-02-19 17:31:26,20.913425,52.238602
6219,188,1,2024-02-19 17:31:25,20.986423,52.206688
6220,148,012,2024-02-19 17:31:27,21.053093,52.179909
6221,717,068,2024-02-19 17:31:25,20.940048,52.20372
6222,184,09,2024-02-19 17:31:26,20.940855,52.28511
6223,401,025,2024-02-19 16:38:33,20.9203,52.196671
6224,401,013,2024-02-19 17:31:26,20.914469,52.19976
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 17:31:25,20.87447,52.198784
6227,105,5,2024-02-19 17:31:21,20.901043,52.239019
6228,523,023,2024-02-19 17:31:28,20.987671,52.216217
6229,517,7,2024-02-19 17:31:28,20.918755,52.198471
6230,733,507,2024-02-19 17:31:24,20.812124,52.093292
6231,713,04,2024-02-19 17:31:27,20.7676677,52.2111571
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 17:31:26,20.996346,52.296852
6235,706,03,2024-02-19 17:31:25,20.919936,52.1535191
6236,523,14,2024-02-19 17:31:24,20.910864,52.249451
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 17:31:23,20.700735,52.2122
6239,706,2,2024-02-19 17:31:24,20.920399,52.154182
6240,177,3,2024-02-19 17:31:24,20.868458,52.192123
6241,186,017,2024-02-19 17:31:26,20.960493,52.268265
6242,124,2,2024-02-19 17:31:25,20.931318,52.164272
6243,713,05,2024-02-19 17:31:28,20.807932,52.210045
6244,414,03,2024-02-19 17:31:25,21.037231,52.288277
70001,L39,4,2024-02-19 17:31:28,21.0188605,52.0982526
70002,L39,3,2024-02-19 17:30:36,21.0216048,52.0798911
70004,L39,2,2024-02-19 17:29:27,21.007933,52.0821863
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 17:29:52,20.9847281,52.0039916
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 15:52:51,21.0778411,52.2676391
70034,L-3,02,2024-02-19 17:31:24,20.8615578,52.0385278
70035,L16,1,2024-02-19 17:31:25,21.1459753,52.128739
70036,L-3,03,2024-02-19 17:31:26,20.9943156,52.0821753
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 17:30:05,20.8961686,52.1325916
70043,L42,52,2024-02-19 17:31:02,21.172798,52.0599503
70045,L15,53,2024-02-19 17:30:04,21.1215335,52.0881578
7200,523,11,2024-02-19 17:31:27,20.981659,52.215977
7201,414,05,2024-02-19 17:31:29,20.960884,52.216961
7202,105,012,2024-02-19 17:31:27,20.896263,52.238468
7203,105,6,2024-02-19 17:31:27,20.8994309,52.2392664
7204,189,019,2024-02-19 17:31:27,20.916155,52.205219
7205,401,011,2024-02-19 17:31:28,20.918936,52.198441
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,ZA1,04,2024-02-19 17:31:27,20.949684,52.210297
7208,184,8,2024-02-19 17:31:26,20.925344,52.247116
7209,703,506,2024-02-19 17:31:28,20.843027,52.057373
7210,ZA1,03,2024-02-19 17:31:27,20.93762,52.201824
7211,716,067,2024-02-19 17:31:25,20.828741,52.192902
7212,177,6,2024-02-19 17:31:27,20.914293,52.236172
7213,112,10,2024-02-19 17:31:28,21.052338,52.292877
7214,191,7,2024-02-19 17:31:19,20.890507,52.190208
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 17:31:27,20.9413781,52.1734244
7217,189,018,2024-02-19 17:31:26,20.897469,52.239574
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 17:31:25,21.043175,52.156021
7221,717,64,2024-02-19 17:31:19,20.9489399,52.2095585
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 17:31:24,20.933622,52.166134
7224,190,10,2024-02-19 17:31:27,21.047724,52.260468
7225,112,9,2024-02-19 17:31:25,21.019514,52.2915
7226,713,2,2024-02-19 17:31:26,20.877497,52.216396
7227,189,4,2024-02-19 17:31:27,20.914165,52.199852
7228,711,709,2024-02-19 17:31:28,20.899689,52.13731
7229,733,01,2024-02-19 17:31:26,20.895441,52.151417
7230,189,024,2024-02-19 17:31:28,20.936104,52.194347
7231,136,2,2024-02-19 17:31:26,20.984043,52.199711
7232,186,018,2024-02-19 17:31:27,20.957361,52.228054
7233,ZA1,02,2024-02-19 17:31:25,20.998919,52.227047
7234,177,4,2024-02-19 17:31:27,20.9006629,52.2391927
7235,189,6,2024-02-19 17:31:27,20.8962727,52.2380749
